,time,prediction,target
724,0.011927766,795.8899,835.8342
725,0.011929344,570.46625,393.13504
726,0.011930917,2.6473956,-120.6579
727,0.011932492,-13.590041,-511.20474
728,0.011934082,-2.1340454,-1095.0172
729,0.011935685,95.12695,-581.8454
730,0.011937262,112.6944,405.95932
731,0.01193882,1414.4608,1346.1625
732,0.01194033,318.23367,1334.7874
733,0.01194181,1788.5333,1560.1664
734,0.011943314,1240.9203,989.98663
735,0.011944836,564.8819,328.01398
736,0.011946365,825.7294,480.75226
737,0.011947945,716.85675,685.1468
738,0.011949576,45.55622,1203.3108
739,0.011951149,825.0862,1117.0999
740,0.011952661,437.01193,344.48273
741,0.011954142,42.875828,-87.622734
742,0.011955604,-427.54346,-338.30634
743,0.011957081,-589.51996,-696.486
744,0.011958604,-48.732075,-604.07196
745,0.011960177,-308.88452,-374.18134
746,0.011961783,-169.17282,-22.568048
747,0.011963398,-191.94873,261.721
748,0.011965052,228.94377,272.00616
749,0.011966744,124.72945,388.01788
750,0.011968395,123.69956,123.17413
751,0.011969946,-216.11899,-398.10712
752,0.011971487,148.31314,-295.7204
753,0.011973098,-63.38553,-200.25945
754,0.011974732,-127.12416,-19.497736
755,0.011976361,184.66838,108.82257
756,0.011977994,-154.7645,131.39679
757,0.011979626,-3.801743,93.35773
758,0.011981212,-375.37335,-206.61102
759,0.011982726,-571.5402,-319.16962
760,0.011984223,-426.90033,-432.00552
761,0.011985735,-342.87012,-591.1423
762,0.011987279,-1083.3857,-997.1774
763,0.011988908,-277.55038,-1297.0289
764,0.0119906,-785.0754,-919.6071
765,0.011992254,-109.69183,-69.267265
766,0.011993874,92.48564,636.4163
767,0.011995458,2.1922657,935.49445
768,0.01199704,313.50467,449.99442
769,0.011998637,67.25802,-41.07586
770,0.012000223,22.934473,-596.2048
771,0.012001774,-565.98114,-623.8649
772,0.012003349,31.297012,-679.46643
773,0.012004918,-312.43518,-443.4704
774,0.012006516,509.0781,302.31866
775,0.012008128,1124.418,793.6702
776,0.012009739,1001.7266,896.3772
777,0.01201135,946.3965,611.9788
778,0.012012925,688.9908,379.41632
779,0.012014477,1092.642,785.5257
780,0.012016062,1241.1473,1236.678
781,0.012017688,1545.17,1312.2836
782,0.01201931,1120.594,735.63116
783,0.012020919,341.11755,-108.04852
784,0.012022506,-13.60362,-164.58366
785,0.012024081,156.34146,211.42804
786,0.012025665,516.43555,597.3851
787,0.012027215,138.96774,94.27961
788,0.012028753,-55.09331,-191.13837
789,0.012030322,56.848366,-41.103203
790,0.012031862,55.538094,-50.837578
791,0.012033387,598.8464,630.36554
792,0.012034942,175.80202,1163.6858
793,0.012036571,1290.1073,1079.0961
794,0.012038191,1105.1396,1003.7601
795,0.012039751,387.74023,769.4866
796,0.012041344,313.82703,240.20148
797,0.012042952,93.00096,59.994453
798,0.012044565,53.667305,119.90851
799,0.012046224,247.42268,563.75226
800,0.012047953,319.83066,377.75226
801,0.012049634,188.35591,169.68195
802,0.012051251,265.76257,155.78351
803,0.012052815,175.46872,222.61163
804,0.012054374,40.823902,-280.13837
805,0.012055912,85.85225,-567.45087
806,0.012057422,-432.50693,-594.19305
807,0.012058911,-382.8899,-420.91962
808,0.012060427,260.26672,568.3538
809,0.012062006,-138.88194,930.25226
810,0.012063622,-52.531864,463.68195
811,0.012065249,78.93968,82.107735
812,0.012066893,-27.429106,136.73273
813,0.012068518,-14.4371605,-359.2907
814,0.012070146,134.91095,-500.90787
815,0.012071751,-129.41438,-272.4157
816,0.012073354,286.02985,189.82648
817,0.012074934,59.64658,115.83429
818,0.012076498,6.7247143,694.096
819,0.012078064,10.513624,975.49445
820,0.012079616,38.761658,582.2249
821,0.01208119,-40.99931,563.13116
822,0.012082803,298.10764,207.71318
823,0.012084409,218.41295,250.04523
824,0.012085977,909.2697,818.2601
825,0.012087529,1085.6432,1253.1584
826,0.012089107,33.87783,76.69757
827,0.012090706,-998.05817,-1194.0446
828,0.012092316,-366.76273,-374.20477
829,0.012093894,169.88976,420.42413
830,0.012095485,-29.906914,180.18195
831,0.01209711,-11.435995,8.72492
832,0.0120987,-133.63211,-751.5602
833,0.012100274,-830.4066,-666.9587
834,0.012101862,-360.40814,-318.61102
835,0.012103471,-28.584545,-85.466484
836,0.012105077,166.3575,243.73273
837,0.012106651,365.2967,385.83817
838,0.012108196,1071.6528,1234.5999
839,0.012109752,1770.9597,1832.6039
840,0.012111288,1160.2864,1512.3889
841,0.012112818,-16.361113,330.39288
842,0.01211433,-737.3441,-489.9274
843,0.01211584,-1360.9148,-1190.8766
844,0.012117426,-2727.3962,-2824.9744
845,0.012119036,-2498.9224,-2844.2244
846,0.012120588,426.87842,-1462.6617
847,0.012122096,819.1749,415.76398
848,0.012123571,2094.8586,2130.76
849,0.012125034,1447.0208,1293.6312
850,0.012126525,1533.1683,1360.6663
851,0.012128062,1012.4189,488.1507
852,0.01212964,-366.076,-539.99774
853,0.012131228,43.270557,37.61945
854,0.012132833,6.3441734,160.3421
855,0.01213443,-153.53319,-66.903984
856,0.01213599,65.217575,-453.89227
857,0.012137568,157.21385,177.85382
858,0.01213922,-2.5146723,753.61554
859,0.012140837,734.68976,1246.9242
860,0.012142474,124.37843,1146.8187
861,0.012144098,249.01208,520.4202
862,0.012145711,295.4533,131.7171
863,0.012147337,-60.59975,-172.86884
864,0.012148945,159.55246,-208.5407
865,0.01215057,281.95703,629.81476
866,0.012152214,1390.6329,1238.0022
867,0.012153838,1305.7156,1196.9553
868,0.012155435,323.33115,655.24054
869,0.012157028,324.18854,263.221
870,0.012158582,-365.1995,-269.45087
871,0.012160119,-385.09378,-402.74774
872,0.012161696,-629.8917,-404.06412
873,0.012163321,-684.926,-421.33755
874,0.012164976,-130.71431,-327.36493
875,0.012166651,-463.4058,-447.13055
876,0.01216823,133.38306,-229.48212
877,0.012169755,95.07491,-36.716488
878,0.012171265,388.8711,382.5999
879,0.012172789,768.4522,995.2249
880,0.012174343,878.6393,1058.6116
881,0.012175893,96.25109,1154.5295
882,0.012177471,1027.1074,931.22485
883,0.012179087,810.2672,655.02563
884,0.012180702,385.3472,229.07649
885,0.012182317,-107.31036,205.18195
886,0.012183932,-2.1424673,-270.3532
887,0.012185565,-133.68196,196.61554
888,0.012187256,-418.97046,-164.64227
889,0.012188924,-617.16376,-642.07587
890,0.012190531,-397.05646,-148.36491
891,0.012192117,-236.38739,107.29523
892,0.012193722,-550.50757,-454.72427
893,0.012195362,-155.38087,171.59991
894,0.012196995,738.36975,639.04913
895,0.012198644,884.0556,834.2249
896,0.012200257,424.32477,504.2874
897,0.012201891,449.24686,225.15071
898,0.012203551,854.16394,620.5843
899,0.012205189,415.32614,89.4632
900,0.012206825,-589.7341,-516.56805
901,0.01220847,-734.5103,-688.236
902,0.012210095,-371.27502,-1061.775
903,0.012211739,-374.8243,-996.94305
904,0.01221338,-781.0494,-984.54846
905,0.012214998,-802.3569,-911.236
906,0.0122166,-112.64115,-527.529
907,0.012218223,216.94376,104.13507
908,0.012219873,352.87988,347.25616
909,0.012221499,140.80437,168.26788
910,0.012223108,50.648655,8.986638
911,0.012224702,101.208885,32.78742
912,0.012226271,241.54868,330.75226
913,0.012227853,-12.743612,890.04913
914,0.01222947,498.99747,757.3343
915,0.012231081,497.64755,340.2874
916,0.012232681,-83.200905,-181.9782
917,0.012234298,-279.19522,-568.40784
918,0.012235967,132.25195,-582.2087
919,0.012237685,-33.090942,-43.75555
920,0.012239377,61.95665,181.3382
921,0.012241035,358.23965,433.03354
922,0.01224268,244.70702,329.8499
923,0.012244265,214.55295,210.88899
924,0.012245822,-77.40827,-531.8923
925,0.012247368,-840.20575,-1308.9313
926,0.012248923,-177.10823,-1415.8922
927,0.012250496,-82.22227,-940.0368
928,0.01225208,-207.13814,-90.71258
929,0.012253655,255.16205,397.58817
930,0.0122552,147.75612,283.97882
931,0.012256752,-158.98955,-17.665705
932,0.012258315,-262.43698,-223.48991
933,0.012259884,-311.97006,-269.75165
934,0.012261481,-199.10905,-293.78287
935,0.012263093,-12.851137,-112.83758
936,0.012264714,36.800564,-411.50552
937,0.012266325,-1197.4052,-1235.1969
938,0.012267995,-1366.2627,-1450.3649
939,0.012269669,-253.08095,-865.74384
940,0.012271258,-445.92838,-394.08368
941,0.012272792,-95.81854,67.513985
942,0.012274297,-108.60079,328.31866
943,0.012275817,102.03281,57.17023
944,0.012277385,71.69302,-46.11102
945,0.01227894,264.35196,-37.650078
946,0.012280477,-3.136362,-156.54851
947,0.012282013,20.05298,-39.587578
948,0.012283565,966.41296,769.15454
949,0.012285105,1367.0787,1325.4124
950,0.012286641,1227.5331,1323.3304
951,0.012288187,346.90976,496.02957
952,0.012289747,396.19675,-53.513363
953,0.012291296,509.32684,-334.73602
954,0.012292873,278.1317,10.00617
955,0.012294432,975.6365,700.596
956,0.012295986,480.73535,1780.6428
957,0.012297554,325.7736,1780.9398
958,0.012299133,1728.6085,1532.2522
959,0.012300716,1091.9872,855.5569
960,0.012302317,-383.06366,540.7093
961,0.012303915,-21.949022,359.4749
962,0.012305511,-24.588856,421.50613
963,0.012307074,-501.5126,-156.45477
964,0.012308636,-1732.6678,-1680.3883
965,0.012310227,-2947.2935,-2862.115
966,0.012311812,-356.8369,-2974.978
967,0.01231337,-337.2736,-2005.7438
968,0.012314946,-1383.0363,-1500.107
969,0.012316556,-549.4446,-1545.072
970,0.012318185,-2021.9061,-1687.818
971,0.012319814,-1478.7542,-999.4587
972,0.012321384,48.22737,-131.27118
973,0.012322934,-339.53085,-444.25946
974,0.012324519,-812.3063,-577.88055
975,0.012326148,-358.23972,-245.76726
976,0.012327766,-50.07805,-36.02117
977,0.012329357,339.64713,418.93976
978,0.012330935,538.739,445.2796
979,0.012332547,-35.43721,366.8968
980,0.012334161,124.799515,-252.4196
981,0.012335766,-561.60864,-598.72815
982,0.012337415,-327.56796,-336.82584
983,0.012339028,-440.02457,-545.2048
984,0.0123406,-410.29578,-221.66179
985,0.012342168,-309.38553,-802.25555
986,0.012343712,-1052.5732,-967.6852
987,0.01234526,-738.1232,-616.20087
988,0.012346834,-608.30756,-334.71255
989,0.012348422,-210.9231,-66.79461
990,0.012349992,233.00012,339.346
991,0.012351581,-201.64261,1067.096
992,0.012353172,-28.309347,-260.0251
993,0.012354753,-392.02945,-1074.6383
994,0.012356343,-1642.6575,-1425.8961
995,0.012357914,-1869.844,-1864.9703
996,0.012359496,-1039.1976,-1058.0055
997,0.012361134,-313.94073,-812.6149
998,0.012362699,-653.71674,-524.04456
999,0.012364195,255.53413,435.67804
1000,0.012365694,66.99459,976.13116
1001,0.012367236,-124.672195,1193.096
1002,0.012368815,-205.37807,920.6233
1003,0.012370382,-24.647615,199.36554
1004,0.012371959,16.202751,326.60773
1005,0.012373552,-138.20969,-53.298515
1006,0.012375053,-282.11716,-188.38835
1007,0.012376513,-474.92395,-440.86493
1008,0.012378002,-358.46432,-843.6696
1009,0.012379575,-307.50128,-651.7946
1010,0.012381145,-1109.3573,-1154.4939
1011,0.012382708,-644.268,-664.16174
1012,0.012384274,-152.74234,-389.68134
1013,0.012385854,-556.6981,-366.6657
1014,0.012387396,263.53085,224.90071
1015,0.012388881,266.0432,573.4085
1016,0.012390356,622.91846,565.0257
1017,0.012391857,468.53888,192.5921
1018,0.012393399,96.46146,21.127262
1019,0.012394949,-84.79662,-78.08758
1020,0.012396551,465.33893,365.19757
1021,0.01239814,107.237946,695.79913
1022,0.012399702,939.4277,867.6741
1023,0.012401265,94.78279,1071.2874
1024,0.012402858,944.7681,856.0296
1025,0.012404435,722.72723,887.0413
1026,0.012406005,860.5,717.23663
1027,0.012407578,949.72394,795.24054
1028,0.012409149,336.7205,547.639
1029,0.012410717,55.88959,281.9632
1030,0.012412312,477.5271,329.95538
1031,0.012413917,510.19077,490.36163
1032,0.012415527,609.8784,750.56085
1033,0.012417165,171.9453,958.06085
1034,0.012418757,725.41406,704.37335
1035,0.012420313,565.50964,428.7835
1036,0.012421854,-187.98015,-184.81415
1037,0.012423406,-157.70102,-374.2165
1038,0.012424937,-102.01397,-251.25165
1039,0.012426452,365.67703,512.7874
1040,0.012427975,91.65445,1085.9945
1041,0.01242952,920.2183,847.5335
1042,0.012431054,393.44214,326.04132
1043,0.012432563,461.2991,182.61554
1044,0.012434065,-218.04628,-326.40396
1045,0.012435576,-563.25525,-850.9587
1046,0.012437116,-636.95026,-821.0251
1047,0.012438675,-499.20743,-563.76337
1048,0.012440274,-28.104115,181.7171
1049,0.012441855,595.0725,1050.6741
1050,0.012443433,1531.7909,1163.3108
1051,0.01244503,1018.7795,640.54913
1052,0.012446618,688.5701,526.8226
1053,0.012448186,568.62537,388.8773
1054,0.012449773,653.4575,445.14285
1055,0.012451397,871.8404,663.06866
1056,0.012453048,1016.5039,515.9593
1057,0.012454672,1340.2463,1030.4398
1058,0.012456291,1365.5895,1226.9983
1059,0.012457912,1329.1387,1326.8303
1060,0.012459503,1340.2747,1297.2288
1061,0.01246107,684.6728,933.2444
1062,0.012462637,65.84032,165.92413
1063,0.012464224,-415.81766,-352.81805
1064,0.012465784,-165.4572,-36.048515
1065,0.012467314,16.040483,614.0374
1066,0.012468878,205.3156,486.45145
1067,0.012470442,39.941093,160.65851
1068,0.012471988,-387.50333,-1022.8922
1069,0.012473525,-1588.5948,-1501.0094
1070,0.012475098,-1303.1187,-1199.025
1071,0.012476721,-751.05273,-610.6852
1072,0.012478354,-136.59836,-368.2126
1073,0.012479994,-754.2905,-665.6696
1074,0.012481586,145.11377,-587.43134
1075,0.012483168,109.81809,-105.38836
1076,0.012484738,1054.2064,663.7053
1077,0.012486272,1172.6013,1059.3734
1078,0.012487811,1597.3015,1516.0881
1079,0.012489351,982.88965,646.0218
1080,0.012490874,243.1736,289.1624
1081,0.012492372,-29.642492,-20.946955
1082,0.012493885,-338.89743,-879.59534
1083,0.012495461,-1114.9746,-1122.9742
1084,0.012497083,-1438.5625,-1317.0563
1085,0.012498703,-1273.4108,-1027.1306
1086,0.012500359,-734.2962,-621.2673
1087,0.012501944,-364.66644,-247.74382
1088,0.012503478,-120.5848,-179.01335
1089,0.012504982,-76.69129,-588.6032
1090,0.012506476,-867.5115,-681.98596
1091,0.01250797,-743.65173,-520.12274
1092,0.012509489,787.5275,291.5257
1093,0.012511082,1508.8599,912.7366
1094,0.01251264,774.2492,1674.0217
1095,0.012514153,2341.695,2113.0256
1096,0.012515678,2347.8152,2072.967
1097,0.012517191,2332.2341,2003.4592
1098,0.01251869,158.00111,1426.3186
1099,0.012520191,306.2898,1289.9514
1100,0.01252172,1503.6234,1562.7092
1101,0.012523283,1190.0183,976.81476
1102,0.012524862,398.2233,486.20538
1103,0.012526476,407.46106,338.86554
1104,0.012528129,573.92944,625.8577
1105,0.012529756,53.455715,450.8929
1106,0.012531344,-78.522575,71.689766
1107,0.012532923,-570.92957,-617.2985
1108,0.012534511,-576.98694,-627.5329
1109,0.0125361,-173.26901,-520.4391
1110,0.012537654,-1164.1542,-1025.357
1111,0.01253918,-1489.2495,-1273.9781
1112,0.012540722,-519.85046,-1408.8336
1113,0.012542304,-1634.9208,-1741.9117
1114,0.012543943,-279.5076,-1527.5602
1115,0.012545545,-1229.9827,-1201.7946
1116,0.012547093,-543.5817,-819.44305
1117,0.012548626,191.77644,-85.622734
1118,0.012550165,328.3123,301.4593
1119,0.012551734,205.22462,276.36945
1120,0.012553317,-99.89108,167.03351
1121,0.01255492,-88.04619,-155.26335
1122,0.012556558,-269.81787,-362.38443
1123,0.012558167,-151.03763,-753.6774
1124,0.012559724,-228.74165,-252.1696
1125,0.012561265,-252.47887,-119.99774
1126,0.012562821,-168.21031,6.5921073
1127,0.012564451,-81.63495,35.2132
1128,0.012566124,-244.1645,-581.74384
1129,0.012567731,-820.6838,-844.2477
1130,0.012569278,-276.1044,-850.5876
1131,0.012570777,-150.97365,-701.10315
1132,0.012572266,-371.9876,-565.904
1133,0.01257383,-237.40268,-216.11491
1134,0.012575484,-154.20131,-99.00945
1135,0.012577134,42.869747,46.072575
1136,0.012578784,-102.48324,-465.91177
1137,0.012580426,-42.677727,-140.81413
1138,0.012582092,111.23913,359.37726
1139,0.012583705,509.1453,905.7288
1140,0.012585252,105.47745,1158.6272
1141,0.012586798,112.955605,1068.4397
1142,0.012588365,745.5356,683.49054
1143,0.01258994,738.2647,482.85773
1144,0.012591473,632.8196,316.721
1145,0.012593004,1290.588,1008.4554
1146,0.012594556,620.4854,1083.6467
1147,0.012596142,1367.7761,1052.3811
1148,0.012597763,1594.1696,1324.5334
1149,0.012599424,1243.6403,792.85376
1150,0.012601082,898.4418,612.06476
1151,0.012602729,468.0326,-213.84149
1152,0.012604373,230.51065,-819.4469
1153,0.012605933,-517.37964,-821.5055
1154,0.012607455,-552.38684,-571.7126
1155,0.01260901,-251.08516,-260.2868
1156,0.012610611,306.93414,423.3421
1157,0.012612208,150.89165,414.82257
1158,0.012613776,519.4228,474.76788
1159,0.012615358,1228.9991,1207.26
1160,0.012616953,1382.1616,1189.9631
1161,0.012618511,1285.0468,1117.8344
1162,0.01262004,644.4665,384.3421
1163,0.01262159,217.5924,40.041325
1164,0.012623147,-181.33557,-268.08368
1165,0.012624605,-664.8247,-500.20865
1166,0.012626069,-448.92023,-240.31804
1167,0.012627523,-611.5699,-588.5133
1168,0.012629002,-438.4691,-442.8571
1169,0.012630541,-197.16612,-400.86102
1170,0.012632081,29.526098,-355.0563
1171,0.012633623,-357.94437,-340.92352
1172,0.012635192,-273.36862,-185.90007
1173,0.012636784,-420.78168,-357.47427
1174,0.012638352,-495.46194,-378.7126
1175,0.012639889,44.030167,299.7171
1176,0.012641421,-118.39591,313.0843
1177,0.012642984,-371.65778,-355.51727
1178,0.012644567,-288.56424,-850.1969
1179,0.012646121,-172.09798,-1278.5016
1180,0.012647681,-177.89821,-759.6462
1181,0.012649262,-519.35297,-591.7673
1182,0.012650894,-222.38908,-1.818049
1183,0.012652597,-1142.1367,-933.93134
1184,0.012654209,-539.831,16.20148
1185,0.012655734,-1220.8518,-879.32587
1186,0.012657234,-1592.3368,-1192.4274
1187,0.01265877,-1489.5137,-1075.0328
1188,0.012660353,-117.62132,-132.48212
1189,0.01266188,-19.374659,-34.790703
1190,0.012663344,241.11078,538.1468
1191,0.012664836,15.032322,285.42413
1192,0.012666385,-54.26771,-398.4704
1193,0.01266793,-40.85652,230.74445
1194,0.012669477,-10.938802,185.32648
1195,0.012671044,-441.6411,-611.4548
1196,0.012672615,-1167.597,-1294.6305
1197,0.0126742,-389.57413,-1008.38837
1198,0.012675835,-231.66754,-620.9821
1199,0.012677456,-344.04962,-206.06024
1200,0.012679013,-332.37143,-297.95477
1201,0.012680577,-252.07874,-449.64618
1202,0.012682162,-606.277,-699.19696
1203,0.0126837,-208.72545,-659.86487
1204,0.012685225,-264.5924,-193.20085
1205,0.012686777,222.67284,489.47488
1206,0.012688334,48.389553,1050.3225
1207,0.012689888,20.308367,1661.6234
1208,0.012691443,1323.6451,1243.5569
1209,0.012693038,608.5608,315.73273
1210,0.012694684,207.39102,-587.3727
1211,0.012696259,-489.46823,-1061.9664
1212,0.012697783,-204.64824,-1437.8766
1213,0.012699301,-1204.3129,-1245.7633
1214,0.01270077,-1103.492,-1168.8727
1215,0.012702277,-447.86774,-327.63052
1216,0.012703856,624.5335,739.5999
1217,0.012705448,356.80997,601.87335
1218,0.012706992,471.25458,511.47488
1219,0.012708529,341.3047,152.37726
1220,0.012710088,253.03406,446.51398
1221,0.012711656,68.07327,296.79913
1222,0.012713252,478.8142,286.93195
1223,0.012714869,210.25499,91.9007
1224,0.012716486,295.08713,38.04523
1225,0.012718065,268.4667,69.400696
1226,0.012719619,173.45052,42.771793
1227,0.012721193,811.40186,656.1429
1228,0.012722799,1345.9987,1275.76
1229,0.012724406,1380.8156,1245.5764
1230,0.012725961,178.37279,1950.6272
1231,0.0127275,1082.2675,1340.8147
1232,0.012729029,1068.2081,1127.342
1233,0.012730532,840.327,946.7796
1234,0.012732053,234.64671,27.416327
1235,0.012733647,-294.69647,-439.9001
1236,0.012735348,-615.3418,-521.654
1237,0.012737053,-1660.2241,-1513.6383
1238,0.012738712,-1320.7827,-1136.4275
1239,0.012740366,-772.15924,-921.40393
1240,0.012741999,-611.54126,-139.19304
1241,0.012743602,-695.70355,-213.12665
1242,0.012745189,-1063.4673,-702.9548
1243,0.012746717,-1215.0645,-785.9157
1244,0.012748187,-1597.0524,-1474.732
1245,0.012749655,-1061.7657,-724.5798
1246,0.012751174,-699.05365,-343.31412
1247,0.012752753,-312.2142,-261.7282
1248,0.012754367,-433.64362,-255.65007
1249,0.012755938,239.50708,247.27177
1250,0.012757515,526.60486,443.55304
1251,0.01275913,420.83096,250.70148
1252,0.012760777,-170.41714,-388.14618
1253,0.01276247,-28.93249,-310.93134
1254,0.012764176,-154.73859,-170.13055
1255,0.012765842,-186.41907,-178.70085
1256,0.012767443,20.01589,12.803044
1257,0.012769014,151.75159,498.76788
1258,0.012770609,296.01843,563.4046
1259,0.012772238,-74.67944,272.04523
1260,0.012773835,-117.41315,-940.0836
1261,0.012775436,-717.0672,-772.88446
1262,0.012777063,-493.50436,-270.6579
1263,0.012778624,-278.5777,-3.634455
1264,0.012780162,-387.08438,-82.486015
1265,0.012781746,-302.47092,-284.0915
1266,0.012783285,201.90268,192.81866
1267,0.012784806,392.16687,339.5882
1268,0.01278634,200.93143,-438.20868
1269,0.012787817,107.306885,-34.74383
1270,0.012789273,142.25583,312.4632
1271,0.012790775,753.1029,657.54517
1272,0.012792348,450.8826,200.7132
1273,0.012793962,182.66064,-135.27116
1274,0.012795576,278.88004,-396.13052
1275,0.012797151,427.99277,286.44366
1276,0.01279871,1022.4213,1228.092
1277,0.012800302,1633.9302,1895.4906
1278,0.01280187,1982.9427,2050.3147
1279,0.012803403,1444.7661,1065.4437
1280,0.012804919,1177.3845,985.80304
1281,0.012806406,195.31544,861.5296
1282,0.012807875,-85.786736,-749.94696
1283,0.012809295,-795.79333,-932.1852
1284,0.012810685,-286.9096,-1181.9274
1285,0.012812095,-1188.1964,-1186.5446
1286,0.012813567,-1151.5978,-1258.857
1287,0.012815102,-326.29895,-886.26337
1288,0.012816655,-379.98734,-372.32587
1289,0.012818285,-507.32907,-231.93132
1290,0.012819975,-423.15195,-283.89615
1291,0.012821626,-397.91324,-242.22429
1292,0.012823236,41.11778,-307.6032
1293,0.01282481,-251.92447,-219.02507
1294,0.01282637,-205.10844,-241.06413
1295,0.012827959,-225.091,-207.93134
1296,0.012829587,7.546125,74.87336
1297,0.012831186,-215.72733,-214.45085
1298,0.012832739,-608.7227,-577.611
1299,0.012834305,-1057.007,-818.2047
1300,0.012835894,-1202.1958,-1040.3258
1301,0.012837542,-858.8155,-739.2946
1302,0.012839227,80.87663,-247.32976
1303,0.012840874,175.1685,96.73663
1304,0.012842472,421.22437,446.55304
1305,0.012844052,103.24343,391.73273
1306,0.012845659,1005.07196,1024.4163
1307,0.012847217,905.0043,677.80695
1308,0.012848703,-170.32318,-255.9118
1309,0.012850159,39.092014,101.4671
1310,0.012851637,-46.065804,-394.50552
1311,0.012853113,-428.56763,-545.6071
1312,0.012854578,-482.00726,-511.51724
1313,0.01285608,259.59625,455.08038
1314,0.012857664,1711.8402,1576.1272
1315,0.012859308,1401.3933,1188.3342
1316,0.012860967,937.1161,526.5413
1317,0.012862661,1210.204,1308.0686
1318,0.012864353,818.14734,468.07645
1319,0.012866049,184.23648,-707.3024
1320,0.01286769,-351.68817,-487.82193
1321,0.012869275,-124.54747,-191.21649
1322,0.012870835,-130.13626,-185.44695
1323,0.0128724,108.57081,-44.392265
1324,0.012873973,193.07721,105.599915
1325,0.012875543,39.6324,-40.247734
1326,0.012877156,189.02246,-92.966484
1327,0.01287878,-165.90286,-199.35712
1328,0.01288042,-2.209889,11.763982
1329,0.012882015,34.33574,73.06085
1330,0.012883533,156.34659,204.90068
1331,0.012885001,169.46284,179.34991
1332,0.012886446,1137.7748,898.68585
1333,0.012887899,786.80927,418.4124
1334,0.012889421,398.87518,-45.08367
1335,0.012891023,88.494644,-253.84538
1336,0.012892615,197.96408,542.43585
1337,0.012894214,-19.500523,877.3303
1338,0.012895816,26.652225,1293.4944
1339,0.012897403,1254.2065,1227.51
1340,0.012899011,1028.1396,1185.7249
1341,0.012900652,1697.0929,1646.3695
1342,0.012902285,1662.4009,1552.6467
1343,0.012903844,1438.2406,1596.9359
1344,0.012905368,-304.15768,1300.7289
1345,0.012906913,-374.5179,516.5218
1346,0.012908516,-311.68808,-196.20085
1347,0.012910171,-141.92894,12.017888
1348,0.012911824,-117.608376,37.779606
1349,0.012913462,235.43683,357.2874
1350,0.012915025,374.44168,536.93976
1351,0.012916576,-8.049243,536.9046
1352,0.012918165,258.63492,334.49445
1353,0.012919776,-189.00378,539.31476
1354,0.012921324,-88.53405,431.14288
1355,0.012922837,-117.54982,375.5374
