,time,spline,prediction,target
2520,0.006161667,1441.1819,3.3082578,1441.1819
2521,0.006163346,1137.2384,1137.2384,2688.3816
2522,0.006165022,740.9108,740.9108,2236.6792
2523,0.006166674,645.01575,645.01575,645.01575
2524,0.006168293,1070.9407,1070.9407,221.08112
2525,0.006169891,1706.3547,1706.3547,923.0021
2526,0.006171471,2138.451,-20.80248,2138.451
2527,0.006173019,2086.9136,2086.9136,3531.832
2528,0.006174567,1689.3315,1689.3315,3264.66
2529,0.006176121,1169.4706,1169.4706,1169.4706
2530,0.006177642,750.47217,750.47217,-330.1646
2531,0.006179172,574.27856,574.27856,-433.13477
2532,0.006180745,799.5536,64.84399,799.5536
2533,0.006182326,1468.739,1468.739,1820.4551
2534,0.006183889,2096.6252,2096.6252,2074.7014
2535,0.006185446,2103.1006,2103.1006,2103.1006
2536,0.006186958,1208.7809,1208.7809,958.097
2537,0.006188495,88.26683,88.26683,22.017033
2538,0.006190038,-283.2261,156.9744,-283.2261
2539,0.006191549,673.52,673.52,174.57848
2540,0.006193059,2104.2573,2104.2573,1238.0447
2541,0.006194593,2825.703,2825.703,2825.703
2542,0.006196142,1929.2411,1929.2411,1368.9404
2543,0.006197664,59.638866,59.638866,-730.7878
2544,0.006199164,-1811.8842,96.59171,-1811.8842
2545,0.006200634,-2936.098,-2936.098,-1536.0547
2546,0.006202096,-3210.918,-3210.918,-2081.9194
2547,0.006203589,-2622.9827,-2622.9827,-2622.9827
2548,0.006205137,-1178.4841,-1178.4841,-1754.8003
2549,0.006206716,692.2618,692.2618,729.05566
2550,0.006208305,2388.0308,-38.888752,2388.0308
2551,0.006209937,3438.8167,3438.8167,2926.5989
2552,0.006211604,3811.3953,3811.3953,4053.9797
2553,0.006213262,3636.328,3636.328,3636.328
2554,0.006214909,3060.802,3060.802,3757.9653
2555,0.006216544,2155.9895,2155.9895,2980.3984
2556,0.006218141,993.5075,0.44931585,993.5075
2557,0.00621966,-279.5935,-279.5935,-635.94885
2558,0.006221158,-1412.3977,-1412.3977,-2208.464
2559,0.006222695,-2105.8098,-2105.8098,-2105.8098
2560,0.006224285,-2078.8416,-2078.8416,-883.00354
2561,0.006225868,-1541.2109,-1541.2109,-121.84208
2562,0.00622746,-853.0338,-40.657883,-853.0338
2563,0.006229036,-355.11304,-355.11304,-568.6823
2564,0.006230567,-234.87407,-234.87407,-205.33342
2565,0.006232089,-622.1739,-622.1739,-622.1739
2566,0.006233657,-1585.8694,-1585.8694,-1338.1478
2567,0.006235227,-2678.4287,-2678.4287,-2327.3887
2568,0.00623673,-3318.1477,8.282181,-3318.1477
2569,0.006238228,-3232.6865,-3232.6865,-3366.2356
2570,0.006239785,-2797.015,-2797.015,-2805.0027
2571,0.006241379,-2637.5842,-2637.5842,-2637.5842
2572,0.006243007,-3200.8066,-3200.8066,-3202.0413
2573,0.006244628,-3847.2388,-3847.2388,-3209.0603
2574,0.006246204,-3692.9795,72.534966,-3692.9795
2575,0.006247741,-2291.6895,-2291.6895,-1687.023
2576,0.006249262,-387.28333,-387.28333,483.7895
2577,0.00625078,1044.5566,1044.5566,1044.5566
2578,0.006252309,1301.6516,1301.6516,1088.4216
2579,0.006253886,743.4753,743.4753,-358.4585
2580,0.006255501,69.69953,2.9874818,69.69953
2581,0.006257149,-82.26973,-82.26973,169.81398
2582,0.006258767,260.08582,260.08582,579.43256
2583,0.006260313,859.5231,859.5231,859.5231
2584,0.006261867,1549.0276,1549.0276,1006.8466
2585,0.006263462,2139.108,2139.108,1546.4742
2586,0.006265064,2391.8032,-19.46066,2391.8032
2587,0.006266619,2150.2466,2150.2466,2632.0947
2588,0.006268169,1476.5026,1476.5026,1790.1622
2589,0.006269745,446.31985,446.31985,446.31985
2590,0.006271328,-771.19824,-771.19824,-634.9343
2591,0.006272919,-1737.1646,-1737.1646,-1598.316
2592,0.006274546,-1923.6093,-31.003508,-1923.6093
2593,0.006276201,-975.81104,-975.81104,-1462.5431
2594,0.006277815,381.7962,381.7962,44.900124
2595,0.006279402,1262.6487,1262.6487,1262.6487
2596,0.006281013,1089.5839,1089.5839,1419.2908
2597,0.006282671,276.84842,276.84842,597.88184
2598,0.006284338,-396.612,-116.58011,-396.612
2599,0.00628598,-360.29822,-360.29822,-802.0222
2600,0.006287533,6.24433,6.24433,-344.97662
2601,0.006289087,205.13437,205.13437,205.13437
2602,0.006290698,-130.1126,-130.1126,772.387
2603,0.00629229,-786.23615,-786.23615,-395.03384
2604,0.006293879,-1406.3462,0.62284285,-1406.3462
2605,0.006295416,-1693.3484,-1693.3484,-1843.7476
2606,0.006296946,-1620.939,-1620.939,-1590.2526
2607,0.006298523,-1176.4633,-1176.4633,-1176.4633
2608,0.006300122,-422.38684,-422.38684,-918.5343
2609,0.006301651,233.3023,233.3023,-527.84595
2610,0.006303138,423.0009,-109.557144,423.0009
2611,0.006304634,-62.061485,-62.061485,1041.7537
2612,0.006306161,-886.5323,-886.5323,-52.418766
2613,0.006307703,-1518.1465,-1518.1465,-1518.1465
2614,0.006309252,-1551.8076,-1551.8076,-2607.9226
2615,0.006310828,-1189.116,-1189.116,-2135.8096
2616,0.006312419,-807.4555,-52.444336,-807.4555
2617,0.006314002,-691.2636,-691.2636,32.087097
2618,0.0063156,-662.44836,-662.44836,-501.75397
2619,0.006317147,-440.522,-440.522,-440.522
2620,0.006318649,120.21179,120.21179,387.32736
2621,0.006320145,789.8982,789.8982,1192.5867
2622,0.006321673,1254.1418,-38.617725,1254.1418
2623,0.006323149,1259.585,1259.585,565.26685
2624,0.006324621,954.4584,954.4584,208.50858
2625,0.006326136,539.1899,539.1899,539.1899
2626,0.006327707,194.63269,194.63269,755.05743
2627,0.006329292,-55.27812,-55.27812,290.11365
2628,0.006330869,-245.0726,-80.359055,-245.0726
2629,0.006332381,-423.4008,-423.4008,-794.4772
2630,0.006333864,-704.5986,-704.5986,-1026.6897
2631,0.006335374,-1225.5209,-1225.5209,-1225.5209
2632,0.006336915,-2029.3135,-2029.3135,-606.8734
2633,0.006338487,-2732.6013,-2732.6013,-1721.1935
2634,0.006340085,-2794.9026,22.990265,-2794.9026
2635,0.006341663,-1865.575,-1865.575,-1663.8016
2636,0.00634324,-351.86053,-351.86053,-339.15253
2637,0.006344825,1168.9296,1168.9296,1168.9296
2638,0.00634642,2188.7678,2188.7678,3063.2585
2639,0.006348015,2538.7056,2538.7056,4030.9614
2640,0.006349603,2152.5942,107.57417,2152.5942
2641,0.006351174,1075.1559,1075.1559,778.6845
2642,0.006352758,-305.73294,-305.73294,-1168.3094
2643,0.006354382,-1501.6436,-1501.6436,-1501.6436
2644,0.006355991,-2069.4531,-2069.4531,-1146.4484
2645,0.006357585,-2157.412,-2157.412,-1176.8164
2646,0.006359181,-2033.7861,100.58537,-2033.7861
2647,0.006360772,-1901.6575,-1901.6575,-1324.3954
2648,0.006362352,-1733.2651,-1733.2651,-1286.7904
2649,0.006363951,-1438.2172,-1438.2172,-1438.2172
2650,0.0063656,-963.79193,-963.79193,-1472.6809
2651,0.006367281,-481.8905,-481.8905,-1202.8633
2652,0.006368952,-240.61623,7.3878603,-240.61623
2653,0.006370586,-394.37524,-394.37524,-129.26686
2654,0.0063722,-816.61237,-816.61237,-117.54352
2655,0.006373822,-1337.8097,-1337.8097,-1337.8097
2656,0.00637542,-1768.3202,-1768.3202,-3273.7642
2657,0.006376988,-1906.6132,-1906.6132,-2734.813
2658,0.006378552,-1556.7358,-11.244547,-1556.7358
2659,0.006380087,-646.8814,-646.8814,469.0752
2660,0.006381587,463.31708,463.31708,1397.3696
2661,0.006383101,1382.753,1382.753,1382.753
2662,0.006384635,1755.6112,1755.6112,1126.2369
2663,0.006386222,1510.3834,1510.3834,1196.1788
2664,0.006387828,655.2962,-89.02382,655.2962
2665,0.006389388,-621.61597,-621.61597,-1768.8535
2666,0.006390957,-1831.7566,-1831.7566,-2803.3342
2667,0.006392485,-2354.6829,-2354.6829,-2354.6829
2668,0.006393996,-1872.5022,-1872.5022,-1161.7489
2669,0.00639555,-804.2972,-804.2972,-175.29607
2670,0.006397216,203.61632,-34.193405,203.61632
2671,0.006398922,443.2626,443.2626,7.588286
2672,0.006400599,114.43409,114.43409,-630.0646
2673,0.006402215,-331.27682,-331.27682,-331.27682
2674,0.006403773,-572.99884,-572.99884,-210.99971
2675,0.006405307,-555.06305,-555.06305,-879.04315
2676,0.006406824,-268.06842,49.76745,-268.06842
2677,0.006408355,287.2604,287.2604,30.546526
2678,0.006409861,990.23535,990.23535,1139.3054
2679,0.006411351,1714.4264,1714.4264,1714.4264
2680,0.006412862,2335.344,2335.344,2051.3452
2681,0.006414394,2631.4324,2631.4324,2424.8167
2682,0.006415966,2337.1619,-84.750084,2337.1619
2683,0.006417547,1313.3347,1313.3347,1542.5364
2684,0.006419106,22.108782,22.108782,-2.9101295
2685,0.006420638,-972.05597,-972.05597,-972.05597
2686,0.006422205,-1277.4563,-1277.4563,-1497.0444
2687,0.006423794,-935.1188,-935.1188,-1146.9369
2688,0.006425399,-141.52379,-178.89021,-141.52379
2689,0.006426979,833.98303,833.98303,717.4676
2690,0.006428557,1637.885,1637.885,2116.8306
2691,0.006430133,1880.7703,1880.7703,1880.7703
2692,0.006431666,1364.9618,1364.9618,2041.1172
2693,0.006433207,519.5865,519.5865,1104.1129
2694,0.006434768,-76.256256,-106.977745,-76.256256
2695,0.00643631,10.1936865,10.1936865,-555.6363
2696,0.006437827,487.49408,487.49408,608.36523
2697,0.006439341,928.41284,928.41284,928.41284
2698,0.006440891,1034.9797,1034.9797,993.1543
2699,0.006442519,997.82227,997.82227,1104.6239
2700,0.006444137,1185.6354,-33.71341,1185.6354
2701,0.006445759,1831.6783,1831.6783,1540.1392
2702,0.006447354,2562.4512,2562.4512,2610.8499
2703,0.006448885,2898.3726,2898.3726,2898.3726
2704,0.0064504,2574.536,2574.536,2513.8616
2705,0.006451913,1804.1338,1804.1338,1813.8269
2706,0.006453449,903.7111,67.18151,903.7111
2707,0.006455025,153.61292,153.61292,415.6888
2708,0.006456567,-350.65775,-350.65775,68.65495
2709,0.006458116,-626.68286,-626.68286,-626.68286
2710,0.00645973,-676.8338,-676.8338,-1204.8998
2711,0.006461393,-527.311,-527.311,-1189.6746
2712,0.006463029,-243.91527,-5.3890047,-243.91527
2713,0.006464622,80.26796,80.26796,300.1311
2714,0.006466208,283.6909,283.6909,95.36316
2715,0.006467821,175.66063,175.66063,175.66063
2716,0.006469441,-369.2487,-369.2487,163.96733
2717,0.006471054,-1146.7227,-1146.7227,-590.5133
2718,0.006472677,-1884.4563,54.73491,-1884.4563
2719,0.006474303,-2357.6467,-2357.6467,-3116.3552
2720,0.006475947,-2592.3796,-2592.3796,-3420.1782
2721,0.006477628,-2673.5208,-2673.5208,-2673.5208
2722,0.006479272,-2654.7847,-2654.7847,-2443.6528
2723,0.006480904,-2455.471,-2455.471,-1827.9738
2724,0.006482542,-1954.1652,191.8585,-1954.1652
2725,0.006484163,-1105.4634,-1105.4634,-1244.2633
2726,0.006485776,-106.8127,-106.8127,421.30255
2727,0.006487397,794.233,794.233,794.233
2728,0.006489024,1380.2263,1380.2263,1352.0845
2729,0.006490635,1609.7643,1609.7643,1031.3605
2730,0.00649225,1497.131,225.64517,1497.131
2731,0.006493848,1094.9062,1094.9062,2090.1372
2732,0.006495392,624.2438,624.2438,1061.6683
2733,0.006496889,302.2804,302.2804,302.2804
2734,0.006498426,255.0516,255.0516,585.0538
2735,0.006500043,379.18323,379.18323,1183.4635
2736,0.006501685,464.12283,47.84683,464.12283
2737,0.006503305,346.24512,346.24512,-186.16272
2738,0.006504915,123.91273,123.91273,155.50548
2739,0.006506471,-44.10721,-44.10721,-44.10721
2740,0.00650802,-59.39726,-59.39726,803.2359
2741,0.006509558,41.279617,41.279617,662.736
2742,0.006511053,185.03932,103.06891,185.03932
2743,0.006512546,299.64233,299.64233,-143.61295
2744,0.006514099,260.8408,260.8408,500.88608
2745,0.006515746,-116.6342,-116.6342,-116.6342
2746,0.006517408,-916.1514,-916.1514,-1402.5737
2747,0.006519033,-1769.6543,-1769.6543,-1832.4677
2748,0.006520678,-2267.5396,178.92091,-2267.5396
2749,0.006522346,-2085.8782,-2085.8782,-2500.7815
2750,0.006523988,-1468.0078,-1468.0078,-2061.2158
2751,0.006525643,-777.2904,-777.2904,-777.2904
2752,0.006527291,-316.63675,-316.63675,724.8999
2753,0.006528904,-78.54095,-78.54095,776.8509
2754,0.006530489,26.646254,36.961918,26.646254
2755,0.006532101,69.406494,69.406494,721.90894
2756,0.006533687,73.95917,73.95917,746.6858
2757,0.00653524,57.562847,57.562847,57.562847
2758,0.006536767,23.27449,23.27449,-541.65094
2759,0.006538301,-78.00427,-78.00427,-625.72095
2760,0.006539889,-318.89966,-3.4910884,-318.89966
2761,0.006541534,-711.5064,-711.5064,-172.70341
2762,0.006543173,-951.3171,-951.3171,-563.96295
2763,0.00654481,-670.8784,-670.8784,-670.8784
2764,0.006546427,303.9064,303.9064,-466.93713
2765,0.006548008,1441.8823,1441.8823,953.33246
2766,0.006549602,2123.9924,57.679882,2123.9924
2767,0.006551207,1893.4125,1893.4125,1902.6388
2768,0.006552771,1161.8898,1161.8898,1224.3224
2769,0.006554262,521.3268,521.3268,521.3268
2770,0.006555757,305.5425,305.5425,1065.8167
2771,0.006557277,365.4951,365.4951,1347.4252
2772,0.006558836,410.7139,53.9056,410.7139
2773,0.00656043,202.31227,202.31227,-790.61444
2774,0.006562016,-138.27649,-138.27649,-854.7923
2775,0.006563534,-392.97476,-392.97476,-392.97476
2776,0.006565026,-456.51764,-456.51764,-118.738396
2777,0.006566552,-478.15665,-478.15665,-71.41661
2778,0.006568109,-681.9179,118.831116,-681.9179
2779,0.006569683,-1191.0906,-1191.0906,-1589.02
2780,0.006571249,-1643.0814,-1643.0814,-2256.6277
2781,0.00657278,-1577.1389,-1577.1389,-1577.1389
2782,0.00657432,-745.2188,-745.2188,-663.4236
2783,0.006575866,350.17465,350.17465,681.29803
2784,0.006577443,1003.0516,62.337032,1003.0516
2785,0.006579026,685.9201,685.9201,-234.8447
2786,0.006580548,-80.441605,-80.441605,-663.5889
2787,0.006582044,-624.5035,-624.5035,-624.5035
2788,0.006583557,-486.51193,-486.51193,952.5659
2789,0.006585123,178.21768,178.21768,1793.8519
2790,0.006586717,993.27454,227.5094,993.27454
2791,0.006588279,1553.7322,1553.7322,-138.42761
2792,0.006589848,1622.3998,1622.3998,370.0429
2793,0.006591404,978.0868,978.0868,978.0868
2794,0.006592918,-361.25372,-361.25372,188.90953
2795,0.006594447,-1718.6256,-1718.6256,-1215.1127
2796,0.006596007,-2177.202,121.94256,-2177.202
2797,0.006597637,-1036.5103,-1036.5103,-995.3599
2798,0.00659927,797.76373,797.76373,1300.5166
2799,0.006600888,1945.91,1945.91,1945.91
2800,0.006602481,1542.7279,1542.7279,486.70535
2801,0.006604057,457.84412,457.84412,-880.0201
2802,0.00660567,-87.02521,-30.06824,-87.02521
2803,0.006607278,813.10803,813.10803,2307.26
2804,0.006608836,2342.9326,2342.9326,3666.6582
2805,0.00661038,3434.7686,3434.7686,3434.7686
2806,0.006611942,3342.2314,3342.2314,2759.5635
2807,0.006613521,2453.182,2453.182,2402.8052
2808,0.006615081,1509.305,32.214066,1509.305
2809,0.006616651,1063.9286,1063.9286,1178.714
2810,0.006618239,1085.1285,1085.1285,1093.4943
2811,0.006619827,1380.6488,1380.6488,1380.6488
2812,0.006621385,1749.137,1749.137,2154.0295
2813,0.006622924,2031.6729,2031.6729,2319.667
2814,0.006624473,2083.1184,10.5484,2083.1184
2815,0.006626091,1791.1685,1791.1685,1769.9393
2816,0.006627662,1327.8163,1327.8163,1257.8241
2817,0.006629158,920.09375,920.09375,920.09375
2818,0.006630636,689.097,689.097,981.6414
2819,0.006632095,586.2315,586.2315,950.92773
2820,0.006633585,520.62036,191.57968,520.62036
2821,0.0066351,417.4283,417.4283,103.0134
2822,0.006636623,259.207,259.207,-106.99249
2823,0.006638214,33.2444,33.2444,33.2444
2824,0.006639838,-239.00337,-239.00337,-359.74353
2825,0.006641466,-432.05865,-432.05865,-505.286
2826,0.006643123,-394.03436,63.814377,-394.03436
2827,0.00664478,-4.9963355,-4.9963355,-64.94622
2828,0.006646421,681.05597,681.05597,888.98926
2829,0.006648082,1594.1117,1594.1117,1594.1117
2830,0.006649746,2577.8062,2577.8062,2204.5903
2831,0.006651376,3213.8564,3213.8564,2452.1184
2832,0.006652964,3093.3335,52.777657,3093.3335
2833,0.006654492,2104.0125,2104.0125,2409.6213
2834,0.006656,924.71405,924.71405,1207.1056
2835,0.006657538,373.76282,373.76282,373.76282
2836,0.006659093,1056.6123,1056.6123,1511.1388
2837,0.006660662,2315.9485,2315.9485,2670.2705
2838,0.006662217,3125.505,39.07551,3125.505
2839,0.006663778,2766.0593,2766.0593,1770.4353
2840,0.006665333,1597.1593,1597.1593,948.6356
2841,0.006666887,245.57243,245.57243,245.57243
2842,0.006668469,-787.89435,-787.89435,-510.6968
2843,0.006670092,-1400.1393,-1400.1393,-1217.1943
2844,0.006671753,-1585.1198,-31.487871,-1585.1198
2845,0.006673429,-1358.4875,-1358.4875,-1365.2919
2846,0.006675083,-805.87274,-805.87274,-477.3754
2847,0.006676678,-44.92634,-44.92634,-44.92634
2848,0.00667821,812.3941,812.3941,-636.4899
2849,0.00667973,1660.8511,1660.8511,576.11847
2850,0.006681258,2376.6382,55.30744,2376.6382
2851,0.006682818,2841.4797,2841.4797,3415.6506
2852,0.006684421,2974.7908,2974.7908,3001.9062
2853,0.006686029,2708.244,2708.244,2708.244
2854,0.006687679,2021.4292,2021.4292,1665.2557
2855,0.006689311,1151.3842,1151.3842,1001.39825
2856,0.00669088,391.09232,70.61456,391.09232
2857,0.006692438,-114.53816,-114.53816,-101.55916
2858,0.006694024,-476.04218,-476.04218,-954.1252
2859,0.006695623,-860.56384,-860.56384,-860.56384
2860,0.006697234,-1374.5444,-1374.5444,11.488557
2861,0.006698819,-1818.1497,-1818.1497,-777.41064
2862,0.006700398,-1944.9742,36.123455,-1944.9742
2863,0.006701969,-1618.8265,-1618.8265,-2572.8953
2864,0.00670353,-1142.2211,-1142.2211,-1700.7302
2865,0.006705096,-914.13055,-914.13055,-914.13055
2866,0.006706716,-1202.3612,-1202.3612,-1250.3805
2867,0.0067084,-1638.0988,-1638.0988,-1100.3065
2868,0.006710078,-1589.4559,50.529617,-1589.4559
2869,0.006711738,-691.95605,-691.95605,-1860.8967
2870,0.006713379,448.23007,448.23007,-1052.391
2871,0.006714997,1033.2617,1033.2617,1033.2617
2872,0.006716622,582.3922,582.3922,2088.0105
2873,0.006718288,-308.9732,-308.9732,638.5679
2874,0.006719923,-677.8072,35.73871,-677.8072
2875,0.006721486,13.522895,13.522895,-144.74019
2876,0.006723019,1142.1531,1142.1531,1084.5514
2877,0.006724537,1914.317,1914.317,1914.317
2878,0.00672608,1779.6975,1779.6975,2441.9807
2879,0.006727696,1021.55383,1021.55383,1468.1381
2880,0.006729341,267.47858,-64.957924,267.47858
2881,0.006730975,60.465347,60.465347,-574.559
2882,0.006732598,300.62924,300.62924,-177.5731
2883,0.006734258,754.9898,754.9898,754.9898
2884,0.006735916,1194.5453,1194.5453,1043.0763
2885,0.00673755,1508.0088,1508.0088,1245.6573
2886,0.006739182,1626.7267,3.51777,1626.7267
2887,0.006740794,1518.6995,1518.6995,1133.2334
2888,0.006742345,1317.0261,1317.0261,1288.5753
2889,0.006743887,1165.6605,1165.6605,1165.6605
2890,0.006745428,1178.2515,1178.2515,1117.5571
2891,0.006746924,1355.4589,1355.4589,1001.556
2892,0.006748405,1674.612,49.709694,1674.612
2893,0.006749849,2071.4836,2071.4836,1954.1538
2894,0.006751291,2354.1267,2354.1267,2272.2703
2895,0.006752778,2279.199,2279.199,2279.199
2896,0.006754356,1631.722,1631.722,1647.7158
2897,0.006755932,706.9503,706.9503,519.6359
2898,0.006757456,-52.14071,35.26821,-52.14071
2899,0.006758987,-382.35483,-382.35483,-685.8858
2900,0.006760531,-354.06317,-354.06317,161.05153
2901,0.006762101,-131.20573,-131.20573,-131.20573
2902,0.006763673,147.08788,147.08788,-395.94315
2903,0.006765212,491.61624,491.61624,-228.05869
2904,0.006766682,939.4749,153.02255,939.4749
2905,0.006768139,1481.6248,1481.6248,1526.6046
2906,0.006769598,1842.8484,1842.8484,1887.5563
2907,0.006771089,1664.7297,1664.7297,1664.7297
2908,0.006772651,690.6639,690.6639,595.41693
2909,0.00677425,-510.96228,-510.96228,-41.22146
2910,0.006775851,-1062.2506,29.19849,-1062.2506
2911,0.006777381,-430.3328,-430.3328,-524.9602
2912,0.006778863,810.747,810.747,1022.63556
2913,0.006780344,1994.8099,1994.8099,1994.8099
2914,0.006781856,2605.386,2605.386,1633.6404
2915,0.00678343,2661.485,2661.485,1657.4929
2916,0.006785055,2341.7085,137.48643,2341.7085
2917,0.006786694,1851.032,1851.032,1724.4213
2918,0.006788301,1285.5505,1285.5505,599.8357
2919,0.006789873,694.47174,694.47174,694.47174
2920,0.006791438,132.33846,132.33846,1584.6353
2921,0.006793006,-252.71402,-252.71402,1039.3639
2922,0.006794549,-288.49408,123.43498,-288.49408
2923,0.006796091,88.9944,88.9944,-647.01086
2924,0.006797684,591.2679,591.2679,-118.02447
2925,0.00679933,772.0939,772.0939,772.0939
2926,0.006801025,288.40894,288.40894,384.6144
2927,0.006802707,-435.8489,-435.8489,-468.71814
2928,0.006804359,-793.147,3.8419378,-793.147
2929,0.006806006,-396.30707,-396.30707,-565.72894
2930,0.006807662,461.7675,461.7675,645.9476
2931,0.006809283,1289.2817,1289.2817,1289.2817
2932,0.006810877,1756.9994,1756.9994,1767.8427
2933,0.00681245,1968.8684,1968.8684,1728.3892
2934,0.006814034,2121.3545,113.82353,2121.3545
2935,0.006815648,2319.6406,2319.6406,2308.3572
2936,0.006817287,2303.8428,2303.8428,2358.6624
2937,0.006818773,1800.0219,1800.0219,1800.0219
2938,0.006820204,734.4162,734.4162,610.3792
2939,0.006821704,-604.73706,-604.73706,-943.30365
2940,0.006823306,-1677.6667,192.25084,-1677.6667
2941,0.006824997,-1899.3113,-1899.3113,-1258.0382
2942,0.006826685,-1462.569,-1462.569,-1005.5201
2943,0.006828321,-861.5408,-861.5408,-861.5408
2944,0.006829956,-426.57144,-426.57144,-922.72015
2945,0.006831612,-101.93586,-101.93586,-207.66306
2946,0.006833284,263.42047,224.9333,263.42047
2947,0.006834983,764.219,764.219,979.22156
2948,0.006836632,1193.3176,1193.3176,1770.5933
2949,0.006838251,1324.1136,1324.1136,1324.1136
2950,0.006839841,1045.0133,1045.0133,756.01184
2951,0.006841436,619.36444,619.36444,357.56805
2952,0.006843074,405.3407,55.898056,405.3407
2953,0.006844698,651.86816,651.86816,1026.7012
2954,0.006846289,1016.3522,1016.3522,901.74225
2955,0.006847869,1053.9429,1053.9429,1053.9429
2956,0.006849433,511.34305,511.34305,1544.8284
2957,0.00685096,-171.72891,-171.72891,988.74304
2958,0.006852522,-447.3155,-57.475147,-447.3155
2959,0.006854156,126.43436,126.43436,-539.4716
2960,0.006855834,1112.64,1112.64,687.4753
2961,0.006857479,1722.7379,1722.7379,1722.7379
2962,0.006859093,1474.7037,1474.7037,1726.7208
2963,0.006860715,749.8162,749.8162,636.65155
2964,0.006862345,134.72658,-60.45749,134.72658
2965,0.00686397,69.46544,69.46544,-1885.2903
2966,0.006865591,348.6755,348.6755,-194.23381
2967,0.00686722,613.6783,613.6783,613.6783
2968,0.006868847,577.1325,577.1325,445.54584
2969,0.00687045,267.0304,267.0304,355.3361
2970,0.00687205,-219.79973,60.40292,-219.79973
2971,0.006873653,-782.76904,-782.76904,-887.27954
2972,0.006875284,-1290.9901,-1290.9901,-1404.7455
2973,0.006876925,-1581.7906,-1581.7906,-1581.7906
2974,0.006878564,-1537.7565,-1537.7565,-1237.9957
2975,0.006880113,-1238.7198,-1238.7198,-548.2341
2976,0.006881625,-786.67664,168.58235,-786.67664
2977,0.006883088,-281.18625,-281.18625,-967.2689
2978,0.006884517,165.74953,165.74953,-451.073
2979,0.006885995,454.84937,454.84937,454.84937
2980,0.006887546,493.81506,493.81506,-57.213314
2981,0.006889119,432.89792,432.89792,-249.5891
2982,0.006890697,514.909,34.04023,514.909
2983,0.006892303,940.8668,940.8668,1699.2385
2984,0.006893898,1668.9625,1668.9625,2176.4692
2985,0.006895482,2599.9756,2599.9756,2599.9756
2986,0.00689707,3584.863,3584.863,3202.4658
2987,0.006898673,4212.1367,4212.1367,3908.0088
2988,0.006900264,3988.8926,-67.56691,3988.8926
2989,0.006901836,2687.96,2687.96,2524.976
2990,0.006903437,902.7486,902.7486,626.9197
2991,0.006905065,-481.4034,-481.4034,-481.4034
2992,0.006906692,-780.02264,-780.02264,-389.29993
2993,0.006908248,-455.5067,-455.5067,-105.54962
2994,0.00690975,-173.59018,15.510107,-173.59018
2995,0.006911235,-331.4756,-331.4756,-784.3019
2996,0.006912749,-712.6741,-712.6741,-891.6007
2997,0.006914329,-923.9827,-923.9827,-923.9827
2998,0.006915901,-634.3414,-634.3414,-1348.9469
2999,0.006917486,-32.715168,-32.715168,651.5537
3000,0.006919066,552.1382,108.33551,552.1382
3001,0.006920639,854.11566,854.11566,899.0444
3002,0.00692222,836.25995,836.25995,-111.77201
3003,0.0069238,513.9471,513.9471,513.9471
3004,0.006925388,-92.36761,-92.36761,950.1161
3005,0.006927013,-952.3197,-952.3197,-0.78339255
3006,0.006928643,-1996.2339,74.32097,-1996.2339
3007,0.006930241,-3055.0789,-3055.0789,-3681.4287
3008,0.006931834,-3685.9907,-3685.9907,-3179.7742
3009,0.006933432,-3352.8892,-3352.8892,-3352.8892
3010,0.006935001,-1820.7699,-1820.7699,-2220.9316
3011,0.006936594,149.47142,149.47142,-598.32135
3012,0.006938194,1453.5591,116.32104,1453.5591
3013,0.00693981,1305.57,1305.57,1555.1766
3014,0.006941414,289.0399,289.0399,380.40607
3015,0.006943023,-674.37286,-674.37286,-674.37286
3016,0.006944598,-905.48975,-905.48975,-1534.6493
3017,0.006946168,-728.93036,-728.93036,-766.3035
3018,0.006947749,-676.6499,22.862299,-676.6499
3019,0.006949349,-1122.692,-1122.692,-475.46658
3020,0.00695096,-1733.2521,-1733.2521,-1559.0955
3021,0.0069526,-1974.2977,-1974.2977,-1974.2977
3022,0.006954244,-1473.3566,-1473.3566,-700.5776
3023,0.006955839,-695.2661,-695.2661,1.0051708
3024,0.006957404,-227.57022,71.288124,-227.57022
3025,0.006958951,-431.2977,-431.2977,-851.7863
3026,0.006960521,-991.33026,-991.33026,-1178.5298
3027,0.006962076,-1400.0936,-1400.0936,-1400.0936
3028,0.006963648,-1303.2083,-1303.2083,-2442.4429
3029,0.006965243,-891.2795,-891.2795,-1412.9668
3030,0.00696685,-521.36053,73.65585,-521.36053
3031,0.006968463,-464.7607,-464.7607,78.97301
3032,0.006970037,-583.69055,-583.69055,495.25735
3033,0.006971579,-652.00836,-652.00836,-652.00836
3034,0.006973127,-532.7807,-532.7807,-1789.3691
3035,0.006974698,-369.65118,-369.65118,-830.4213
3036,0.006976292,-392.614,35.255375,-392.614
3037,0.006977913,-757.20905,-757.20905,-489.55716
3038,0.006979542,-1233.2201,-1233.2201,-408.38046
3039,0.006981161,-1483.7128,-1483.7128,-1483.7128
3040,0.006982754,-1283.887,-1283.887,-1166.1676
3041,0.006984262,-811.9525,-811.9525,-670.00665
3042,0.006985771,-265.03986,78.78727,-265.03986
3043,0.006987312,190.66548,190.66548,21.506014
3044,0.006988808,453.70532,453.70532,256.73215
3045,0.006990303,484.21786,484.21786,484.21786
3046,0.006991836,262.08624,262.08624,637.50824
3047,0.006993343,-43.27284,-43.27284,634.0814
