,time,prediction,target
2707,0.006469039,452.869,562.6772
2708,0.00647063,325.8031,455.07565
2709,0.006472202,226.81676,290.9858
2710,0.006473789,-167.10419,-185.25247
2711,0.006475408,-785.188,-610.4868
2712,0.006477012,-652.8005,-666.2017
2713,0.006478562,-411.66138,-430.73685
2714,0.006480053,-155.74081,-142.59622
2715,0.006481514,-373.99884,-291.16653
2716,0.006483002,-523.8278,-463.7681
2717,0.006484572,-196.17966,-137.35014
2718,0.006486151,504.12006,387.2983
2719,0.006487652,507.0776,415.9819
2720,0.00648911,158.717,294.64597
2721,0.006490632,70.24516,23.52487
2722,0.006492246,-119.69141,-143.30325
2723,0.006493823,0.58826727,-19.326694
2724,0.006495354,140.88737,136.53268
2725,0.006496924,245.66737,267.5991
2726,0.006498579,161.74364,218.43503
2727,0.006500252,378.6705,290.2905
2728,0.006501947,321.28317,270.5444
2729,0.006503619,284.2223,254.85689
2730,0.006505299,132.40068,216.87251
2731,0.006506979,84.28558,178.36081
2732,0.006508643,87.21599,89.61081
2733,0.006510247,-62.841484,-35.959507
2734,0.006511834,-47.516838,-51.912632
2735,0.006513427,-122.4577,-95.56498
2736,0.006515053,-184.4055,-157.99466
2737,0.006516648,-118.30974,-136.79544
2738,0.006518245,-118.65399,-74.52982
2739,0.006519845,208.93486,208.728
2740,0.006521384,344.05908,365.76706
2741,0.006522916,100.749146,237.52097
2742,0.006524433,-15.881786,-19.47513
2743,0.006525963,-244.56151,-250.3306
2744,0.006527503,-307.24664,-369.72903
2745,0.006529062,-190.3777,-198.67825
2746,0.006530642,84.43643,151.15768
2747,0.006532271,268.26175,259.27097
2748,0.006533936,521.8791,423.94675
2749,0.006535582,678.5704,547.3804
2750,0.006537234,365.075,312.07175
2751,0.006538894,-174.96918,-131.43216
2752,0.006540555,-279.35928,-280.74466
2753,0.006542219,-204.75998,-150.68999
2754,0.006543875,-115.49808,-37.412632
2755,0.006545529,182.52132,171.31393
2756,0.006547202,-171.74873,-89.12748
2757,0.006548851,-115.8324,-80.17826
2758,0.006550468,-141.89984,-73.80326
2759,0.006552031,-57.600636,-12.627476
2760,0.006553573,1.0377992,-41.326694
2761,0.006555133,-89.097626,-71.80716
2762,0.006556693,182.33809,198.93112
2763,0.006558249,870.8332,750.5718
2764,0.006559824,675.3238,916.14984
2765,0.006561429,588.4873,483.00922
2766,0.006563073,154.53534,116.94675
2767,0.006564696,245.38544,187.07565
2768,0.006566247,257.38828,235.19675
2769,0.006567745,232.26949,203.43893
2770,0.006569237,-66.642456,-107.26029
2771,0.006570749,-406.47485,-463.30716
2772,0.006572308,-859.7974,-643.94385
2773,0.006573912,-506.3646,-526.18604
2774,0.006575471,-93.92687,-53.03763
2775,0.006577064,500.9719,471.24362
2776,0.006578684,729.7589,823.3921
2777,0.006580292,911.0604,739.5756
2778,0.006581886,400.46432,331.88422
2779,0.006583457,150.99094,112.97799
2780,0.006585037,523.2938,383.51703
2781,0.006586627,706.3176,767.08734
2782,0.006588218,849.9044,873.18896
2783,0.006589787,547.3299,652.1538
2784,0.006591329,261.07214,280.44284
2785,0.006592873,85.8007,56.751434
2786,0.006594421,75.98541,185.40768
2787,0.00659598,364.61526,424.56393
2788,0.006597568,393.70383,396.38034
2789,0.006599158,14.046846,-44.814976
2790,0.006600733,-518.96893,-540.02203
2791,0.006602273,-993.5743,-894.60016
2792,0.006603785,-788.6283,-990.2994
2793,0.006605294,-931.1152,-917.52985
2794,0.006606793,-1078.3813,-923.7056
2795,0.00660829,-838.4484,-629.4321
2796,0.006609789,-343.02304,-359.33063
2797,0.006611296,-248.62099,-200.79935
2798,0.006612831,33.604523,50.712368
2799,0.006614422,527.0937,419.68893
2800,0.006616047,913.1364,892.10693
2801,0.006617627,958.21014,970.271
2802,0.006619224,673.1546,734.3999
2803,0.006620859,501.17877,580.7124
2804,0.006622478,732.4203,679.79443
2805,0.006624059,751.02985,706.42334
2806,0.006625658,599.078,726.22797
2807,0.006627295,1011.029,886.05615
2808,0.006628909,753.6183,738.98584
2809,0.006630539,390.54102,455.81784
2810,0.006632125,205.17397,236.57565
2811,0.006633677,-102.801544,-154.35013
2812,0.00663522,-586.85455,-565.38525
2813,0.006636786,-985.2388,-865.7017
2814,0.00663833,-590.732,-682.7447
2815,0.006639836,-46.42705,1.8178374
2816,0.006641345,-25.503853,61.790493
2817,0.006642876,-223.56834,-220.15092
2818,0.006644413,-235.40242,-301.31107
2819,0.006645949,-622.65515,-608.88135
2820,0.006647476,-799.2938,-594.6196
2821,0.006648984,-456.97925,-558.6001
2822,0.006650498,-610.46594,-388.47903
2823,0.006652039,-361.6985,-294.2056
2824,0.006653603,-228.47644,-134.98294
2825,0.006655139,-128.0433,-114.4595
2826,0.006656674,-188.55016,-162.85403
2827,0.006658253,-362.62076,-278.53372
2828,0.006659802,-299.93954,-330.37357
2829,0.006661325,-90.717255,-57.576694
2830,0.006662849,8.067728,-88.59622
2831,0.006664411,-300.90945,-286.8306
2832,0.006665952,-673.5599,-590.3111
2833,0.00666743,-976.77686,-628.6548
2834,0.006668907,-688.9871,-508.09232
2835,0.006670436,72.51731,92.51315
2836,0.006671969,324.11304,274.07565
2837,0.006673534,237.50443,312.7944
2838,0.00667508,-158.339,-167.12747
2839,0.006676603,-577.56195,-655.90094
2840,0.006678139,-867.0531,-781.7681
2841,0.006679726,-562.72504,-438.47125
2842,0.006681311,123.80994,130.42722
2843,0.006682894,187.25731,210.84518
2844,0.00668448,58.44108,99.575645
2845,0.006686029,-91.07202,-162.95561
2846,0.006687594,-72.02922,-54.381382
2847,0.006689196,50.247818,117.20455
2848,0.006690777,88.533005,119.74362
2849,0.00669237,454.45193,528.1968
2850,0.006693969,745.60223,646.7632
2851,0.006695558,480.6216,677.9428
2852,0.006697156,201.26436,209.95065
2853,0.006698736,-215.25803,-242.05325
2854,0.006700303,-419.18152,-629.9829
2855,0.006701874,-711.98334,-620.0454
2856,0.006703444,-631.2137,-464.87747
2857,0.006705037,-461.46768,-235.92044
2858,0.0067066,-236.77513,-247.94388
2859,0.006708126,-255.82202,-307.93216
2860,0.006709634,-393.99866,-369.29935
2861,0.006711229,-506.70218,-442.17825
2862,0.006712826,-504.40137,-460.8189
2863,0.006714406,-608.864,-739.47125
2864,0.006715965,-1134.7024,-1063.1196
2865,0.006717524,-1019.61005,-1020.4946
2866,0.006719076,-556.44885,-561.2955
2867,0.006720663,-60.298172,8.01315
2868,0.006722303,221.31812,279.32565
2869,0.006723884,208.17366,227.1186
2870,0.006725415,-41.559597,4.017056
2871,0.006726938,-284.03625,-246.52591
2872,0.006728494,-376.4972,-328.78763
2873,0.006730022,-258.66403,-344.31497
2874,0.006731524,-213.02536,-301.86185
2875,0.006733067,-33.205833,-72.1392
2876,0.006734663,185.22728,102.899864
2877,0.006736292,128.35245,158.68112
2878,0.006737937,266.23892,265.82956
2879,0.006739571,189.2903,323.08347
2880,0.006741198,58.30866,83.782684
2881,0.006742772,127.934715,163.59909
2882,0.006744301,-58.629765,6.1068997
2883,0.006745833,-12.8611145,-26.787632
2884,0.006747378,-257.32214,-160.40482
2885,0.006748926,-88.78113,-116.68998
2886,0.006750493,80.089424,38.810024
2887,0.006752059,498.12283,369.6733
2888,0.006753633,620.5159,649.92725
2889,0.006755179,553.7359,555.64594
2890,0.006756718,218.3587,179.70456
2891,0.006758257,-39.87531,-90.07669
2892,0.006759811,-200.84654,-157.32278
2893,0.006761392,-3.6163042,-22.588411
2894,0.006762999,277.9475,248.47409
2895,0.006764609,75.60284,72.16158
2896,0.006766228,-483.69443,-451.3111
2897,0.006767849,-1175.1769,-980.32275
2898,0.006769484,-504.36108,-815.4205
2899,0.006771166,-395.13824,-493.0806
2900,0.006772854,-272.58563,-277.4556
2901,0.006774507,-0.63753873,11.134244
2902,0.006776113,72.24716,190.75142
2903,0.006777705,169.86064,143.7944
2904,0.006779309,-8.612026,-74.623566
2905,0.006780904,200.14087,90.59908
2906,0.006782519,400.22314,434.65378
2907,0.006784182,529.9139,616.6733
2908,0.006785868,339.27185,456.228
2909,0.006787533,104.18657,60.173306
2910,0.006789195,-254.29362,-204.88138
2911,0.006790808,68.4175,81.76315
2912,0.006792418,231.86269,178.36081
2913,0.006794002,-107.37368,-115.4556
2914,0.006795575,-187.26135,-222.27592
2915,0.006797149,-309.10815,-417.98685
2916,0.00679872,-431.49603,-315.46732
2917,0.006800282,-183.50894,-135.90482
2918,0.006801825,203.9098,159.75534
2919,0.006803345,326.5111,378.6733
2920,0.006804829,503.25772,428.56393
2921,0.006806294,635.9257,540.5405
2922,0.006807782,787.58496,623.06006
2923,0.006809338,187.36058,278.7866
2924,0.006810978,-26.496197,23.14987
2925,0.006812547,-39.01953,-96.416534
2926,0.006814053,-199.24963,-190.97513
2927,0.006815534,-409.8402,-469.99857
2928,0.006817032,-583.3564,-766.5025
2929,0.006818523,-763.20325,-815.37744
2930,0.006820011,-370.6795,-353.67825
2931,0.006821471,-39.510822,30.341276
2932,0.006822938,-8.333106,82.087364
2933,0.006824451,-69.42913,-29.3931
2934,0.006826042,94.35573,90.188934
2935,0.0068277,23.855722,73.89206
2936,0.006829332,-60.575367,-55.41654
2937,0.006830936,-698.7738,-544.90094
2938,0.006832544,-510.7994,-660.5103
2939,0.006834154,-436.6915,-361.147
2940,0.006835745,-56.748608,-82.86967
2941,0.006837335,-132.171,-368.4009
2942,0.006838944,-286.15692,-371.9517
2943,0.006840559,118.781204,228.7944
2944,0.006842148,654.6607,860.35297
2945,0.006843724,892.87115,1151.5873
2946,0.006845302,499.60297,901.87256
2947,0.006846888,197.37155,349.4858
2948,0.006848429,-341.51077,-369.75247
2949,0.006849939,-482.84705,-495.49075
2950,0.00685144,-318.27716,-374.96732
2951,0.006852938,-120.18899,-58.506382
2952,0.006854471,265.56253,224.91159
2953,0.006856067,260.5192,194.84128
2954,0.00685764,6.251741,-83.39701
2955,0.006859193,-323.13165,-431.01422
2956,0.006860682,-468.25888,-508.73685
2957,0.006862184,-524.6494,-487.15482
2958,0.00686372,-327.77725,-356.7017
2959,0.006865188,-105.53463,-218.79544
2960,0.006866633,-63.58244,-229.60403
2961,0.006868114,-270.7159,-294.69388
2962,0.006869575,-98.81348,-47.232944
2963,0.006871087,84.232216,108.86081
2964,0.00687266,75.35959,88.99752
2965,0.006874304,-42.084953,-16.076694
2966,0.006875907,-453.54706,-395.0767
2967,0.006877396,-680.9179,-587.22125
2968,0.006878827,-408.6048,-432.01028
2969,0.006880264,-353.50772,-201.33841
2970,0.006881738,-302.17535,-187.24075
2971,0.006883262,-524.3923,-479.85013
2972,0.006884743,-413.36282,-413.81888
2973,0.006886213,-44.279373,-24.576694
2974,0.006887698,126.496796,169.23972
2975,0.006889211,43.655567,123.10299
2976,0.006890769,95.62158,94.75924
2977,0.006892362,52.08968,30.970182
2978,0.006893954,-224.23767,-234.0845
2979,0.00689556,49.097675,-92.791534
2980,0.006897164,432.6704,419.61862
2981,0.006898759,602.6516,845.8803
2982,0.006900354,723.68726,711.5444
2983,0.00690196,61.324425,128.76315
2984,0.006903599,-234.96367,-264.56107
2985,0.006905194,-269.37372,-301.42438
2986,0.006906768,52.87108,36.259247
2987,0.006908326,465.12015,385.96237
2988,0.00690988,343.86902,486.71237
2989,0.006911411,172.93504,257.87253
2990,0.00691286,-264.86508,-251.8931
2991,0.006914284,-869.6903,-790.9439
2992,0.006915721,-1240.0043,-1122.4751
2993,0.006917216,-1120.0131,-1062.2446
2994,0.006918767,-585.9511,-509.8306
2995,0.00692036,-206.3076,-221.45169
2996,0.006921977,-460.08963,-399.3931
2997,0.006923593,-638.5032,-692.7955
2998,0.006925196,-673.0051,-917.45953
2999,0.006926802,-612.1175,-703.37744
3000,0.006928342,-270.92206,-252.4595
3001,0.006929882,-73.05363,-34.66654
3002,0.006931493,84.28523,105.23971
3003,0.00693306,-41.422127,1.7553374
3004,0.0069346,-130.00644,-117.787636
3005,0.006936161,-88.46269,-125.147
3006,0.006937735,18.404419,-19.666538
3007,0.006939296,114.169235,45.7319
3008,0.00694087,156.757,27.368618
3009,0.006942487,402.36832,289.95847
3010,0.006944064,550.0686,493.14206
3011,0.006945592,805.8844,684.2671
3012,0.006947143,772.56415,752.0288
3013,0.006948732,796.3902,785.8061
3014,0.006950257,875.7479,603.3218
3015,0.00695175,359.99155,416.0483
3016,0.006953254,594.90717,590.79443
3017,0.006954771,330.03226,489.34128
3018,0.00695631,-148.6692,-13.764194
3019,0.006957856,-621.3791,-577.46344
3020,0.00695939,-1491.826,-1067.6626
3021,0.006960899,-1253.1083,-1450.1626
3022,0.006962404,-1526.1367,-1700.0104
3023,0.006963923,-1480.3003,-1250.5532
3024,0.006965428,-802.9264,-843.4869
3025,0.006966894,-242.38312,-298.59232
3026,0.006968356,98.427704,124.56783
3027,0.006969854,73.43325,20.55612
3028,0.006971365,256.57272,318.5991
3029,0.006972859,-37.408195,1.1889311
3030,0.006974345,-557.56696,-324.3384
3031,0.006975834,-247.19955,-387.0806
3032,0.006977308,-115.64132,-180.66653
3033,0.006978798,-152.42538,-169.90872
3034,0.006980333,-181.63687,-155.60794
3035,0.006981904,41.27738,-26.588413
3036,0.006983518,417.4135,295.06784
3037,0.006985166,526.3805,544.396
3038,0.006986802,514.7138,516.2631
3039,0.006988392,498.41248,514.31
3040,0.006989971,348.65472,407.77878
3041,0.006991545,459.48917,476.37643
3042,0.006993112,688.86993,809.2905
3043,0.006994702,878.45624,1042.4194
3044,0.006996308,554.6529,584.3686
3045,0.006997872,239.13748,140.12643
3046,0.006999441,63.164135,-7.2407565
3047,0.007001013,387.85382,409.4741
3048,0.0070026,610.02594,737.22406
3049,0.007004234,761.1943,644.5874
3050,0.007005844,421.1382,355.603
3051,0.007007421,139.78322,76.544395
3052,0.007009006,93.36701,-4.2993503
3053,0.00701056,66.3362,-15.678256
3054,0.007012103,-701.9675,-535.1978
3055,0.007013613,-1067.5259,-1014.12744
3056,0.007015129,-1356.3708,-1300.9166
3057,0.007016686,-910.011,-910.5962
3058,0.007018231,-422.7933,-455.85794
3059,0.007019755,-213.40694,-100.15091
3060,0.007021241,-257.45523,-213.02982
3061,0.007022767,-219.59929,-134.27591
3062,0.007024345,-177.81386,-103.27982
3063,0.007025909,138.32393,190.34128
3064,0.007027438,614.8294,590.7436
3065,0.007028952,847.1006,839.53265
3066,0.007030486,775.21277,753.87646
3067,0.007032066,338.83386,335.02487
3068,0.007033647,165.20447,142.04831
3069,0.007035173,542.6873,322.0444
3070,0.007036704,529.58966,438.74753
3071,0.007038299,317.344,311.853
3072,0.007039913,190.29085,173.9819
3073,0.007041525,248.8122,211.42722
3074,0.007043069,223.32158,379.95456
3075,0.007044575,238.52136,358.76706
3076,0.007046099,201.47566,220.74362
3077,0.007047683,44.31012,61.114716
3078,0.007049249,72.22499,-41.77982
3079,0.007050805,-79.044525,-83.42435
3080,0.007052368,-121.590614,-157.70561
3081,0.007053889,-367.36487,-295.52985
3082,0.007055426,-576.14355,-504.39313
3083,0.007057007,-609.82153,-648.4986
3084,0.007058581,-625.4087,-715.69
3085,0.007060182,-692.1777,-717.9869
3086,0.007061766,-568.5884,-466.8345
3087,0.007063332,-98.76367,-8.693881
3088,0.007064913,45.024532,137.99753
3089,0.007066508,-368.31485,-371.36966
3090,0.007068093,-883.2657,-695.4322
3091,0.0070697,-863.8619,-820.7837
3092,0.007071317,-852.2487,-863.3189
3093,0.007072921,-1040.9724,-956.9869
3094,0.007074492,-1040.5453,-1042.565
3095,0.007076037,-648.2244,-741.8931
3096,0.00707754,-195.20288,-176.16653
3097,0.007079019,476.75357,287.45456
3098,0.007080463,590.3209,590.4702
3099,0.007081882,702.83154,622.24756
3100,0.007083292,517.43744,439.88034
3101,0.007084687,214.60439,170.51706
3102,0.007086088,-38.551598,-79.68216
3103,0.00708754,-230.03836,-180.80716
3104,0.007089046,-169.8505,-137.56497
3105,0.007090575,100.473755,103.11081
3106,0.007092142,282.12714,382.1733
3107,0.007093726,253.27646,267.13815
3108,0.007095362,-12.709277,42.977993
3109,0.007097,100.20036,50.286587
3110,0.007098613,426.4142,389.32565
3111,0.00710022,591.8912,539.97406
3112,0.007101829,375.0657,302.103
3113,0.007103403,62.4752,23.267056
3114,0.007104956,208.61072,151.62642
3115,0.007106527,238.1756,241.45456
3116,0.00710813,-96.21287,54.03268
3117,0.007109724,-384.9037,-238.51811
3118,0.007111285,-353.3989,-435.66653
3119,0.007112846,-526.9675,-554.0376
3120,0.007114408,-875.02856,-606.7212
3121,0.007115991,-511.23114,-656.858
3122,0.007117604,-665.8863,-539.63525
3123,0.007119177,-164.62395,-272.42044
3124,0.007120691,156.46443,142.68112
3125,0.007122187,756.8363,611.017
3126,0.0071237,664.35236,837.78656
3127,0.007125248,467.94568,575.59906
3128,0.007126831,421.5662,383.76315
3129,0.00712841,194.7438,303.6772
3130,0.00712994,250.75214,206.90378
3131,0.007131457,133.3844,148.25925
3132,0.007133008,369.9279,250.70456
3133,0.007134551,393.6873,328.70847
3134,0.007136087,408.4646,433.90375
3135,0.007137638,758.96967,700.9936
3136,0.007139195,811.83344,790.79834
3137,0.00714073,610.78406,530.46625
3138,0.007142291,268.7666,240.92331
3139,0.007143932,196.57623,215.09518
3140,0.007145588,386.61038,359.51706
3141,0.007147219,220.49536,208.01706
3142,0.00714886,-501.09592,-428.21732
3143,0.007150431,-782.21344,-941.52203
3144,0.007151949,-835.1217,-901.76025
3145,0.007153479,-425.96896,-692.7368
3146,0.007155052,-499.27722,-474.35403
3147,0.007156669,-361.86322,-501.80325
3148,0.007158297,-312.81796,-226.77982
3149,0.007159871,-34.267918,25.32565
3150,0.007161455,256.22763,250.31003
3151,0.007163082,282.78632,258.58347
3152,0.007164733,184.76527,121.13815
3153,0.007166329,319.31586,206.69673
3154,0.007167841,152.57182,230.48581
3155,0.007169309,-42.567173,-85.674355
3156,0.007170767,-433.9774,-426.31497
3157,0.00717226,-939.1347,-788.9244
3158,0.007173731,-738.54694,-908.1079
3159,0.007175191,-831.246,-929.63135
3160,0.007176667,-766.64624,-775.32666
3161,0.007178199,-1115.2117,-975.0572
3162,0.007179701,-1496.6812,-1497.104
3163,0.007181155,-1590.7626,-1745.6665
3164,0.007182635,-1030.3632,-1203.315
3165,0.007184146,-155.99237,15.149869
3166,0.007185692,283.9699,536.2905
3167,0.007187262,239.85214,390.29437
3168,0.00718883,329.96295,381.15378
3169,0.007190409,524.58234,549.5131
3170,0.007191985,522.64484,725.42334
3171,0.007193554,827.5603,708.5561
3172,0.00719514,484.70822,354.68503
3173,0.00719676,249.18149,260.7983
3174,0.007198371,366.22223,349.14203
3175,0.007200002,398.87228,388.94675
3176,0.007201677,-3.8599875,6.6186185
3177,0.007203309,-355.982,-419.10013
3178,0.00720489,-705.9467,-500.9634
3179,0.007206483,-162.3122,-173.24467
3180,0.007208106,241.80927,253.06003
3181,0.007209734,416.26263,364.77097
3182,0.007211332,187.02026,146.52097
3183,0.007212943,-138.44096,-116.29935
3184,0.007214541,-63.368996,-102.1431
3185,0.00721612,159.36792,222.65768
3186,0.007217698,754.31305,565.84125
3187,0.007219248,718.36005,703.66156
3188,0.007220747,401.74365,452.1069
3189,0.007222184,52.172382,105.81784
3190,0.00722363,-234.82614,-230.43997
3191,0.00722512,-733.42285,-596.09625
3192,0.007226634,-801.29956,-936.2251
3193,0.007228175,-822.60144,-856.4205
3194,0.007229749,-368.44522,-425.83453
3195,0.007231343,-219.61699,-174.3345
3196,0.007232945,-267.33548,-267.61575
3197,0.007234537,-298.6436,-320.31888
3198,0.007236142,-87.59697,-99.52592
3199,0.007237777,128.05766,180.32956
3200,0.007239436,178.91983,304.1733
3201,0.007241039,391.70132,340.9819
3202,0.007242626,258.2261,417.80612
3203,0.007244261,723.45514,801.14984
3204,0.007245928,1034.7716,989.5054
3205,0.007247621,632.8171,633.29834
3206,0.007249296,-456.9456,-409.11185
3207,0.007250918,-1224.8993,-1206.1978
3208,0.007252494,-1360.2596,-1393.2876
3209,0.007254015,-788.5879,-962.26025
3210,0.00725557,-529.3904,-532.6548
3211,0.007257211,-325.21475,-332.85013
3212,0.00725889,-574.3571,-466.99466
3213,0.007260534,-432.63788,-392.31107
3214,0.007262162,-233.35193,-241.05716
3215,0.00726369,-518.48004,-610.3033
3216,0.007265205,-510.72488,-671.43994
3217,0.007266724,-263.02478,-450.85013
3218,0.007268228,-203.17322,-157.23296
3219,0.007269767,-94.81843,-34.72904
3220,0.007271359,105.931046,215.46237
3221,0.007272989,201.56686,496.06003
3222,0.007274596,436.30347,542.31006
3223,0.007276191,526.15076,619.7514
3224,0.007277801,305.21027,498.103
3225,0.007279428,194.4216,287.32175
3226,0.007281054,108.55064,39.243618
3227,0.007282692,-244.66818,-217.74466
3228,0.007284308,-363.17758,-257.63528
3229,0.007285933,-155.0815,-139.48294
3230,0.007287594,374.84854,220.7319
3231,0.007289277,868.85754,670.728
3232,0.00729097,632.2574,804.74365
3233,0.007292646,763.39514,781.7163
3234,0.007294303,646.8752,788.08344
3235,0.007295961,1083.5277,926.3139
3236,0.007297578,1566.4025,1362.1538
3237,0.007299194,1761.6001,1956.6226
3238,0.007300815,1555.0665,2098.4038
3239,0.007302428,1415.8824,1412.2241
3240,0.007303989,600.16235,449.36862
3241,0.007305521,20.908312,-25.678257
3242,0.007306997,257.72943,139.14597
3243,0.007308496,439.9079,407.9116
3244,0.007310056,503.4488,475.5366
3245,0.007311638,415.47263,397.11472
3246,0.007313141,430.2427,329.43112
3247,0.007314611,506.78888,453.63034
3248,0.007316096,529.6796,430.65768
3249,0.007317637,378.523,404.68112
3250,0.007319216,84.45731,283.13425
3251,0.007320773,-334.18588,-361.10403
3252,0.007322314,-432.43127,-521.85406
3253,0.007323878,-51.40579,36.30221
3254,0.007325452,561.65137,669.4585
3255,0.007327047,415.9444,684.6929
3256,0.007328648,559.2122,493.18503
3257,0.007330244,325.40308,277.46237
3258,0.007331799,-477.9099,-475.28372
3259,0.007333321,-1323.0718,-937.9986
3260,0.007334855,-1577.3618,-1521.8579
3261,0.007336429,-1438.5728,-1498.4517
3262,0.007338012,-1316.6,-1226.8932
3263,0.007339583,-943.6511,-1140.2252
3264,0.007341143,-615.0375,-923.2486
3265,0.007342692,-724.57697,-757.8931
3266,0.007344197,-173.36607,-247.02591
3267,0.007345693,322.08093,420.24362
3268,0.007347184,829.9263,675.5053
3269,0.007348678,569.9199,438.228
3270,0.007350197,-21.238802,-31.2681
3271,0.007351731,-219.57603,-205.55717
3272,0.007353313,123.13599,215.72798
3273,0.007354939,919.2007,675.8647
3274,0.007356584,959.1733,860.75146
3275,0.007358223,793.94525,704.15765
3276,0.007359874,239.94264,296.24362
3277,0.00736147,-58.511105,-22.24857
3278,0.007363016,-131.79565,-99.861855
3279,0.007364538,-172.93166,-171.08452
3280,0.007366048,-63.218246,-33.41654
3281,0.007367564,187.88275,249.3569
3282,0.007369054,388.3189,376.98972
3283,0.00737052,382.7074,355.5991
3284,0.007372019,131.52686,195.76315
3285,0.007373585,64.50246,-17.666538
3286,0.007375195,-246.79811,-258.5806
3287,0.007376769,-70.59784,-104.11967
3288,0.007378326,409.76596,339.84518
3289,0.007379906,744.4356,630.77484
3290,0.00738151,603.11273,695.1772
3291,0.007383109,636.18756,584.1225
3292,0.00738471,570.93146,446.77875
3293,0.007386273,377.60025,432.39987
3294,0.007387817,298.6463,525.8218
3295,0.007389334,341.14404,342.5444
3296,0.007390872,-91.821434,-69.0845
3297,0.007392465,-405.4033,-317.21732
3298,0.007394051,-59.186085,-116.822784
3299,0.00739563,211.61508,175.11081
3300,0.007397194,-25.71693,152.88034
3301,0.007398726,-142.36496,-195.17827
3302,0.007400259,-454.93002,-409.4439
3303,0.007401809,-530.7346,-470.30325
3304,0.007403376,-219.4562,-238.57669
3305,0.007404982,-84.96644,-65.55716
3306,0.007406601,-232.94473,-244.43607
3307,0.007408121,-657.0144,-473.8189
3308,0.007409581,-873.9043,-687.8462
3309,0.007411052,-766.9837,-686.7993
3310,0.0074126,-324.1145,-432.35403
3311,0.007414153,-43.030437,-32.920444
3312,0.007415714,283.03247,307.64597
3313,0.007417277,473.78976,504.03268
3314,0.007418856,467.19742,396.98972
3315,0.007420476,-86.835976,-112.6431
3316,0.007422079,-35.28973,-122.74076
3317,0.007423676,140.11514,174.57175
3318,0.007425237,-22.839664,131.98972
3319,0.007426806,-322.0077,-467.18607
3320,0.007428329,-717.43054,-756.8814
3321,0.007429834,-399.48502,-435.42825
3322,0.007431383,-37.82834,-2.1196628
3323,0.007432942,-22.422373,5.5873685
3324,0.007434506,-83.83318,-113.1392
3325,0.007436064,-337.69156,-285.78763
3326,0.00743764,-446.6396,-458.88138
3327,0.007439244,-71.43656,-101.07279
3328,0.007440874,584.84326,493.77878
3329,0.00744251,464.3388,490.01315
3330,0.007444081,119.11811,84.38033
3331,0.00744564,110.29458,155.978
3332,0.007447208,292.69406,498.62643
3333,0.007448813,683.4223,565.478
3334,0.007450427,415.63715,408.32565
3335,0.007452022,469.8521,430.52878
3336,0.007453627,625.8728,551.9858
3337,0.007455268,581.904,590.2749
3338,0.007456906,316.62186,329.89987
3339,0.007458542,-181.00278,-315.8345
3340,0.007460162,-669.3584,-768.3462
3341,0.007461789,-956.1225,-891.45557
3342,0.007463389,-470.87595,-759.9947
3343,0.007464976,-557.9952,-451.11575
3344,0.007466567,-200.26932,-240.82278
3345,0.007468149,-208.15414,-161.77983
3346,0.007469678,235.11098,294.06784
3347,0.007471211,769.52405,690.16156
3348,0.007472772,467.91266,541.685
3349,0.007474337,444.95627,442.75143
3350,0.007475888,434.03613,438.33737
3351,0.007477398,501.72708,465.32565
3352,0.007478897,411.92264,422.90378
3353,0.007480393,146.3982,150.74362
3354,0.007481917,-221.1149,-224.2056
3355,0.007483452,-418.0819,-278.16653
3356,0.007484963,-247.3271,-151.35794
3357,0.007486451,-142.33836,4.1186185
3358,0.007487974,-401.68546,-219.67827
3359,0.007489551,-748.6956,-860.483
3360,0.007491164,-710.7628,-1179.0298
3361,0.007492795,-633.62317,-747.46735
3362,0.007494414,-130.55296,-145.3931
3363,0.007496065,79.56316,76.931114
3364,0.007497724,72.89094,12.4194
3365,0.007499354,26.713192,29.360807
3366,0.00750099,-341.76096,-186.0142
3367,0.007502596,-307.56143,-368.84622
3368,0.007504178,-398.62167,-409.73685
3369,0.007505753,-463.66302,-666.3111
3370,0.00750732,-928.66565,-903.88525
3371,0.007508909,-893.14,-995.8267
3372,0.007510501,-562.0895,-944.0532
3373,0.007512029,-733.14856,-642.6744
3374,0.007513567,-244.65604,-294.4009
3375,0.007515131,-128.06116,-89.73685
3376,0.007516739,-286.1178,-156.04153
3377,0.00751831,-270.36844,-233.68997
3378,0.0075198,-46.04692,-123.77201
3379,0.007521274,258.43185,226.27486
3380,0.007522772,374.3138,557.3061
3381,0.007524329,602.1159,573.75146
3382,0.007525865,276.27545,437.41162
3383,0.007527328,248.20389,432.50534
3384,0.007528775,450.98358,401.75925
3385,0.007530276,805.28,605.79443
3386,0.007531829,967.56006,1002.0053
3387,0.007533348,1365.1631,1181.4193
3388,0.007534842,1309.7627,1285.474
3389,0.007536386,1041.5343,1081.9741
3390,0.007538007,629.02484,526.9897
3391,0.007539652,167.7617,84.4155
3392,0.007541288,194.0483,118.47409
3393,0.007542909,332.5978,325.70456
3394,0.007544533,703.2544,632.52875
3395,0.007546111,1104.183,947.4077
3396,0.007547698,814.1252,762.21625
3397,0.007549324,377.0088,350.3491
3398,0.007550988,-133.55518,-67.260284
3399,0.00755266,-546.0607,-469.3892
3400,0.007554324,-290.1852,-365.2642
3401,0.007555984,-9.415683,-19.990757
3402,0.007557564,-50.226887,-0.42044392
3403,0.007559091,-129.39229,-73.75248
