,time,prediction,target
2690,0.006436863,1818.7733,1297.3156
2691,0.006438531,1340.1398,895.3874
2692,0.006440196,1327.8181,1068.0122
2693,0.006441823,1406.1199,1001.5779
2694,0.006443425,-214.19963,-56.389954
2695,0.006444987,-656.27344,-200.33115
2696,0.006446505,-501.60236,-325.93198
2697,0.006448016,-978.68445,-880.038
2698,0.006449531,-371.2615,-1830.357
2699,0.006451087,-2421.9187,-2547.5076
2700,0.006452716,-427.49515,-2314.059
2701,0.006454352,-1667.1743,-1935.221
2702,0.006455986,-1322.0785,-1318.5455
2703,0.006457643,-357.0768,-184.86354
2704,0.006459323,722.66876,1128.6674
2705,0.00646093,2069.1548,2078.0715
2706,0.006462518,2058.2214,2039.4836
2707,0.006464135,1614.5166,1428.3209
2708,0.006465737,862.69543,634.8012
2709,0.006467298,539.9817,100.19335
2710,0.006468887,957.1654,313.1919
2711,0.006470498,545.61487,876.09174
2712,0.00647208,1819.8182,1872.1992
2713,0.006473656,830.9385,2364.1108
2714,0.006475245,1567.6464,1640.9279
2715,0.006476902,856.995,388.84875
2716,0.006478518,491.71722,-61.723614
2717,0.006480074,374.6886,397.14972
2718,0.006481622,1174.2357,1066.9827
2719,0.006483119,974.43854,892.59906
2720,0.006484566,236.19713,161.01054
2721,0.006485981,-590.9048,-927.9228
2722,0.006487417,-766.3012,-1175.8838
2723,0.006488905,-203.53209,-831.14734
2724,0.006490455,57.368523,-404.91058
2725,0.00649202,-60.340275,-95.43366
2726,0.006493634,245.56332,108.56517
2727,0.006495253,-71.5374,408.94452
2728,0.006496852,-122.94126,243.77672
2729,0.00649842,148.01128,149.96513
2730,0.006499961,-191.91081,-197.56642
2731,0.006501494,-140.13676,-375.7679
2732,0.006503048,-190.35591,-216.87898
2733,0.006504644,108.693146,75.85433
2734,0.006506266,3.5545206,-12.903781
2735,0.006507914,127.20981,293.39658
2736,0.006509615,138.82266,-52.301945
2737,0.00651128,-301.66885,-372.68927
2738,0.006512852,-302.00998,-422.12347
2739,0.006514367,147.75745,104.564926
2740,0.006515864,534.51715,589.92426
2741,0.00651739,981.3422,1046.7249
2742,0.006518978,883.0763,1099.7847
2743,0.00652058,464.3291,752.80664
2744,0.006522154,76.36777,71.965485
2745,0.006523709,-442.41113,-408.70154
2746,0.006525318,-903.29407,-1072.448
2747,0.006526968,-2201.2546,-2553.8743
2748,0.006528559,-1417.4609,-3618.4617
2749,0.006530124,-3871.0935,-3865.1401
2750,0.006531695,-3868.5708,-4171.6123
2751,0.006533287,-3277.838,-3014.226
2752,0.006534902,-2461.7695,-1956.1503
2753,0.006536535,-2356.798,-1656.8175
2754,0.006538119,-1493.3663,-1369.1511
2755,0.006539668,-1574.645,-1236.9711
2756,0.006541182,-1311.6147,-1022.26434
2757,0.006542689,-1330.0664,-1094.0662
2758,0.006544169,-1019.27386,-576.77246
2759,0.006545637,-819.0549,-417.46494
2760,0.006547147,99.20645,312.58087
2761,0.00654872,-105.376236,-134.6259
2762,0.006550318,-637.3768,-752.6582
2763,0.006551968,-745.9299,-713.4997
2764,0.006553635,-285.8583,-205.63104
2765,0.006555285,-112.76036,-67.28006
2766,0.006556886,-632.4768,-527.0716
2767,0.006558442,-190.30626,-1250.3558
2768,0.006559972,-557.35675,-660.4501
2769,0.006561481,215.86658,522.8653
2770,0.006563008,786.9354,1079.915
2771,0.006564574,-80.69875,1503.4005
2772,0.006566167,1166.6862,1207.0822
2773,0.006567729,736.91016,635.30414
2774,0.006569261,427.44977,145.90076
2775,0.006570804,79.00771,148.9693
2776,0.006572396,346.75702,369.20877
2777,0.006573979,234.87627,94.26894
2778,0.006575581,82.06131,-133.92714
2779,0.006577109,101.889206,122.9289
2780,0.006578602,487.63187,526.447
2781,0.006580086,296.90594,308.74265
2782,0.006581556,170.86243,156.35878
2783,0.006583039,45.221104,-21.687433
2784,0.006584544,-662.75635,-472.76956
2785,0.006586068,-1067.9059,-998.29
2786,0.006587634,-524.3645,-1349.5314
2787,0.006589269,-1462.1105,-1658.134
2788,0.006590892,-1047.4607,-1001.9627
2789,0.006592488,-567.98444,-157.53699
2790,0.006594046,814.02686,518.33167
2791,0.006595598,835.8129,1002.1753
2792,0.006597177,1277.1527,1499.758
2793,0.006598756,1169.5079,1394.8134
2794,0.006600358,134.37271,695.4496
2795,0.006601947,-360.43677,-516.7486
2796,0.006603526,-410.2366,-1138.7272
2797,0.006605115,-1327.2858,-1338.3375
2798,0.006606682,-1192.1812,-1053.4933
2799,0.006608224,-477.31232,-319.3392
2800,0.00660977,-478.51,-40.87509
2801,0.006611337,-256.6668,-174.14897
2802,0.006612905,270.234,240.70142
2803,0.006614475,570.9489,507.64075
2804,0.006616056,487.0666,538.9642
2805,0.006617649,271.5435,904.9745
2806,0.006619235,220.5041,1182.0815
2807,0.006620808,948.97504,1157.7458
2808,0.006622398,50.705307,789.565
2809,0.006623899,-42.44683,-208.81099
2810,0.006625368,-24.539484,-493.2535
2811,0.00662683,64.48865,-606.77936
2812,0.006628301,-756.74054,-861.772
2813,0.006629809,-670.1851,-652.3281
2814,0.006631394,-314.69702,107.650345
2815,0.00663299,-799.43036,-483.2512
2816,0.006634564,-1007.97504,-659.4171
2817,0.00663612,-2045.1589,-2099.3691
2818,0.006637665,-669.4829,-2571.2053
2819,0.006639223,-2168.2764,-2237.8584
2820,0.0066408,-1007.5809,-958.9897
2821,0.006642405,102.48144,392.86926
2822,0.006644049,-226.44386,-36.246964
2823,0.006645665,-679.79584,-601.3309
2824,0.00664728,-502.30426,-1466.0752
2825,0.006648874,-709.1165,-790.08496
2826,0.006650434,-344.07867,-361.57635
2827,0.006651989,-337.16006,-289.01834
2828,0.006653564,-572.8566,-321.8507
2829,0.006655131,-402.556,-424.9388
2830,0.006656697,-842.6916,-563.76575
2831,0.00665828,-515.18176,-214.70163
2832,0.006659888,279.59183,272.78775
2833,0.006661507,610.21136,624.3938
2834,0.00666311,220.80855,132.07713
2835,0.006664704,-30.437424,-341.64603
2836,0.006666276,-553.80975,-748.928
2837,0.006667858,-129.07053,-1195.4731
2838,0.006669472,-565.0408,-1555.6501
2839,0.00667105,-1929.4758,-1875.9801
2840,0.006672572,-1977.0317,-1860.7826
2841,0.006674099,-615.28705,-1568.7008
2842,0.006675683,-701.5541,-409.69064
2843,0.006677268,70.42176,161.72281
2844,0.006678863,952.32104,704.5742
2845,0.006680461,1343.385,1395.6876
2846,0.006682087,224.05455,1268.6691
2847,0.006683736,507.34445,590.7006
2848,0.006685375,321.94427,112.96037
2849,0.006686958,128.04164,-187.32108
2850,0.00668854,291.76187,215.10326
2851,0.00669016,489.02756,421.0195
2852,0.006691806,743.07513,413.34308
2853,0.006693458,1085.7827,711.36615
2854,0.006695102,722.05304,1501.8849
2855,0.006696727,1947.8381,1911.9451
2856,0.00669831,1569.0786,1544.8646
2857,0.006699884,1262.4384,1288.1572
2858,0.006701472,238.72897,1124.0426
2859,0.006702984,-25.130768,269.19598
2860,0.006704484,-175.19418,-474.62622
2861,0.006706009,-718.89703,-1031.3315
2862,0.006707539,118.7294,-115.29309
2863,0.00670909,620.53033,900.75146
2864,0.006710687,363.6661,1587.9458
2865,0.00671235,1382.3601,1451.492
2866,0.006713985,438.62064,1340.4506
2867,0.006715569,777.24146,494.6003
2868,0.006717145,-128.19298,-602.55634
2869,0.006718705,-599.34607,-816.733
2870,0.006720272,-142.53418,-417.63712
2871,0.006721862,83.430435,69.585594
2872,0.006723417,294.80862,355.54044
2873,0.006724935,50.77091,417.04626
2874,0.006726457,302.7066,448.5621
2875,0.006727987,669.33966,569.3019
2876,0.006729511,635.6083,450.1723
2877,0.006731072,395.08536,383.3801
2878,0.006732671,128.72261,74.46015
2879,0.006734267,262.28745,-151.04208
2880,0.006735906,-162.55687,-258.6334
2881,0.006737557,7.53068,-214.64761
2882,0.006739162,-30.245928,35.8114
2883,0.006740744,585.603,481.72864
2884,0.006742325,522.7553,680.988
2885,0.006743892,582.31714,526.4672
2886,0.006745419,-157.37708,-182.01442
2887,0.006746935,-1004.8351,-1010.21295
2888,0.006748474,-903.7344,-1177.548
2889,0.006750047,-89.811295,-59.701546
2890,0.006751564,99.58667,1027.0242
2891,0.006753071,1004.709,1102.2489
2892,0.006754619,330.95578,435.16382
2893,0.006756134,-220.57722,-314.39035
2894,0.006757622,157.97299,256.9961
2895,0.006759088,-187.58807,740.4346
2896,0.006760588,236.56741,379.89633
2897,0.006762172,-298.03278,-262.81256
2898,0.006763791,-591.41534,-474.45404
2899,0.006765358,-140.10124,-87.33529
2900,0.006766856,-84.03788,180.57628
2901,0.006768351,-352.22583,-497.77023
2902,0.006769853,-664.09894,-854.2913
2903,0.006771361,-829.0282,-689.927
2904,0.006772878,-78.84703,-329.3381
2905,0.006774421,30.416056,64.7583
2906,0.006775972,254.7326,313.79614
2907,0.006777512,-74.21908,312.2197
2908,0.006779027,-0.3576413,-39.01506
2909,0.006780547,-149.30376,-245.74823
2910,0.006782078,-1.1978674,56.73756
2911,0.006783668,482.90933,256.90494
2912,0.006785287,99.62598,277.81085
2913,0.006786868,25.76182,-34.77177
2914,0.00678842,-32.45011,-116.98771
2915,0.006789957,-345.68994,23.986214
2916,0.006791512,-571.0253,-119.41149
2917,0.006793103,-409.39978,-1034.5386
2918,0.006794675,-423.80762,-1622.753
2919,0.006796163,-757.3627,-1845.612
2920,0.006797643,-2117.5999,-1693.8527
2921,0.006799177,-2274.8425,-2120.9941
2922,0.006800737,-1603.4601,-1841.4531
2923,0.006802351,-447.52838,-1552.3893
2924,0.006803998,-980.9136,-1069.2681
2925,0.006805642,-475.3052,-399.48578
2926,0.006807277,-98.93736,125.17039
2927,0.006808892,-132.18532,100.7841
2928,0.006810501,176.2636,92.52369
2929,0.00681212,173.46553,105.81732
2930,0.00681378,73.79378,-259.19714
2931,0.006815411,-610.8297,-762.1237
2932,0.006817013,-174.79254,-44.54789
2933,0.006818635,-45.16466,600.89197
2934,0.006820221,24.168308,970.7473
2935,0.00682178,516.42664,597.62427
2936,0.006823321,182.38489,77.79875
2937,0.006824876,-66.09279,-95.39653
2938,0.006826461,85.520744,536.7767
2939,0.006828058,653.9087,478.50482
2940,0.006829574,-2.692661,63.090683
2941,0.00683107,299.42566,315.5245
2942,0.006832603,-549.2753,-402.30118
2943,0.006834169,-273.07855,-1384.4534
2944,0.006835719,-213.15544,-501.892
2945,0.006837221,-889.77997,-689.04596
2946,0.006838688,-235.2847,-785.1564
2947,0.006840158,-186.54518,-368.8983
2948,0.006841681,260.69745,646.3259
2949,0.006843208,560.22894,551.2957
2950,0.006844775,4.4233303,-316.7331
2951,0.006846326,60.826984,-382.86032
2952,0.006847879,220.7735,1110.2831
2953,0.006849426,2590.4568,2495.9636
2954,0.006850929,2805.202,2824.3682
2955,0.006852432,2447.7256,2275.4507
2956,0.006853933,831.0906,1115.3197
2957,0.00685546,601.797,9.615725
2958,0.006857024,133.4866,-198.60953
2959,0.006858584,418.28714,182.8819
2960,0.006860158,413.95645,462.7233
2961,0.006861757,198.33826,521.67365
2962,0.006863378,-62.43272,-143.52771
2963,0.006865001,-104.66147,-1171.5797
2964,0.006866598,-86.59399,-706.86304
2965,0.006868192,376.7804,298.31165
2966,0.006869818,1907.0223,1877.894
2967,0.006871433,2165.9072,2324.6924
2968,0.006873009,1751.6545,1341.9799
2969,0.006874586,636.5962,331.62
2970,0.006876172,-256.26825,-160.16331
2971,0.006877768,-862.0895,-939.46106
2972,0.006879342,-888.2873,-645.158
2973,0.006880898,-490.97406,-321.75958
2974,0.006882454,-203.22545,-313.48566
2975,0.006884012,-97.30863,-545.65497
2976,0.006885563,-1054.9657,-803.02747
2977,0.006887134,-409.892,-1110.1954
2978,0.006888717,-991.9814,-854.39264
2979,0.006890346,-995.294,-650.9238
2980,0.006891973,-567.0472,-234.81763
2981,0.006893525,-132.91754,115.124214
2982,0.006895045,-44.53215,-35.21399
2983,0.006896571,196.94283,-996.7202
2984,0.006898108,12.498017,-476.37485
2985,0.006899714,530.88324,207.99059
2986,0.006901366,380.3832,439.31934
2987,0.006902995,140.43526,285.16992
2988,0.00690461,-199.18158,-112.5655
2989,0.006906163,-925.89056,-725.3046
2990,0.006907683,-1000.0414,-796.9073
2991,0.006909195,-1136.5538,-901.7947
2992,0.006910702,-1358.9517,-1175.3201
2993,0.006912224,-1281.4568,-827.10657
2994,0.006913772,-353.66388,-1050.1344
2995,0.006915347,-847.0558,-807.02435
2996,0.006916968,-236.67792,-394.2028
2997,0.00691864,138.9179,191.02753
2998,0.006920341,710.74255,914.64594
2999,0.006922045,998.7028,1099.5618
3000,0.006923729,888.2295,1153.6173
3001,0.006925393,878.78955,872.84766
3002,0.006927021,299.7874,90.39697
3003,0.006928615,-683.4913,-619.9514
3004,0.006930202,-849.7869,-1041.5365
3005,0.006931785,-302.41852,-1055.9204
3006,0.006933367,-1268.9344,-951.3065
3007,0.006934969,-1228.0746,-902.5677
3008,0.006936584,-1630.4236,-1476.4825
3009,0.006938202,-887.47327,-1457.0823
3010,0.006939813,-1866.987,-1650.6534
3011,0.006941385,-1099.8065,-997.5034
3012,0.006942959,-598.0542,-849.13324
3013,0.006944529,555.01666,516.0227
3014,0.006946073,646.1189,883.51495
3015,0.006947644,153.05472,475.55783
3016,0.00694924,168.7991,128.40097
3017,0.006950872,50.119366,-189.66046
3018,0.006952527,640.9077,1178.3615
3019,0.006954148,1705.2979,1881.7493
3020,0.006955741,1423.2091,1312.4117
3021,0.006957323,883.04596,654.4412
3022,0.006958895,-245.70607,-514.35516
3023,0.006960469,-1260.8461,-1380.2843
3024,0.006962073,-641.9101,-1081.9742
3025,0.006963695,-136.3147,-395.39444
3026,0.006965314,860.54004,783.54944
3027,0.006966919,1211.6328,1042.485
3028,0.006968491,1459.486,1354.0684
3029,0.006970022,1407.9113,1141.4614
3030,0.006971554,1611.6843,1412.3234
3031,0.006973116,1886.3914,1820.7936
3032,0.006974704,392.89566,1317.57
3033,0.006976246,580.90625,573.0321
3034,0.006977755,-98.3234,-70.297966
3035,0.006979275,-536.179,-677.7845
3036,0.006980864,-315.39578,-1196.4723
3037,0.006982516,-972.13763,-983.02484
3038,0.006984106,-1138.2894,-1069.7947
3039,0.006985666,-569.3868,-553.1018
3040,0.006987216,-29.989798,313.5261
3041,0.006988754,206.30011,756.82715
3042,0.006990308,23.090471,380.34195
3043,0.006991922,-468.6914,-203.4537
3044,0.006993564,-640.765,-560.7074
3045,0.006995171,-788.1964,-898.13873
3046,0.006996749,-801.282,-1012.765
3047,0.006998324,-238.10448,-492.2543
3048,0.006999921,-95.373375,42.45484
3049,0.007001552,53.02546,235.63783
3050,0.007003172,210.02858,168.13332
3051,0.007004782,165.5318,270.41797
3052,0.007006374,292.27087,196.20592
3053,0.007007921,127.80761,326.2087
3054,0.007009504,483.00943,404.09695
3055,0.007011098,193.0788,107.90015
3056,0.007012675,137.69449,72.00937
3057,0.007014215,264.76663,391.80252
3058,0.00701574,662.2427,770.4651
3059,0.007017268,929.5215,822.9341
3060,0.007018812,227.65262,154.0329
3061,0.007020388,-240.8674,-471.29773
3062,0.007021988,-13.5050955,-660.76404
3063,0.007023627,275.44498,170.9183
3064,0.007025292,667.76996,1086.1466
3065,0.007026965,1033.454,1239.2057
3066,0.007028613,143.46335,70.551056
3067,0.007030247,178.58333,-160.3186
3068,0.00703189,230.71483,-76.819885
3069,0.007033495,36.156586,-65.54494
3070,0.00703507,-9.409592,27.709646
3071,0.007036639,53.294434,-448.46768
3072,0.007038228,329.72925,-288.72467
3073,0.00703986,651.39294,553.59125
3074,0.007041467,375.52762,939.19763
3075,0.00704302,979.973,958.89166
3076,0.007044556,997.17285,903.1415
3077,0.007046093,1193.1796,942.9819
3078,0.007047664,488.82162,617.8888
3079,0.00704927,-91.302704,-104.09917
3080,0.007050906,-158.61684,-111.10043
3081,0.00705258,-465.16843,-269.32773
3082,0.00705429,-246.84932,-361.53918
3083,0.00705593,-778.53503,-570.69617
3084,0.00705756,-117.54232,6.1691027
3085,0.00705921,219.82791,452.32266
3086,0.007060876,75.06403,466.17328
3087,0.007062514,30.228458,20.890667
3088,0.007064052,-238.27895,-516.7688
3089,0.007065556,-780.86725,-892.9401
3090,0.007067062,-908.2874,-931.5888
3091,0.007068587,-271.0683,-712.8617
3092,0.007070115,-528.0716,-394.8948
3093,0.007071686,-273.3912,-80.28676
3094,0.007073314,-224.38399,6.665335
3095,0.007074992,60.5939,-76.01983
3096,0.007076664,-56.16947,-485.57034
3097,0.007078348,-767.71063,-864.8574
3098,0.007080044,-287.88885,-1159.1064
3099,0.007081754,-768.2627,-799.9893
3100,0.007083433,-2.6891127,428.17603
3101,0.007085111,426.0467,1013.90936
3102,0.00708678,478.42816,825.1891
3103,0.007088404,471.94925,427.27133
3104,0.007089937,16.593012,14.264106
3105,0.007091441,-2.875086,8.653641
3106,0.007092996,-518.1701,-629.3124
3107,0.007094586,-91.8071,63.353996
3108,0.007096183,38.526688,742.1056
3109,0.007097763,-32.26126,357.7718
3110,0.007099328,-53.08643,-30.43733
3111,0.007100875,-189.13956,-83.07173
3112,0.007102383,-132.74068,252.3207
3113,0.007103895,522.7029,774.1177
3114,0.007105406,974.98425,944.26465
3115,0.007106971,836.2413,584.2091
3116,0.007108561,515.40326,235.90451
3117,0.007110149,754.3164,515.43536
3118,0.007111758,802.65234,822.4007
3119,0.007113358,798.3226,345.38623
3120,0.007114911,80.24515,-37.330574
3121,0.007116477,373.43228,302.01483
3122,0.007118064,245.55681,506.07104
3123,0.007119672,-82.744026,452.22137
3124,0.007121264,50.172195,159.26865
3125,0.007122815,95.410065,183.00342
3126,0.00712438,385.2666,324.2913
3127,0.007125974,707.71063,531.92236
3128,0.007127486,580.12427,646.7006
3129,0.007128943,244.71722,90.09316
3130,0.007130377,141.53923,-36.17607
3131,0.007131819,-170.63615,-158.57333
3132,0.007133304,-488.1995,-360.70203
3133,0.007134844,-301.56717,-422.44415
3134,0.007136416,-85.093124,-455.78287
3135,0.007138012,-540.1574,-519.6922
3136,0.00713965,-614.5171,-530.3595
3137,0.00714131,64.97337,241.39343
3138,0.007142983,170.54944,345.61578
3139,0.007144659,-49.529697,-96.82447
3140,0.007146344,-351.47418,-533.55975
3141,0.007147992,-137.86708,54.408306
3142,0.007149622,677.7652,696.0437
3143,0.007151254,12.365683,791.79297
3144,0.007152887,482.99695,457.0892
3145,0.007154485,-3.1457317,27.04125
3146,0.007156079,-66.07547,-310.9505
3147,0.007157653,-346.81216,-641.32324
3148,0.007159243,-220.68546,-641.8431
3149,0.007160823,-747.7635,-851.99927
3150,0.007162416,-230.70863,-953.4028
3151,0.007163998,-975.23047,-1045.7324
3152,0.007165532,-994.26984,-995.70074
3153,0.007167061,-1040.781,-1029.9813
3154,0.007168571,-1561.9825,-1374.6097
3155,0.007170111,-1614.8303,-1287.634
3156,0.007171723,-126.45962,-567.74915
3157,0.007173335,197.77177,126.57469
3158,0.00717491,623.8645,1007.249
3159,0.007176427,320.74442,1283.5425
3160,0.007177955,1348.4775,1413.5352
3161,0.007179516,1341.1923,1454.52
3162,0.007181051,1854.5809,1968.9679
3163,0.007182542,1767.23,1976.05
3164,0.007184056,1321.1208,1378.0427
3165,0.007185591,1178.8905,894.54346
3166,0.007187126,494.08554,1037.0466
3167,0.007188675,319.3932,636.9212
3168,0.007190253,-158.961,261.93814
3169,0.007191842,-520.2997,-305.27588
3170,0.00719345,-270.05707,-713.7023
3171,0.007195093,-1005.5383,-1173.4364
3172,0.00719674,-1032.682,-1157.8102
3173,0.007198361,-677.19666,-644.9825
3174,0.007199964,440.75806,-143.36568
3175,0.007201574,842.0736,434.7452
3176,0.007203196,1563.4379,1585.8123
3177,0.007204827,570.8429,1470.8652
3178,0.007206429,1324.1012,1185.8759
3179,0.007207998,923.26807,540.49
3180,0.007209566,584.0348,290.23016
3181,0.00721114,369.90753,223.34004
3182,0.007212693,247.87115,122.257126
3183,0.007214264,-23.915201,-132.42155
3184,0.007215909,59.59809,-683.9148
3185,0.007217556,-829.31604,-1013.7272
3186,0.007219149,-440.9146,-972.8504
3187,0.007220708,-1026.8518,-737.1062
3188,0.007222263,-923.60046,-733.1431
3189,0.007223848,-574.4141,-1285.936
3190,0.007225477,-1311.2422,-1284.5858
3191,0.007227159,-143.62881,-847.2293
3192,0.007228863,162.59465,11.9112215
3193,0.007230544,593.6714,568.0933
3194,0.007232217,81.79689,479.899
3195,0.007233887,-97.52457,-178.43277
3196,0.007235536,-479.73715,-628.8296
3197,0.007237149,-489.11032,-664.93304
3198,0.00723869,-638.32043,-601.29376
3199,0.007240235,-492.60178,-355.7937
3200,0.007241752,-76.6864,218.46211
3201,0.00724325,-226.72408,168.91649
3202,0.007244813,-312.387,-171.27286
3203,0.007246391,-775.56195,-656.6153
3204,0.007248023,-464.81985,-208.49028
3205,0.007249719,-165.74583,556.6665
3206,0.007251412,-468.7711,390.0269
3207,0.007253033,-827.2638,-544.3621
3208,0.007254602,-1824.4044,-1935.339
3209,0.007256118,-2193.0781,-2322.4983
3210,0.007257607,-2211.8958,-2104.9626
3211,0.007259124,-1974.7811,-1491.1771
3212,0.007260724,-1065.098,-711.0354
3213,0.007262386,-814.1443,-417.08685
3214,0.007264067,-639.04663,-207.42693
3215,0.007265785,-562.0116,-123.16193
3216,0.007267497,134.87485,610.36426
3217,0.007269174,457.42538,1458.7396
3218,0.007270769,1255.8948,1634.3654
3219,0.007272326,819.6688,1022.28796
3220,0.007273918,-233.63892,-467.42914
3221,0.007275549,-835.21313,-1326.3031
3222,0.007277184,-1501.8999,-1366.302
3223,0.007278809,-566.4792,-1474.3998
3224,0.007280424,-1730.003,-1699.6285
3225,0.007282035,-2049.844,-2100.3447
3226,0.007283626,-1412.1127,-1285.3419
3227,0.007285216,-616.0387,-324.47366
3228,0.007286825,79.871284,132.12778
3229,0.00728843,264.51276,727.7722
3230,0.007289996,1274.4136,1247.3041
3231,0.007291565,1325.541,1280.6428
3232,0.007293169,451.44443,971.48315
3233,0.00729475,433.13953,141.62033
3234,0.007296344,-108.19533,-80.38465
3235,0.007297955,-30.012993,125.14001
3236,0.007299581,7.426348,251.42273
3237,0.00730116,268.05057,459.42517
3238,0.00730273,24.338142,427.43002
3239,0.007304328,337.84955,405.9266
3240,0.007305961,1470.7102,1009.126
3241,0.007307581,1757.9827,1606.3536
3242,0.007309168,800.95435,1955.7518
3243,0.007310747,1362.0192,1245.4103
3244,0.007312351,402.53046,-34.521965
3245,0.007313999,-28.913313,-828.0349
3246,0.007315628,-471.26944,-907.0878
3247,0.007317217,-1245.8625,-1014.8985
3248,0.007318847,-1489.6896,-1495.2483
3249,0.007320539,-1567.6981,-1828.9764
3250,0.007322167,-841.99854,-1953.568
3251,0.007323703,-740.6468,-1815.7131
3252,0.007325248,-1483.8037,-1483.1497
3253,0.007326811,-1569.0472,-1293.4539
3254,0.007328314,-1145.6971,-1262.7008
3255,0.00732981,-1384.2252,-1082.1296
3256,0.007331317,-863.4388,-450.7699
3257,0.007332838,-248.14151,-73.32262
3258,0.007334395,176.76402,637.4309
3259,0.007335987,-743.25653,-472.75272
3260,0.007337577,-1935.0205,-2367.0073
3261,0.007339146,-821.5985,-2393.9556
3262,0.007340713,-1389.1647,-1192.7726
3263,0.007342288,-940.9743,-708.65216
3264,0.007343861,-138.68857,-529.10376
3265,0.00734544,53.96677,-770.41455
3266,0.007347024,15.381268,4.9335847
3267,0.007348604,372.22656,510.63843
3268,0.007350198,543.0308,582.7002
3269,0.007351724,372.87686,204.1659
3270,0.007353187,842.1549,432.30792
3271,0.007354632,445.1195,844.08636
3272,0.007356102,1383.7527,1321.8672
3273,0.007357645,1223.0975,1157.5704
3274,0.007359279,405.2848,485.51962
3275,0.007360935,345.22797,52.82509
3276,0.007362611,-51.41868,-94.576225
3277,0.007364244,-27.23032,-64.31617
3278,0.007365823,200.01897,194.93663
3279,0.007367377,482.14432,738.3417
3280,0.00736893,563.33014,659.4879
3281,0.00737048,166.98477,432.9561
3282,0.007372069,118.29075,121.99383
3283,0.007373693,207.6952,129.22803
3284,0.007375317,291.23026,258.8257
3285,0.007376913,171.92381,106.52622
3286,0.007378484,537.32825,491.3191
3287,0.007380073,752.29126,645.25586
3288,0.007381664,1305.3317,1206.5219
3289,0.007383267,396.7295,1364.7052
3290,0.007384892,331.8853,1221.7126
3291,0.007386522,33.42726,388.25125
3292,0.007388141,-9.931118,-36.675682
3293,0.007389792,-203.87575,93.69169
3294,0.007391471,-273.33896,-198.61964
3295,0.007393148,-96.82511,-292.60678
3296,0.007394847,-11.576338,-4.7750187
3297,0.007396535,-85.19026,302.75748
3298,0.007398183,103.92812,327.0425
3299,0.007399786,33.107433,102.54624
3300,0.007401356,148.85286,105.46962
3301,0.0074029,393.01654,364.7123
3302,0.007404436,495.84744,365.1714
3303,0.00740602,122.56201,434.09033
3304,0.007407631,412.4583,382.53278
3305,0.007409262,382.6487,371.47052
3306,0.007410918,23.48277,721.9255
3307,0.00741256,-19.74663,660.2238
3308,0.007414135,665.88605,679.2225
3309,0.007415669,216.60582,148.22662
3310,0.007417186,-403.4934,-434.16467
3311,0.007418727,-882.09247,-917.31964
3312,0.0074203,-819.73,-1081.7954
3313,0.00742181,-609.1508,-715.48126
3314,0.007423304,-95.61618,1.6827552
3315,0.007424804,288.6064,618.2905
3316,0.007426343,-101.93614,677.59875
3317,0.007427907,-435.98386,-72.583336
3318,0.007429459,-408.62015,-347.4894
3319,0.007430994,225.30147,316.9322
3320,0.007432535,1013.09515,1179.1277
3321,0.007434104,348.63525,1168.9161
3322,0.007435662,426.2815,367.53778
3323,0.00743721,184.80367,-747.24695
3324,0.007438786,-153.78647,-1146.8931
3325,0.007440394,-250.28363,-359.24033
3326,0.007441965,-65.983604,669.10876
3327,0.007443505,128.44756,1252.0841
3328,0.00744507,176.35559,1324.274
3329,0.00744669,750.09937,812.4795
3330,0.007448316,373.26218,676.0594
3331,0.007449933,896.40094,650.3937
3332,0.007451485,410.1007,946.3171
3333,0.007452985,1265.2416,1301.1064
3334,0.007454464,1408.3069,1524.7385
3335,0.007455948,377.79202,1196.5668
3336,0.007457456,63.782,399.55658
3337,0.007458992,24.422716,-157.91508
3338,0.007460577,175.2909,137.13062
3339,0.007462148,577.4346,1143.8447
3340,0.007463707,1572.2345,1695.1893
3341,0.007465294,1386.0117,1373.229
3342,0.007466845,625.056,1412.1512
3343,0.007468375,1473.2404,1631.5231
3344,0.007469955,1473.4191,1716.0751
3345,0.007471556,532.16016,1395.1105
3346,0.007473157,980.68176,840.61957
3347,0.007474729,590.8961,367.06183
3348,0.007476241,-176.28673,155.84229
3349,0.007477736,-61.52833,211.00511
3350,0.007479304,-291.70032,-16.117476
3351,0.00748089,-1050.045,-821.2362
3352,0.007482463,-1532.1832,-1549.8069
3353,0.00748405,-1588.441,-1735.4518
3354,0.007485605,-1175.9666,-1446.4857
3355,0.00748718,-1969.4403,-1694.2781
3356,0.007488797,-2355.9048,-2169.8071
3357,0.00749041,-3143.3247,-2885.1753
3358,0.00749201,-2971.432,-2490.0088
3359,0.007493617,-2647.471,-1734.5842
3360,0.007495233,-855.43756,-1770.7653
3361,0.00749682,-1802.7114,-1734.5303
3362,0.007498418,-1906.9818,-1725.8951
3363,0.007500064,-675.6188,-808.62445
3364,0.007501755,-515.41516,-246.88924
3365,0.007503432,27.447235,84.472565
3366,0.007505082,889.53955,482.59622
3367,0.007506728,1169.6918,582.96344
3368,0.007508341,377.43546,1039.4872
3369,0.007509934,1247.6843,1013.9769
3370,0.007511562,841.45935,448.98068
3371,0.007513199,85.46673,-3.708288
3372,0.007514797,160.40318,214.43486
3373,0.007516337,18.014862,111.978035
3374,0.007517878,454.39355,352.92087
3375,0.007519431,588.7758,544.5342
