,time,prediction,target
725,0.011929344,-600.2313,-710.78467
726,0.011930917,-1001.71936,-612.50726
727,0.011932492,-938.5965,-782.80414
728,0.011934082,-880.55927,-677.50336
729,0.011935685,-405.0202,-635.4565
730,0.011937262,-481.54388,-473.71045
731,0.01193882,-407.6055,-354.93698
732,0.01194033,-766.35767,-408.65182
733,0.01194181,-784.88635,-620.3237
734,0.011943314,-1072.2958,-1014.46436
735,0.011944836,-857.2779,-1068.98
736,0.011946365,-386.75394,-1227.2769
737,0.011947945,-1030.8804,-1078.2495
738,0.011949576,-629.47845,-464.06982
739,0.011951149,-220.72044,-406.10104
740,0.011952661,-369.94922,-621.80414
741,0.011954142,-250.31815,-896.80804
742,0.011955604,-1056.3813,-1382.015
743,0.011957081,-1266.1389,-1233.2689
744,0.011958604,-804.8945,-757.8667
745,0.011960177,-362.86957,-515.7807
746,0.011961783,-240.24275,-852.1167
747,0.011963398,-637.4452,-753.1049
748,0.011965052,-197.72627,-523.38617
749,0.011966744,-840.3906,-853.51117
750,0.011968395,-1629.1605,-840.2026
751,0.011969946,-1552.2919,-827.12054
752,0.011971487,-1601.2048,-760.8706
753,0.011973098,-1838.0908,-1440.2651
754,0.011974732,-2489.5935,-2347.8704
755,0.011976361,-2524.924,-2234.2847
756,0.011977994,-1485.4939,-2060.234
757,0.011979626,-747.0385,-481.43695
758,0.011981212,-664.70795,-341.52682
759,0.011982726,-391.81607,29.664577
760,0.011984223,-304.4718,-235.05417
761,0.011985735,-694.53937,-470.019
762,0.011987279,-791.9271,-773.81195
763,0.011988908,-563.2146,-430.5698
764,0.0119906,-705.6363,-256.08932
765,0.011992254,-405.9516,-58.87448
766,0.011993874,-509.63025,-457.58932
767,0.011995458,-333.2188,-118.59714
768,0.01199704,-95.0621,199.87552
769,0.011998637,85.59457,218.09035
770,0.012000223,-409.06757,-449.37448
771,0.012001774,-362.08707,-362.66745
772,0.012003349,-144.33893,-586.06976
773,0.012004918,-254.51038,60.207546
774,0.012006516,18.921017,462.07474
775,0.012008128,-19.725685,564.27783
776,0.012009739,-99.49012,109.88723
777,0.01201135,-581.2085,-625.7729
778,0.012012925,-550.13635,-807.5971
779,0.012014477,-392.79623,-1122.6674
780,0.012016062,-835.9048,-900.2026
781,0.012017688,-824.224,-653.6792
782,0.01201931,-423.13214,-792.3432
783,0.012020919,-418.36926,-1027.2144
784,0.012022506,-1011.2101,-1171.5853
785,0.012024081,-1360.8099,-1307.2885
786,0.012025665,63.987873,-800.6362
787,0.012027215,223.40627,-834.7729
788,0.012028753,-81.13083,-302.28464
789,0.012030322,-90.50011,165.38332
790,0.012031862,106.882645,-828.25336
791,0.012033387,271.88135,-1239.2808
792,0.012034942,-1182.8661,-1227.6909
793,0.012036571,-504.58817,-1477.4136
794,0.012038191,-1169.692,-1363.8315
795,0.012039751,-795.3705,-462.10104
796,0.012041344,-532.08295,22.746607
797,0.012042952,-519.1523,-53.70261
798,0.012044565,-638.01953,-465.56198
799,0.012046224,-558.3553,-1032.0775
800,0.012047953,-681.53625,-1599.3159
801,0.012049634,-1792.4934,-2092.433
802,0.012051251,-774.23627,-2376.4175
803,0.012052815,-1748.0364,-2270.1206
804,0.012054374,-1651.7217,-1589.0542
805,0.012055912,-1583.4056,-1484.937
806,0.012057422,-1445.3073,-1298.0424
807,0.012058911,-1479.8693,-1132.2885
808,0.012060427,-562.7364,-1032.2495
809,0.012062006,-918.4138,-608.13617
810,0.012063622,-630.0425,-623.9292
811,0.012065249,-264.72052,-92.01511
812,0.012066893,3.7900162,-21.58933
813,0.012068518,-253.81577,-92.40573
814,0.012070146,-424.5931,-333.24167
815,0.012071751,-115.59206,-580.42523
816,0.012073354,-167.6044,-363.6948
817,0.012074934,89.635475,141.35599
818,0.012076498,-20.352064,183.76224
819,0.012078064,-105.76348,314.20364
820,0.012079616,-14.144907,162.25052
821,0.01208119,-133.36464,187.50052
822,0.012082803,31.745928,35.480984
823,0.012084409,90.005005,135.39503
824,0.012085977,27.001987,9.520045
825,0.012087529,-169.78935,-220.69089
826,0.012089107,158.1298,-91.90964
827,0.012090706,161.56358,-76.91355
828,0.012092316,221.94936,120.89896
829,0.012093894,149.02786,165.85988
830,0.012095485,251.37538,-362.77292
831,0.01209711,104.58591,-267.05417
832,0.0120987,341.1364,78.03176
833,0.012100274,109.98945,103.246605
834,0.012101862,-268.85352,935.54346
835,0.012103471,-253.64745,726.23096
836,0.012105077,399.8032,612.50836
837,0.012106651,195.15622,581.53955
838,0.012108196,-119.71737,264.27786
839,0.012109752,40.89824,200.5474
840,0.012111288,434.4262,822.80133
841,0.012112818,75.633156,1625.227
842,0.01211433,-38.628124,2395.516
843,0.01211584,358.04428,2393.606
844,0.012117426,501.27377,1612.0435
845,0.012119036,977.1802,1346.6333
846,0.012120588,63.311283,421.27005
847,0.012122096,-351.24084,153.6724
848,0.012123571,-628.154,-338.05417
849,0.012125034,-704.5795,-601.7182
850,0.012126525,-1052.3086,-1135.9175
851,0.012128062,-593.50287,33.621605
852,0.01212964,525.1032,-39.679176
853,0.012131228,1420.8301,1323.356
854,0.012132833,994.7116,2087.4302
855,0.01213443,2182.7688,2452.7935
856,0.01213599,2805.2812,3082.434
857,0.012137568,2927.8984,2643.7388
858,0.01213922,802.1233,2281.4185
859,0.012140837,2034.6833,2461.438
860,0.012142474,2259.079,2360.8638
861,0.012144098,1339.7516,1801.0552
862,0.012145711,1936.5956,1401.4067
863,0.012147337,1945.0767,1782.5825
864,0.012148945,94.012634,1576.6841
865,0.01215057,891.00916,1509.5044
866,0.012152214,126.95021,823.48486
867,0.012153838,294.1438,163.14505
868,0.012155435,9.571971,45.926292
869,0.012157028,188.42244,223.3638
870,0.012158582,373.0596,1060.106
871,0.012160119,1525.9358,1984.0317
872,0.012161696,457.6452,2649.27
873,0.012163321,2194.4744,2816.102
874,0.012164976,636.64417,1803.9028
875,0.012166651,463.00107,1428.7427
876,0.01216823,1464.28,1986.8364
877,0.012169755,430.21396,1624.1177
878,0.012171265,109.59174,1411.727
879,0.012172789,142.78975,849.1411
880,0.012174343,284.1559,114.609886
881,0.012175893,-162.06604,-729.97217
882,0.012177471,-267.24225,-1353.7142
883,0.012179087,-171.34795,-1415.7847
884,0.012180702,-961.0652,-1341.14
885,0.012182317,-1140.9576,-1342.7885
886,0.012183932,-413.79248,-1010.6753
887,0.012185565,-209.57405,-895.51117
888,0.012187256,201.03038,40.395042
889,0.012188924,367.52417,338.28958
890,0.012190531,521.9709,361.8716
891,0.012192117,298.82208,-35.698704
892,0.012193722,388.74042,-415.43698
893,0.012195362,-109.48256,-140.83542
894,0.012196995,277.94858,110.328636
895,0.012198644,453.36023,921.48486
896,0.012200257,698.62616,809.7388
897,0.012201891,439.0777,404.5122
898,0.012203551,180.63477,-95.89402
899,0.012205189,100.95153,-129.59323
900,0.012206825,252.99342,271.2544
901,0.01220847,207.00716,346.58646
902,0.012210095,-30.749945,219.71925
903,0.012211739,-44.609642,-394.24948
904,0.01221338,-630.44556,-879.5151
905,0.012214998,-272.8672,-830.5151
906,0.0122166,-846.8232,-421.55026
907,0.012218223,-639.5529,-418.34323
908,0.012219873,-690.3211,-463.1401
909,0.012221499,-967.06445,-931.81586
910,0.012223108,-936.7415,-701.5503
911,0.012224702,-667.4759,-384.5776
912,0.012226271,-335.6774,-216.16354
913,0.012227853,-482.69604,-420.4487
914,0.01222947,-146.50172,-684.105
915,0.012231081,-464.40546,-546.12445
916,0.012232681,-74.975334,120.58646
917,0.012234298,77.52882,292.33252
918,0.012235967,-447.3199,54.23098
919,0.012237685,-837.9296,-604.62054
920,0.012239377,-1198.5635,-1013.5229
921,0.012241035,-1600.6506,-1253.0072
922,0.01224268,-1597.7552,-1317.0269
923,0.012244265,-1309.0131,-1191.0698
924,0.012245822,-1215.3754,-1364.0424
925,0.012247368,-1078.7086,-1039.5347
926,0.012248923,-1001.5307,-766.0737
927,0.012250496,-833.5998,-358.78073
928,0.01225208,-624.67694,-228.33542
929,0.012253655,-356.59232,370.09036
930,0.0122552,-120.302986,-257.52292
931,0.012256752,-210.68732,-633.71436
932,0.012258315,-430.5728,-746.83545
933,0.012259884,-464.18967,-683.7338
934,0.012261481,3.3997114,-332.91354
935,0.012263093,-145.99496,-54.573704
936,0.012264714,-79.66917,-121.76511
937,0.012266325,-212.3612,-176.97215
938,0.012267995,-75.50621,-285.09714
939,0.012269669,-37.398758,-135.52292
940,0.012271258,45.510708,-2.9369862
941,0.012272792,194.64864,617.7622
942,0.012274297,48.62744,669.92236
943,0.012275817,-311.41245,440.90286
944,0.012277385,-342.93753,126.457535
945,0.01227894,-592.7482,-355.29636
946,0.012280477,-1291.5886,-1301.601
947,0.012282013,-1477.8025,-1726.8823
948,0.012283565,-298.76593,-1983.8354
949,0.012285105,-1601.73,-1966.5503
950,0.012286641,-584.31555,-1487.8589
951,0.012288187,-1216.166,-1464.1283
952,0.012289747,-605.21515,-1639.062
953,0.012291296,-493.54633,-1351.6167
954,0.012292873,-1138.6621,-1069.9955
955,0.012294432,-1093.451,-831.7221
956,0.012295986,-242.74652,-537.894
957,0.012297554,-251.15015,-277.18307
958,0.012299133,-307.55722,-93.58542
959,0.012300716,-63.15611,28.293482
960,0.012302317,-69.81608,344.89505
961,0.012303915,-288.47577,113.465355
962,0.012305511,-718.8834,-438.73386
963,0.012307074,-1009.82886,-720.45654
964,0.012308636,-1738.4324,-1601.9369
965,0.012310227,-1862.6947,-1906.4409
966,0.012311812,-100.5584,-1869.5581
967,0.01231337,-291.87732,-1856.7183
968,0.012314946,-1182.4924,-1635.7183
969,0.012316556,-831.9922,-749.81195
970,0.012318185,-246.5347,-50.823704
971,0.012319814,-138.78645,88.83645
972,0.012321384,287.53192,154.19191
973,0.012322934,-71.71723,28.137232
974,0.012324519,-418.82492,-681.86273
975,0.012326148,-142.9294,-1191.5619
976,0.012327766,-1033.6816,-1431.2103
977,0.012329357,-1268.9493,-1196.0308
978,0.012330935,-1192.9485,-999.15576
979,0.012332547,-465.5944,-686.3901
980,0.012334161,-698.42737,-505.1596
981,0.012335766,-803.23584,-734.8588
982,0.012337415,-1226.0249,-845.48
983,0.012339028,-1258.5466,-1352.2964
984,0.0123406,173.75381,-1282.2144
985,0.012342168,112.881485,-1178.7222
986,0.012343712,-35.865295,-330.8276
987,0.01234526,438.14175,591.8716
988,0.012346834,314.04117,1470.2466
989,0.012348422,1434.9875,1868.9576
990,0.012349992,207.51086,771.00446
991,0.012351581,-262.33496,-148.68698
992,0.012353172,-240.01302,-349.7026
993,0.012354753,-266.36496,-1195.9917
994,0.012356343,-1464.9774,-1539.73
995,0.012357914,-1386.2623,-1272.9058
996,0.012359496,521.77484,-1370.601
997,0.012361134,715.5312,-159.84714
998,0.012362699,1616.0701,1763.7583
999,0.012364195,2005.8558,1950.4811
1000,0.012365694,1974.2388,1659.5396
1001,0.012367236,2097.7856,1777.7505
1002,0.012368815,2061.7747,2378.2036
1003,0.012370382,367.269,1436.8599
1004,0.012371959,1109.0123,1112.8833
1005,0.012373552,504.36667,616.96924
1006,0.012375053,674.7388,369.77396
1007,0.012376513,417.55988,-141.98776
1008,0.012378002,113.55513,-414.17526
1009,0.012379575,274.1088,-82.29636
1010,0.012381145,798.5883,724.0513
1011,0.012382708,1159.9911,1034.3638
1012,0.012384274,1046.7136,1034.6724
1013,0.012385854,1352.4581,949.4536
1014,0.012387396,135.5681,561.4068
1015,0.012388881,404.4024,349.32474
1016,0.012390356,66.33664,292.84818
1017,0.012391857,-15.28971,282.31302
1018,0.012393399,-129.53793,969.1763
1019,0.012394949,-21.428453,838.71533
1020,0.012396551,892.91876,718.8716
1021,0.01239814,1039.5168,994.91455
1022,0.012399702,1036.9857,1029.3794
1023,0.012401265,848.6975,951.01227
1024,0.012402858,571.2868,1014.48486
1025,0.012404435,593.5475,646.3326
1026,0.012406005,2004.6747,1568.2388
1027,0.012407578,1720.1692,1177.3013
1028,0.012409149,1691.0007,1282.7935
1029,0.012410717,650.52954,1231.9302
1030,0.012412312,494.6422,1257.1138
1031,0.012413917,1123.4962,908.6216
1032,0.012415527,1962.5565,1527.7114
1033,0.012417165,2643.6946,2717.063
1034,0.012418757,2096.4036,2230.1567
1035,0.012420313,751.49854,1023.1529
1036,0.012421854,518.7831,256.16064
1037,0.012423406,307.09772,-286.3276
1038,0.012424937,521.974,19.609888
1039,0.012426452,788.02875,346.43802
1040,0.012427975,1523.9155,1492.188
1041,0.01242952,634.8121,1966.0005
1042,0.012431054,1666.2004,1899.7505
1043,0.012432563,1722.8827,1446.0161
1044,0.012434065,567.394,1362.8364
1045,0.012435576,1094.414,1426.2231
1046,0.012437116,336.62552,1305.0669
1047,0.012438675,810.7219,865.78564
1048,0.012440274,644.1963,68.57864
1049,0.012441855,530.70996,-90.60105
1050,0.012443433,-174.52089,-393.03854
1051,0.01244503,-40.289158,-174.2534
1052,0.012446618,238.05815,259.07864
1053,0.012448186,567.33514,858.145
1054,0.012449773,884.78253,1485.2778
1055,0.012451397,100.35187,1443.3833
1056,0.012453048,1365.6025,1387.3247
1057,0.012454672,1540.8624,1394.9731
1058,0.012456291,773.14014,1283.0942
1059,0.012457912,987.99677,1217.6567
1060,0.012459503,952.90533,1079.7935
1061,0.01246107,754.04865,1641.9224
1062,0.012462637,2348.0815,2211.102
1063,0.012464224,2207.1687,2267.0435
1064,0.012465784,1907.0938,1457.352
1065,0.012467314,1149.3234,499.606
1066,0.012468878,1115.0952,36.379417
1067,0.012470442,1051.1909,371.8716
1068,0.012471988,33.537437,341.6802
1069,0.012473525,-3.1857362,645.9849
1070,0.012475098,327.75082,839.8364
1071,0.012476721,224.84125,357.731
1072,0.012478354,-470.0381,-724.2964
1073,0.012479994,-576.6271,-828.86273
1074,0.012481586,-1078.7477,-1079.3081
1075,0.012483168,-417.71066,-692.3042
1076,0.012484738,-385.78076,-575.6909
1077,0.012486272,34.952774,-320.56198
1078,0.012487811,-105.59087,118.80129
1079,0.012489351,286.9182,420.6685
1080,0.012490874,99.57653,48.949734
1081,0.012492372,-441.02225,-825.0151
1082,0.012493885,-112.86038,-607.52686
1083,0.012495461,-441.00864,-555.9995
1084,0.012497083,-212.39131,-156.0776
1085,0.012498703,-35.987736,177.97318
1086,0.012500359,726.2551,493.33646
1087,0.012501944,620.3369,246.7974
1088,0.012503478,434.8353,326.83255
1089,0.012504982,436.61072,144.03177
1090,0.012506476,382.9064,272.1958
1091,0.01250797,125.17429,17.980982
1092,0.012509489,-37.910156,72.81692
1093,0.012511082,-591.9639,-611.92914
1094,0.01251264,-594.94806,-366.30026
1095,0.012514153,-862.407,-703.76514
1096,0.012515678,-935.0626,-959.94476
1097,0.012517191,-719.42706,-459.73386
1098,0.01251869,-504.02744,-554.2221
1099,0.012520191,-698.9723,-626.03076
1100,0.01252172,-452.1901,-291.56198
1101,0.012523283,-200.87927,324.92236
1102,0.012524862,-128.22746,492.8638
1103,0.012526476,105.18744,544.69977
1104,0.012528129,-0.8694976,182.16457
1105,0.012529756,-216.46632,58.078636
1106,0.012531344,-216.73112,-172.46823
1107,0.012532923,-315.54913,-369.62448
1108,0.012534511,-895.5835,-1430.3705
1109,0.0125361,-223.63832,-1873.3394
1110,0.012537654,-1465.3304,-1479.5776
1111,0.01253918,-1287.0828,-1154.3354
1112,0.012540722,-442.23993,-477.66357
1113,0.012542304,-233.56517,339.26224
1114,0.012543943,143.25053,295.78564
1115,0.012545545,-163.30466,-129.80418
1116,0.012547093,141.74716,57.7427
1117,0.012548626,-20.296099,2.9223886
1118,0.012550165,70.711006,93.66067
1119,0.012551734,-81.894196,-146.10495
1120,0.012553317,-328.86307,-467.2065
1121,0.01255492,-412.1954,-532.4096
1122,0.012556558,-125.723404,-810.9526
1123,0.012558167,49.17179,-786.18304
1124,0.012559724,-113.81901,-366.67136
1125,0.012561265,-319.85675,-236.61278
1126,0.012562821,67.69839,-362.15573
1127,0.012564451,-123.91512,-422.54636
1128,0.012566124,-8.517186,-314.60104
1129,0.012567731,200.83757,-195.40182
1130,0.012569278,9.771993,-147.86667
1131,0.012570777,-81.63898,-246.97604
1132,0.012572266,-340.48862,-435.85495
1133,0.01257383,-109.84307,-763.1088
1134,0.012575484,-910.8167,-937.97217
1135,0.012577134,-1018.8094,-873.25726
1136,0.012578784,-915.1669,-515.4643
1137,0.012580426,-686.65015,-261.03854
1138,0.012582092,-160.1285,254.13722
1139,0.012583705,-176.7601,105.28957
1140,0.012585252,439.20438,333.5552
1141,0.012586798,180.22179,670.7075
1142,0.012588365,460.69894,718.0552
1143,0.01258994,397.62918,170.84816
1144,0.012591473,326.06357,-398.96823
1145,0.012593004,17.480251,-456.1909
1146,0.012594556,169.85062,-451.36276
1147,0.012596142,-40.975025,-187.81198
1148,0.012597763,181.31696,358.88724
1149,0.012599424,787.3357,935.15283
1150,0.012601082,937.5874,1137.9264
1151,0.012602729,805.77246,592.96533
1152,0.012604373,176.85158,-106.29246
1153,0.012605933,-158.32132,-403.61276
1154,0.012607455,-89.85695,-440.78854
1155,0.01260901,628.78217,592.6568
1156,0.012610611,918.3708,975.5318
1157,0.012612208,1035.8883,1204.4614
1158,0.012613776,251.48941,1525.5864
1159,0.012615358,681.0043,648.8443
1160,0.012616953,830.3457,649.43024
1161,0.012618511,1207.6726,1051.3442
1162,0.01262004,1414.0835,1460.3052
1163,0.01262159,1748.9086,1840.6216
1164,0.012623147,191.76529,1434.02
1165,0.012624605,600.226,793.78955
1166,0.012626069,364.7167,140.84035
1167,0.012627523,242.08669,55.39895
1168,0.012629002,84.16487,-110.20261
1169,0.012630541,-147.475,-206.0073
1170,0.012632081,337.26953,-6.390111
1171,0.012633623,402.1358,290.13724
1172,0.012635192,659.24133,563.4419
1173,0.012636784,688.3732,624.1489
1174,0.012638352,686.1802,363.41458
1175,0.012639889,661.97577,426.7661
1176,0.012641421,1087.139,831.7075
1177,0.012642984,1688.7635,1167.5239
1178,0.012644567,1665.9756,1993.5631
1179,0.012646121,3002.158,2680.3481
1180,0.012647681,2869.8042,2576.0278
1181,0.012649262,2728.1443,2562.645
1182,0.012650894,512.87256,2364.4497
1183,0.012652597,1917.8267,2181.6372
1184,0.012654209,671.73193,2031.6255
1185,0.012655734,1251.4813,1396.1411
1186,0.012657234,540.67206,469.5083
1187,0.01265877,396.80917,420.16064
1188,0.012660353,1797.572,1083.2974
1189,0.01266188,1980.1847,1726.3169
1190,0.012663344,2111.6306,2163.4731
1191,0.012664836,1372.8928,2315.395
1192,0.012666385,2346.0442,2572.3013
1193,0.01266793,2341.525,2323.5513
1194,0.012669477,397.34216,1787.0981
1195,0.012671044,529.0069,1351.731
1196,0.012672615,1300.2605,1173.1138
1197,0.0126742,1541.1897,1450.4146
1198,0.012675835,1318.8191,1342.9263
1199,0.012677456,707.88385,1767.5278
1200,0.012679013,533.489,1704.4692
1201,0.012680577,1530.1251,1584.7231
1202,0.012682162,1523.6323,1375.6802
1203,0.0126837,1670.9939,1538.8677
1204,0.012685225,925.722,1765.0239
1205,0.012686777,1831.1471,1818.4614
1206,0.012688334,1908.003,1768.8872
1207,0.012689888,1350.2661,949.84424
1208,0.012691443,1328.0574,916.72314
1209,0.012693038,1401.0581,1222.8755
1210,0.012694684,1328.7384,1133.3286
1211,0.012696259,991.9645,615.91455
1212,0.012697783,686.86523,596.188
1213,0.012699301,524.6141,199.50833
1214,0.01270077,749.0895,449.856
1215,0.012702277,1055.7512,1070.8716
1216,0.012703856,499.90594,1294.0161
1217,0.012705448,1407.9244,1799.9106
1218,0.012706992,2573.6711,2224.688
1219,0.012708529,2751.453,2681.2778
1220,0.012710088,2528.5615,2147.8716
1221,0.012711656,2549.8552,2170.9927
1222,0.012713252,2317.717,954.6254
1223,0.012714869,1561.8074,1416.5396
1224,0.012716486,1872.8663,1745.6255
1225,0.012718065,1645.9579,1770.9146
1226,0.012719619,1631.2156,1264.3677
1227,0.012721193,1000.9116,-41.50339
1228,0.012722799,623.5185,-88.577614
1229,0.012724406,374.46152,-379.73776
1230,0.012725961,804.5704,147.57083
1231,0.0127275,936.7029,545.41846
1232,0.012729029,823.54126,803.6333
1233,0.012730532,1190.9994,1103.9614
1234,0.012732053,924.75574,693.7075
1235,0.012733647,882.8566,670.0396
1236,0.012735348,578.96063,511.0513
1237,0.012737053,530.9069,512.2037
1238,0.012738712,491.27863,837.3364
1239,0.012740366,84.60997,532.4927
1240,0.012741999,415.54205,416.09033
1241,0.012743602,291.8828,336.09033
1242,0.012745189,864.6828,834.66846
1243,0.012746717,573.1619,691.41064
1244,0.012748187,291.55792,167.84816
1245,0.012749655,-162.08444,-317.74557
1246,0.012751174,-130.34813,-150.67528
1247,0.012752753,315.6989,321.05908
1248,0.012754367,-158.01816,496.1763
1249,0.012755938,54.668583,-210.80418
1250,0.012757515,-258.53723,-443.33932
1251,0.01275913,-41.291595,-748.394
1252,0.012760777,-30.071766,-134.06589
1253,0.01276247,-401.4042,-135.81589
1254,0.012764176,-279.63895,-555.44086
1255,0.012765842,-515.8788,-693.6713
1256,0.012767443,-415.12665,-483.47998
1257,0.012769014,-497.0729,-550.7964
1258,0.012770609,-608.8609,-506.2573
1259,0.012772238,-226.11203,-385.2612
1260,0.012773835,-560.7604,-348.85886
1261,0.012775436,-761.3266,-518.73
1262,0.012777063,-787.38135,-494.35498
1263,0.012778624,-940.00665,-983.6401
1264,0.012780162,-1021.1381,-899.8159
1265,0.012781746,-285.0639,-423.1362
1266,0.012783285,-384.0427,-507.64398
1267,0.012784806,-482.11154,-225.86276
1268,0.01278634,-128.67128,259.37943
1269,0.012787817,32.357693,300.2583
1270,0.012789273,120.78933,299.60986
1271,0.012790775,10.908689,47.512234
1272,0.012792348,-96.0911,-532.5463
1273,0.012793962,-457.0232,-792.7065
1274,0.012795576,11.502901,-897.3081
1275,0.012797151,229.55383,-59.585423
1276,0.01279871,263.38818,561.895
1277,0.012800302,623.0493,790.84033
1278,0.01280187,505.12662,585.6138
1279,0.012803403,547.56,347.03564
1280,0.012804919,108.60179,-25.112766
1281,0.012806406,110.540016,-157.49559
1282,0.012807875,338.82703,199.41458
1283,0.012809295,272.94443,255.95755
1284,0.012810685,2.9757533,397.4341
1285,0.012812095,-150.10623,-21.042454
1286,0.012813567,-289.4899,-395.06198
1287,0.012815102,-813.00354,-1037.4253
1288,0.012816655,-961.4641,-1027.1753
1289,0.012818285,-346.58908,-809.6636
1290,0.012819975,-1295.2595,-1115.601
1291,0.012821626,-960.98645,-555.062
1292,0.012823236,-667.0079,-73.68699
1293,0.01282481,-575.6538,-134.06198
1294,0.01282637,-671.8583,-595.0971
1295,0.012827959,-1116.4629,-1056.148
1296,0.012829587,-432.5759,-565.31586
1297,0.012831186,-439.45673,-321.7573
1298,0.012832739,-41.427773,117.12552
1299,0.012834305,533.6779,592.7622
1300,0.012835894,451.248,752.6997
1301,0.012837542,-50.668827,724.7466
1302,0.012839227,-29.5691,546.66846
1303,0.012840874,-151.54536,303.59036
1304,0.012842472,147.52782,205.46925
1305,0.012844052,376.65646,394.13333
1306,0.012845659,213.38776,241.07864
1307,0.012847217,439.83337,378.17236
1308,0.012848703,558.2101,485.40286
1309,0.012850159,934.7817,729.5591
1310,0.012851637,866.09985,494.4224
1311,0.012853113,683.02106,508.3286
1312,0.012854578,689.4807,546.22314
1313,0.01285608,171.74406,-48.43308
1314,0.012857664,-1022.6682,-533.4682
1315,0.012859308,-1652.1333,-1568.3511
1316,0.012860967,-775.2301,-1577.3276
1317,0.012862661,-1152.5043,-1100.4761
1318,0.012864353,-651.62524,-582.1635
1319,0.012866049,-1252.421,-946.55023
1320,0.01286769,-17.379095,-27.55808
1321,0.012869275,343.3539,623.3755
1322,0.012870835,119.96513,1092.4614
1323,0.0128724,96.64224,1097.52
1324,0.012873973,526.25464,776.8325
1325,0.012875543,171.9784,233.04347
1326,0.012877156,-59.023365,-446.28073
1327,0.01287878,-660.29663,-574.8042
1328,0.01288042,-588.19507,-375.29636
1329,0.012882015,-221.52243,61.828636
1330,0.012883533,151.00523,769.41455
1331,0.012885001,833.57825,1241.7739
1332,0.012886446,-10.415275,1437.602
1333,0.012887899,395.29886,713.2583
1334,0.012889421,23.363335,34.578636
1335,0.012891023,-127.73271,-323.98386
1336,0.012892615,111.74733,59.02395
1337,0.012894214,-136.98282,500.5044
1338,0.012895816,-289.84488,569.28174
1339,0.012897403,-33.1021,521.3013
1340,0.012899011,-462.5666,-377.97995
1341,0.012900652,-865.44116,-645.6674
1342,0.012902285,-798.77466,-643.08545
1343,0.012903844,-502.00342,-232.61275
1344,0.012905368,-170.01189,189.85599
1345,0.012906913,21.966766,358.7349
1346,0.012908516,-675.2062,-492.144
1347,0.012910171,-1612.7638,-1800.062
1348,0.012911824,-2350.7627,-2652.4993
1349,0.012913462,-2493.7896,-2471.8237
1350,0.012915025,-73.21086,-723.3511
1351,0.012916576,1371.4453,1704.1372
1352,0.012918165,589.86786,2736.0278
1353,0.012919776,1925.2213,2480.606
1354,0.012921324,616.4677,1619.8716
1355,0.012922837,606.67444,893.4537
