,time,prediction,target
2711,0.006470498,438.05905,611.47235
2712,0.00647208,68.418396,363.01923
2713,0.006473656,-339.3106,-308.77463
2714,0.006475245,-382.17813,-470.9956
2715,0.006476902,-571.191,-501.06512
2716,0.006478518,-281.62616,-220.4105
2717,0.006480074,-9.989388,-38.145653
2718,0.006481622,18.366594,-137.22517
2719,0.006483119,101.13928,-110.191414
2720,0.006484566,110.865395,135.20753
2721,0.006485981,162.71054,659.36884
2722,0.006487417,733.94604,727.11005
2723,0.006488905,358.8256,1194.216
2724,0.006490455,55.28022,1097.9471
2725,0.00649202,464.6976,315.6576
2726,0.006493634,69.554146,80.077705
2727,0.006495253,-88.627396,67.521706
2728,0.006496852,-291.75162,-279.39124
2729,0.00649842,56.86787,-340.397
2730,0.006499961,-308.99472,-276.80554
2731,0.006501494,-138.39069,-413.44608
2732,0.006503048,-127.0858,-403.04422
2733,0.006504644,-356.97256,-188.10205
2734,0.006506266,-209.79594,55.25711
2735,0.006507914,-110.28256,99.498184
2736,0.006509615,-900.48566,-491.60754
2737,0.00651128,-1142.5221,-938.9131
2738,0.006512852,-594.2942,-1046.5981
2739,0.006514367,-895.25134,-818.0966
2740,0.006515864,-236.37694,-323.1491
2741,0.00651739,24.123596,151.70665
2742,0.006518978,223.17397,174.84894
2743,0.00652058,4.331124,510.2645
2744,0.006522154,517.15784,581.3439
2745,0.006523709,497.88535,586.30133
2746,0.006525318,171.01913,510.11697
2747,0.006526968,877.81854,972.0626
2748,0.006528559,1101.973,1054.8607
2749,0.006530124,263.24692,835.48846
2750,0.006531695,431.37692,394.40558
2751,0.006533287,151.82335,-94.14968
2752,0.006534902,-211.56944,-344.1557
2753,0.006536535,-227.92084,-290.30212
2754,0.006538119,-359.2311,-186.3057
2755,0.006539668,-690.0399,-606.43
2756,0.006541182,-816.5197,-574.71173
2757,0.006542689,-298.661,-146.6311
2758,0.006544169,85.64676,303.12006
2759,0.006545637,160.85043,340.64786
2760,0.006547147,-12.626849,232.85956
2761,0.00654872,115.24564,200.18964
2762,0.006550318,372.97464,462.42703
2763,0.006551968,-249.76472,-79.50963
2764,0.006553635,-485.13828,-420.05234
2765,0.006555285,-202.20808,-717.23926
2766,0.006556886,-186.3722,-563.46515
2767,0.006558442,-972.98883,-988.5764
2768,0.006559972,-1165.5118,-1071.2123
2769,0.006561481,-699.7974,-617.31134
2770,0.006563008,495.386,643.8583
2771,0.006564574,181.9889,775.26465
2772,0.006566167,1198.7308,1206.2815
2773,0.006567729,914.60645,704.66486
2774,0.006569261,281.6924,119.704346
2775,0.006570804,-210.18466,-292.4083
2776,0.006572396,-126.24993,-260.30643
2777,0.006573979,4.5019116,-128.94426
2778,0.006575581,-255.8572,294.57724
2779,0.006577109,-146.08115,60.620335
2780,0.006578602,-678.0786,-523.9049
2781,0.006580086,-992.10315,-1122.1185
2782,0.006581556,-1139.796,-1157.7578
2783,0.006583039,-316.156,-799.34015
2784,0.006584544,-130.0469,-300.66342
2785,0.006586068,-319.04984,-138.317
2786,0.006587634,-368.50034,-220.28508
2787,0.006589269,-124.528595,-583.9812
2788,0.006590892,-1100.263,-1028.6089
2789,0.006592488,-1492.5592,-1403.4629
2790,0.006594046,-2024.7704,-1798.5896
2791,0.006595598,-1486.9344,-1458.5707
2792,0.006597177,-177.60324,-685.69434
2793,0.006598756,-48.94528,-88.92662
2794,0.006600358,496.0271,452.13583
2795,0.006601947,1369.774,1366.341
2796,0.006603526,1678.3364,1783.6066
2797,0.006605115,314.5389,1328.1196
2798,0.006606682,937.7675,931.5876
2799,0.006608224,783.9142,601.8156
2800,0.00660977,1167.2545,1069.5413
2801,0.006611337,1189.9032,1124.494
2802,0.006612905,112.051956,1262.0383
2803,0.006614475,811.54626,1068.7667
2804,0.006616056,294.39072,302.44135
2805,0.006617649,-753.736,-686.03735
2806,0.006619235,-1857.2446,-2294.8281
2807,0.006620808,-412.22324,-2981.0222
2808,0.006622398,99.30406,-898.5709
2809,0.006623899,880.9065,901.5661
2810,0.006625368,1328.2715,1467.7516
2811,0.00662683,344.97742,479.1954
2812,0.006628301,327.29694,49.130344
2813,0.006629809,193.00081,-132.05376
2814,0.006631394,-478.51404,-533.2002
2815,0.00663299,-787.0753,-696.65686
2816,0.006634564,-1068.245,-698.52325
2817,0.00663612,-1128.3748,-1015.9975
2818,0.006637665,-1376.9102,-1170.229
2819,0.006639223,-1007.05023,-1057.0885
2820,0.0066408,150.74788,-1007.9822
2821,0.006642405,219.58434,666.97845
2822,0.006644049,1687.2844,1750.623
2823,0.006645665,1228.5583,1320.9047
2824,0.00664728,743.42896,486.16318
2825,0.006648874,-86.61906,-471.2575
2826,0.006650434,-317.81796,-401.4065
2827,0.006651989,-557.1956,-458.62405
2828,0.006653564,-293.16086,-361.75403
2829,0.006655131,-384.75818,-254.53008
2830,0.006656697,-542.1772,-336.40964
2831,0.00665828,-141.76071,-111.2943
2832,0.006659888,-32.340065,-267.53976
2833,0.006661507,-198.10126,-256.21942
2834,0.00666311,149.46414,-28.440943
2835,0.006664704,690.60394,562.1115
2836,0.006666276,146.99596,1265.4982
2837,0.006667858,1225.4193,1114.9885
2838,0.006669472,-24.35382,57.082962
2839,0.00667105,-46.881508,-484.2414
2840,0.006672572,-113.9191,-228.83896
2841,0.006674099,57.47748,135.9969
2842,0.006675683,897.4126,1034.4185
2843,0.006677268,-132.24704,1050.1061
2844,0.006678863,-210.3191,683.97546
2845,0.006680461,-183.92738,-739.9979
2846,0.006682087,-920.3683,-1347.684
2847,0.006683736,-1097.6244,-1329.8901
2848,0.006685375,-358.6559,-280.30234
2849,0.006686958,-10.829379,29.643461
2850,0.00668854,126.86781,217.69942
2851,0.00669016,44.52127,-14.7304125
2852,0.006691806,-159.14429,-276.48093
2853,0.006693458,-87.43286,-208.1865
2854,0.006695102,279.22128,313.90182
2855,0.006696727,179.87097,144.52864
2856,0.00669831,344.7956,254.08748
2857,0.006699884,250.51773,471.12476
2858,0.006701472,890.773,673.9794
2859,0.006702984,416.32513,897.80743
2860,0.006704484,974.91724,1211.9434
2861,0.006706009,409.96982,1646.0918
2862,0.006707539,-19.029879,1129.8241
2863,0.00670909,-64.01139,-36.426765
2864,0.006710687,65.54499,180.45561
2865,0.00671235,-25.591597,-243.49008
2866,0.006713985,-746.9256,-839.7341
2867,0.006715569,-1195.4174,-1014.35614
2868,0.006717145,-427.76758,-1100.2969
2869,0.006718705,-997.88245,-903.5468
2870,0.006720272,-845.3015,-625.86523
2871,0.006721862,-1021.38477,-800.2402
2872,0.006723417,-1256.9229,-1008.55396
2873,0.006724935,-1010.20844,-764.3759
2874,0.006726457,-70.68536,-267.68362
2875,0.006727987,76.724106,-17.223906
2876,0.006729511,304.05365,212.27718
2877,0.006731072,162.3576,89.29921
2878,0.006732671,51.597927,-75.78045
2879,0.006734267,132.3507,122.824905
2880,0.006735906,-268.91937,-273.36774
2881,0.006737557,-536.4205,-627.1046
2882,0.006739162,-693.84814,-630.19934
2883,0.006740744,-802.5633,-940.31116
2884,0.006742325,-367.87427,-83.3347
2885,0.006743892,-85.55885,153.01242
2886,0.006745419,-22.697683,138.96254
2887,0.006746935,-134.17828,-3.557639
2888,0.006748474,-22.473648,13.373041
2889,0.006750047,-444.281,-471.9104
2890,0.006751564,-345.26083,-838.56476
2891,0.006753071,-960.60284,-890.1166
2892,0.006754619,-876.0549,-895.3544
2893,0.006756134,-569.37036,-717.91797
2894,0.006757622,64.33579,27.448742
2895,0.006759088,914.51166,1038.8595
2896,0.006760588,888.2606,755.9807
2897,0.006762172,324.1858,716.3024
2898,0.006763791,-490.62674,-393.6973
2899,0.006765358,-600.90137,-473.36743
2900,0.006766856,-564.8567,-390.55832
2901,0.006768351,-850.70013,-776.3159
2902,0.006769853,-566.21344,-501.7733
2903,0.006771361,68.95797,248.15619
2904,0.006772878,420.0075,636.1639
2905,0.006774421,-125.842514,-149.7406
2906,0.006775972,-414.55353,-497.513
2907,0.006777512,-55.266964,-318.67853
2908,0.006779027,159.80109,186.95123
2909,0.006780547,35.115685,91.28736
2910,0.006782078,5.981244,337.83347
2911,0.006783668,99.110054,94.610794
2912,0.006785287,-293.96988,-146.72333
2913,0.006786868,-404.4154,-282.5118
2914,0.00678842,-184.0099,56.821075
2915,0.006789957,947.60834,1167.3556
2916,0.006791512,1371.2185,1634.4027
2917,0.006793103,1347.9705,1625.7493
2918,0.006794675,1055.0007,914.55
2919,0.006796163,142.9264,-63.18388
2920,0.006797643,-86.409805,-640.9442
2921,0.006799177,-806.9469,-818.01184
2922,0.006800737,-602.3446,-66.77288
2923,0.006802351,-302.20578,54.416103
2924,0.006803998,-1162.5591,-1231.8876
2925,0.006805642,-1106.1417,-1148.363
2926,0.006807277,-1051.112,-1093.6094
2927,0.006808892,-851.4632,-661.5193
2928,0.006810501,690.7836,425.2312
2929,0.00681212,326.34525,156.39856
2930,0.00681378,762.83527,789.8236
2931,0.006815411,141.55939,821.5271
2932,0.006817013,101.42792,544.72345
2933,0.006818635,286.01108,1386.2372
2934,0.006820221,1188.778,1228.6675
2935,0.00682178,441.73346,459.13312
2936,0.006823321,-32.533573,-82.51584
2937,0.006824876,-1330.3223,-1237.3062
2938,0.006826461,-2028.6093,-1936.44
2939,0.006828058,-2561.9302,-2167.8813
2940,0.006829574,-1949.7723,-1710.2845
2941,0.00683107,-1469.5444,-1304.7155
2942,0.006832603,-714.39886,-534.63873
2943,0.006834169,-492.89194,-293.07962
2944,0.006835719,-347.01062,-107.94505
2945,0.006837221,-440.82056,-433.05466
2946,0.006838688,-802.3858,-558.6294
2947,0.006840158,-828.0338,-737.3569
2948,0.006841681,-427.0012,-225.1061
2949,0.006843208,-310.32452,-273.60382
2950,0.006844775,359.09418,573.8117
2951,0.006846326,282.78113,554.86707
2952,0.006847879,749.2543,690.4527
2953,0.006849426,619.92505,421.87454
2954,0.006850929,364.21042,448.73862
2955,0.006852432,665.32935,652.7367
2956,0.006853933,1302.7842,1118.3562
2957,0.00685546,473.38336,1223.769
2958,0.006857024,168.27745,905.1698
2959,0.006858584,1134.8127,1045.0969
2960,0.006860158,936.17474,916.173
2961,0.006861757,154.41776,109.83366
2962,0.006863378,-14.010984,220.39948
2963,0.006865001,-537.27527,-460.6786
2964,0.006866598,-959.10925,-568.82837
2965,0.006868192,-1722.4141,-1568.4835
2966,0.006869818,-875.54706,-2739.2825
2967,0.006871433,-2303.7935,-2308.5386
2968,0.006873009,-582.52075,-1982.8868
2969,0.006874586,-389.8068,-42.826485
2970,0.006876172,1957.7107,1387.886
2971,0.006877768,2349.2979,1770.4567
2972,0.006879342,2253.7417,1769.1178
2973,0.006880898,1515.2439,882.68787
2974,0.006882454,1483.9579,888.7777
2975,0.006884012,743.92365,928.6773
2976,0.006885563,982.0573,1021.8699
2977,0.006887134,200.0454,1237.878
2978,0.006888717,117.17703,708.29443
2979,0.006890346,288.41348,75.016945
2980,0.006891973,129.7524,-155.59071
2981,0.006893525,602.6606,556.7151
2982,0.006895045,715.4356,720.7656
2983,0.006896571,567.0463,709.9211
2984,0.006898108,379.26935,541.0791
2985,0.006899714,9.688868,133.98293
2986,0.006901366,-178.80887,-189.26027
2987,0.006902995,-216.54263,-191.03448
2988,0.00690461,-439.88904,-255.19032
2989,0.006906163,-640.9787,-333.6764
2990,0.006907683,-1090.8826,-976.5258
2991,0.006909195,-1423.7139,-1148.149
2992,0.006910702,-1666.6255,-1444.1445
2993,0.006912224,-1440.2089,-1246.6421
2994,0.006913772,-1666.1884,-1499.9531
2995,0.006915347,-1986.3914,-1948.3616
2996,0.006916968,-365.39383,-830.3871
2997,0.00691864,-390.86032,-279.3433
2998,0.006920341,-75.87098,-35.239033
2999,0.006922045,-498.31302,-410.69806
3000,0.006923729,481.8031,309.64517
3001,0.006925393,32.790108,1074.7865
3002,0.006927021,381.5147,515.52075
3003,0.006928615,-838.57355,-910.38916
3004,0.006930202,-138.71469,-863.8058
3005,0.006931785,-47.169296,-415.5338
3006,0.006933367,-427.40182,-435.5998
3007,0.006934969,-284.08926,-291.88452
3008,0.006936584,-206.35985,-145.00073
3009,0.006938202,70.140274,292.37515
3010,0.006939813,24.957916,417.14206
3011,0.006941385,444.05917,492.60352
3012,0.006942959,1068.2971,1268.4639
3013,0.006944529,1084.0432,946.7736
3014,0.006946073,1101.4474,1051.5815
3015,0.006947644,206.54843,669.2137
3016,0.00694924,252.4705,660.9291
3017,0.006950872,627.9548,508.76694
3018,0.006952527,325.72205,370.68784
3019,0.006954148,275.00742,203.02615
3020,0.006955741,206.68796,352.2485
3021,0.006957323,685.9642,596.53723
3022,0.006958895,334.49435,204.10692
3023,0.006960469,65.37222,78.94162
3024,0.006962073,169.87907,-1.141605
3025,0.006963695,1241.1359,1134.4127
3026,0.006965314,509.0512,1793.0973
3027,0.006966919,2042.7191,1968.9624
3028,0.006968491,1893.0685,1736.6913
3029,0.006970022,854.59155,429.38455
3030,0.006971554,-235.5324,-318.09943
3031,0.006973116,-976.5874,-662.1205
3032,0.006974704,-1025.3802,-823.6222
3033,0.006976246,-1043.2466,-770.3293
3034,0.006977755,-1218.2673,-1068.9585
3035,0.006979275,-1182.9391,-989.6129
3036,0.006980864,-770.2957,-1006.93097
3037,0.006982516,-36.964306,-601.39874
3038,0.006984106,43.76302,-102.40477
3039,0.006985666,919.53613,998.1558
3040,0.006987216,1592.7515,1824.8378
3041,0.006988754,455.8175,1950.892
3042,0.006990308,1930.5411,1776.244
3043,0.006991922,226.62709,1047.406
3044,0.006993564,-176.71652,-187.37909
3045,0.006995171,-149.47293,-1231.7438
3046,0.006996749,-1284.1259,-1476.925
3047,0.006998324,-667.6504,-547.77386
3048,0.006999921,139.97318,56.928043
3049,0.007001552,95.55518,644.7731
3050,0.007003172,25.781086,-8.836027
3051,0.007004782,28.711458,-414.217
3052,0.007006374,15.901045,-168.80328
3053,0.007007921,284.36722,201.81999
3054,0.007009504,557.5563,628.5247
3055,0.007011098,405.06485,1189.9336
3056,0.007012675,1164.9565,1255.159
3057,0.007014215,1163.5647,1160.7788
3058,0.00701574,252.77234,779.0861
3059,0.007017268,170.56987,400.0528
3060,0.007018812,-140.82835,154.58745
3061,0.007020388,17.245178,354.3289
3062,0.007021988,-153.70494,-35.56732
3063,0.007023627,-211.0579,-149.8697
3064,0.007025292,-139.29483,-192.49149
3065,0.007026965,-578.6674,-584.54553
3066,0.007028613,-23.424341,-1163.8182
3067,0.007030247,-153.54784,-1380.5236
3068,0.00703189,-909.05835,-802.162
3069,0.007033495,-818.5261,-655.25604
3070,0.00703507,-402.74283,-426.80988
3071,0.007036639,-216.82838,25.438454
3072,0.007038228,692.18256,354.67194
3073,0.00703986,895.7305,852.37494
3074,0.007041467,775.2893,810.91504
3075,0.00704302,292.4087,164.20732
3076,0.007044556,-45.746937,-334.49893
3077,0.007046093,123.16479,-275.0055
3078,0.007047664,23.506422,119.50147
3079,0.00704927,60.905083,422.00732
3080,0.007050906,73.69206,797.1823
3081,0.00705258,15.635942,1207.1483
3082,0.00705429,603.41895,691.7253
3083,0.00705593,145.98027,99.63098
3084,0.00705756,-582.4759,-428.02344
3085,0.00705921,-311.25412,-601.4762
3086,0.007060876,-590.6755,-320.86588
3087,0.007062514,-525.3282,-280.77078
3088,0.007064052,-1030.0518,-931.3921
3089,0.007065556,-426.73596,-313.81326
3090,0.007067062,157.1789,126.32907
3091,0.007068587,411.56656,488.34317
3092,0.007070115,603.37585,488.22513
3093,0.007071686,247.68565,22.074451
3094,0.007073314,-152.33871,-377.2904
3095,0.007074992,-586.2404,-607.08655
3096,0.007076664,-11.910788,-733.6461
3097,0.007078348,-445.46167,-691.8211
3098,0.007080044,264.8867,276.2117
3099,0.007081754,233.08104,618.04913
3100,0.007083433,404.54767,235.85472
3101,0.007085111,231.91614,33.741497
3102,0.00708678,143.26039,-33.48695
3103,0.007088404,-138.92467,-212.88945
3104,0.007089937,5.456733,127.531555
3105,0.007091441,191.10191,420.7864
3106,0.007092996,180.16702,192.00093
3107,0.007094586,16.761541,148.66725
3108,0.007096183,-56.611065,-395.9916
3109,0.007097763,-58.422314,-490.95096
3110,0.007099328,-413.4201,-456.7318
3111,0.007100875,-113.48426,-570.5399
3112,0.007102383,111.0189,-393.75632
3113,0.007103895,-116.786575,-43.778145
3114,0.007105406,-443.19125,-264.4561
3115,0.007106971,-291.15027,18.559214
3116,0.007108561,-486.70218,-205.27988
3117,0.007110149,-402.76373,-316.30307
3118,0.007111758,-371.71365,-471.81448
3119,0.007113358,-123.06919,-524.2664
3120,0.007114911,-211.83481,-320.67407
3121,0.007116477,-32.7548,-21.886297
3122,0.007118064,417.06036,462.45654
3123,0.007119672,-16.644768,550.07556
3124,0.007121264,663.0025,884.37354
3125,0.007122815,122.79714,1014.12006
3126,0.00712438,807.03125,919.6771
3127,0.007125974,281.25168,478.77124
3128,0.007127486,62.561886,-0.12723969
3129,0.007128943,-149.61896,-252.3206
3130,0.007130377,193.5787,198.16458
3131,0.007131819,201.2184,576.09863
3132,0.007133304,218.30377,519.47125
3133,0.007134844,-121.094986,-53.64884
3134,0.007136416,-364.25516,-305.1856
3135,0.007138012,-251.22234,-400.62082
3136,0.00713965,-632.9038,-726.39435
3137,0.00714131,-1004.8244,-832.4269
3138,0.007142983,-570.66876,-497.43555
3139,0.007144659,-464.13208,-210.78325
3140,0.007146344,-159.35963,-308.9406
3141,0.007147992,-313.85358,-353.94156
3142,0.007149622,-262.55933,-454.61456
3143,0.007151254,-673.4209,-560.6102
3144,0.007152887,-729.6546,-566.78125
3145,0.007154485,-234.31621,-673.9794
3146,0.007156079,-720.4791,-676.8786
3147,0.007157653,-199.7692,-506.28076
3148,0.007159243,-18.827374,-216.37888
3149,0.007160823,-137.6887,285.26352
3150,0.007162416,-51.007763,453.0248
3151,0.007163998,8.058318,203.85977
3152,0.007165532,347.21036,390.0493
3153,0.007167061,452.09357,476.46588
3154,0.007168571,16.673294,-180.7101
3155,0.007170111,9.651959,-268.45822
3156,0.007171723,-382.70117,-621.2766
3157,0.007173335,-194.58058,-243.57492
3158,0.00717491,-92.402916,-98.92273
3159,0.007176427,126.68037,212.17758
3160,0.007177955,268.68643,325.30698
3161,0.007179516,318.55356,381.00116
3162,0.007181051,617.9856,742.7239
3163,0.007182542,782.0796,725.0333
3164,0.007184056,585.7849,602.2029
3165,0.007185591,349.04016,268.7718
3166,0.007187126,39.924965,-105.83517
3167,0.007188675,-60.351562,-183.38063
3168,0.007190253,26.304012,-174.26979
3169,0.007191842,146.8203,293.95755
3170,0.00719345,720.98517,573.1515
3171,0.007195093,1170.1659,1293.4579
3172,0.00719674,306.44128,1219.9957
3173,0.007198361,821.42786,627.4071
3174,0.007199964,19.322918,400.07123
3175,0.007201574,-230.27367,-202.91916
3176,0.007203196,103.99995,-248.21149
3177,0.007204827,-128.08359,-152.07178
3178,0.007206429,189.6847,225.03975
3179,0.007207998,602.21844,790.9007
3180,0.007209566,559.6712,589.96045
3181,0.00721114,426.74966,180.15314
3182,0.007212693,124.99773,-175.67145
3183,0.007214264,-73.10267,-266.2045
3184,0.007215909,75.666016,21.251892
3185,0.007217556,56.719574,709.25714
3186,0.007219149,45.896244,794.65936
3187,0.007220708,405.36902,530.94653
3188,0.007222263,-95.949455,23.542515
3189,0.007223848,13.7812195,21.856825
3190,0.007225477,-189.63234,-156.57188
3191,0.007227159,-147.95343,-337.82236
3192,0.007228863,-251.55792,341.1901
3193,0.007230544,15.608178,259.281
3194,0.007232217,-174.24068,-153.7538
3195,0.007233887,-571.36383,-709.31616
3196,0.007235536,-721.76025,-829.28424
3197,0.007237149,-569.0291,-550.9682
3198,0.00723869,184.00664,-12.982016
3199,0.007240235,267.20297,244.09135
3200,0.007241752,89.57277,183.56879
3201,0.00724325,187.78708,565.2468
3202,0.007244813,346.58282,213.15506
3203,0.007246391,362.81378,235.12068
3204,0.007248023,-579.5224,-346.96643
3205,0.007249719,-773.3589,-451.52347
3206,0.007251412,-1090.0732,-1166.6917
3207,0.007253033,-1427.3982,-1683.8704
3208,0.007254602,-1297.6847,-1221.2166
3209,0.007256118,-1013.874,-529.9432
3210,0.007257607,-181.80606,-347.5824
3211,0.007259124,129.0166,173.04521
3212,0.007260724,659.1798,677.25116
3213,0.007262386,993.44885,1114.5791
3214,0.007264067,154.27231,852.5667
3215,0.007265785,580.87225,429.19275
3216,0.007267497,-5.926324,211.64273
3217,0.007269174,-480.5163,-546.5935
3218,0.007270769,-159.33412,-686.9116
3219,0.007272326,-191.57506,-392.87106
3220,0.007273918,918.3892,1028.8634
3221,0.007275549,1473.5125,1863.2618
3222,0.007277184,2046.1296,2009.4597
3223,0.007278809,1755.9548,1733.7625
3224,0.007280424,102.27278,638.1225
3225,0.007282035,-1920.212,-1856.1908
3226,0.007283626,-2254.1055,-2482.0027
3227,0.007285216,-2099.4827,-1948.9961
3228,0.007286825,-14.530213,-791.1957
3229,0.00728843,-110.80421,-102.14657
3230,0.007289996,-112.43438,-305.58768
3231,0.007291565,-91.194595,-453.57437
3232,0.007293169,-398.6409,-436.41867
3233,0.00729475,228.57933,228.39636
3234,0.007296344,315.877,319.61176
3235,0.007297955,257.80762,333.45142
3236,0.007299581,197.01898,156.39487
3237,0.00730116,172.40643,235.6998
3238,0.00730273,684.3289,655.2671
3239,0.007304328,261.19522,1003.29407
3240,0.007305961,934.77716,1013.04297
3241,0.007307581,851.1773,764.66364
3242,0.007309168,372.43823,164.66101
3243,0.007310747,-8.851243,-396.49695
3244,0.007312351,-68.10297,-140.03589
3245,0.007313999,-28.315968,-97.10794
3246,0.007315628,-99.75558,-137.60141
3247,0.007317217,-433.05222,-347.71152
3248,0.007318847,-522.90027,-297.94492
3249,0.007320539,-397.97812,-348.05823
3250,0.007322167,-396.72092,-314.07516
3251,0.007323703,-198.74564,223.03683
3252,0.007325248,504.98788,465.59186
3253,0.007326811,919.4514,687.3579
3254,0.007328314,1005.94904,1032.2568
3255,0.00732981,839.5662,704.27386
3256,0.007331317,329.04703,132.3083
3257,0.007332838,-11.391811,-382.6241
3258,0.007334395,-53.157097,-622.8406
3259,0.007335987,-60.410526,-164.41385
3260,0.007337577,-160.81499,-222.14415
3261,0.007339146,170.77414,112.611176
3262,0.007340713,331.41095,503.55862
3263,0.007342288,306.95807,484.56232
3264,0.007343861,131.37682,421.02615
3265,0.00734544,455.24194,553.7273
3266,0.007347024,17.046816,940.0197
3267,0.007348604,26.025139,679.37213
3268,0.007350198,164.29239,251.87799
3269,0.007351724,231.59904,357.6634
3270,0.007353187,845.1469,929.0424
3271,0.007354632,1256.339,1202.4417
3272,0.007356102,621.2262,647.8752
3273,0.007357645,-11.3162775,-188.04303
3274,0.007359279,-623.6592,-800.0779
3275,0.007360935,-851.5346,-850.08057
3276,0.007362611,-895.45026,-661.748
3277,0.007364244,-567.57477,-331.46323
3278,0.007365823,-433.37094,-330.12796
3279,0.007367377,-298.4678,-456.31134
3280,0.00736893,-678.234,-613.82196
3281,0.00737048,-770.418,-794.96173
3282,0.007372069,-232.49913,-333.04932
3283,0.007373693,55.1575,408.73944
3284,0.007375317,442.90292,693.6175
3285,0.007376913,240.7049,477.62408
3286,0.007378484,-115.53536,1.0936873
3287,0.007380073,-184.0684,-320.06912
3288,0.007381664,-333.1293,-304.20078
3289,0.007383267,-118.52072,-62.38345
3290,0.007384892,-210.83014,37.37108
3291,0.007386522,-536.9674,-257.4662
3292,0.007388141,-884.2446,-899.31964
3293,0.007389792,-739.1877,-687.93335
3294,0.007391471,-390.10086,-319.96216
3295,0.007393148,-195.43437,-248.691
3296,0.007394847,-309.52316,-349.814
3297,0.007396535,39.65191,-9.662273
3298,0.007398183,248.62303,286.12665
3299,0.007399786,283.56912,387.4968
3300,0.007401356,233.56282,276.53998
3301,0.0074029,-213.75308,-294.03867
3302,0.007404436,-63.785126,-537.2576
3303,0.00740602,-719.77466,-875.4618
3304,0.007407631,-336.63446,-554.1404
3305,0.007409262,-293.8019,-143.57326
3306,0.007410918,118.52079,99.358025
3307,0.00741256,140.00423,220.93063
3308,0.007414135,-191.81392,-58.87928
3309,0.007415669,-160.89703,-213.93332
3310,0.007417186,-160.55952,-656.50275
3311,0.007418727,-355.8333,-366.3943
3312,0.0074203,-56.242317,-127.1479
3313,0.00742181,-153.6724,-302.68475
3314,0.007423304,49.2982,44.611805
3315,0.007424804,595.44196,654.2896
3316,0.007426343,17.8038,493.9314
3317,0.007427907,654.01764,838.2033
3318,0.007429459,823.63007,855.53235
3319,0.007430994,170.46744,621.56805
3320,0.007432535,567.29736,404.63773
3321,0.007434104,308.84198,218.69534
3322,0.007435662,197.7027,135.97107
3323,0.00743721,-20.120632,99.12564
3324,0.007438786,-19.880074,551.02356
3325,0.007440394,622.5269,782.94806
3326,0.007441965,436.63977,466.07874
3327,0.007443505,230.29701,6.2724833
3328,0.00744507,-372.55292,-571.6059
3329,0.00744669,-10.890321,-1138.5549
3330,0.007448316,-862.93506,-1083.0637
3331,0.007449933,-296.67432,-240.48755
3332,0.007451485,-95.724815,488.5202
3333,0.007452985,644.0896,802.84436
3334,0.007454464,-80.84112,-314.77228
3335,0.007455948,8.908329,-97.14851
3336,0.007457456,747.1983,614.2499
3337,0.007458992,1292.2728,1116.3423
3338,0.007460577,1486.2914,1409.3131
3339,0.007462148,1484.1726,1242.8022
3340,0.007463707,618.79376,1099.976
3341,0.007465294,805.14575,534.7273
3342,0.007466845,340.29724,636.7688
3343,0.007468375,91.913216,955.298
3344,0.007469955,224.12122,611.3912
3345,0.007471556,246.8047,296.80518
3346,0.007473157,15.892973,55.54482
3347,0.007474729,96.18975,21.631819
3348,0.007476241,-343.1474,-294.10138
3349,0.007477736,-323.01675,-266.76147
3350,0.007479304,-351.4594,-255.45222
3351,0.00748089,-680.8111,-642.8955
3352,0.007482463,-307.7055,-600.50977
3353,0.00748405,-553.8834,-479.53473
3354,0.007485605,-418.49225,-358.35312
3355,0.00748718,-145.25029,-132.64761
3356,0.007488797,149.80672,276.68753
3357,0.00749041,-47.217216,412.80426
3358,0.00749201,-647.33746,-527.3796
3359,0.007493617,-434.3698,-911.83136
3360,0.007495233,200.01768,-584.6304
3361,0.00749682,361.62704,184.35815
3362,0.007498418,856.6469,883.90137
3363,0.007500064,920.8762,859.5714
3364,0.007501755,1293.5717,1202.8252
3365,0.007503432,1375.123,1292.2886
3366,0.007505082,-28.969452,626.1751
3367,0.007506728,-101.47324,-890.66626
3368,0.007508341,-883.429,-899.8988
3369,0.007509934,-322.08426,-266.7836
3370,0.007511562,-541.50415,-291.34967
3371,0.007513199,-160.05162,-476.75723
3372,0.007514797,-464.87213,-553.7752
3373,0.007516337,-455.1436,-847.3731
3374,0.007517878,-1631.3596,-1353.0693
3375,0.007519431,-2046.8032,-1913.803
3376,0.007521014,-779.05347,-1613.3113
3377,0.007522551,-1210.305,-901.14923
3378,0.007524083,-166.46436,-425.05408
3379,0.007525677,-181.88858,195.59363
3380,0.007527296,-164.10225,452.3535
3381,0.00752888,-325.11795,-237.54405
3382,0.007530465,-1038.7125,-917.3864
3383,0.007532034,-1317.8596,-1207.4175
3384,0.007533588,-1125.1737,-1214.1971
3385,0.007535159,-186.71576,-179.41539
3386,0.007536753,623.23456,964.0399
3387,0.007538366,355.7244,575.3536
3388,0.007539965,64.33925,48.381557
3389,0.00754153,-54.499786,-234.54521
3390,0.007543077,309.8478,182.18187
3391,0.007544632,602.1474,524.90454
3392,0.007546193,202.13812,812.8885
3393,0.007547747,558.38257,710.4781
3394,0.00754928,101.3184,189.31563
3395,0.007550851,-84.072945,-68.65038
3396,0.007552496,-378.6156,-473.6514
3397,0.007554133,-117.53015,-233.69316
3398,0.007555774,-129.36427,-86.38518
3399,0.007557387,-205.21866,-228.8574
