,time,spline,prediction,target
1030,0.003830842,663.598,663.598,668.19366
1031,0.003832371,201.6148,201.6148,180.09602
1032,0.003833875,-241.47038,335.7148,-241.47038
1033,0.003835371,-472.58582,-472.58582,-815.67346
1034,0.00383691,-515.52594,-515.52594,-422.61884
1035,0.00383851,-439.09146,-88.73496,-439.09146
1036,0.003840106,-328.40213,-328.40213,-429.21646
1037,0.003841709,-259.9153,-259.9153,-113.54851
1038,0.003843331,-310.07977,197.60692,-310.07977
1039,0.003844935,-507.58392,-507.58392,-656.3024
1040,0.003846501,-696.2606,-696.2606,-708.1188
1041,0.00384803,-698.29065,-319.444,-698.29065
1042,0.003849563,-406.4772,-406.4772,-605.1227
1043,0.003851166,69.27624,69.27624,-110.20866
1044,0.003852763,501.07254,433.87622,501.07254
1045,0.003854333,727.038,727.038,434.93195
1046,0.003855912,818.48364,818.48364,716.1507
1047,0.003857504,893.00226,-51.123455,893.00226
1048,0.003859153,1038.1951,1038.1951,1298.9866
1049,0.003860775,1172.115,1172.115,1231.4983
1050,0.00386238,1182.5219,764.36316,1182.5219
1051,0.003863978,985.72833,985.72833,838.30304
1052,0.003865521,610.64874,610.64874,568.2054
1053,0.003867075,82.95539,575.8385,82.95539
1054,0.003868613,-533.54395,-533.54395,-167.70866
1055,0.003870122,-1096.8706,-1096.8706,-929.09924
1056,0.003871652,-1471.7906,-792.10315,-1471.7906
1057,0.003873249,-1531.7821,-1531.7821,-1493.158
1058,0.00387486,-1310.8889,-1310.8889,-1291.8063
1059,0.003876462,-918.47424,-830.74994,-918.47424
1060,0.003878077,-454.94592,-454.94592,-198.39616
1061,0.003879724,-12.571869,-12.571869,-172.58757
1062,0.003881359,297.67804,264.82434,297.67804
1063,0.003882972,411.5387,411.5387,192.8382
1064,0.003884511,391.88358,391.88358,361.70932
1065,0.003886036,322.32257,549.45435,322.32257
1066,0.003887585,250.2064,250.2064,820.4202
1067,0.003889174,125.597,125.597,405.71323
1068,0.003890737,-120.46256,318.19147,-120.46256
1069,0.003892198,-485.46823,-485.46823,-372.54068
1070,0.003893601,-826.85986,-826.85986,-730.568
1071,0.003895,-994.96643,-336.54373,-994.96643
1072,0.00389641,-877.8067,-877.8067,-975.55634
1073,0.00389788,-546.17175,-546.17175,-642.1579
1074,0.00389942,-139.17741,-207.54398,-139.17741
1075,0.003900913,168.63062,168.63062,-184.66179
1076,0.003902417,345.11285,345.11285,196.17023
1077,0.003903996,362.4046,301.36084,362.4046
1078,0.0039056,217.1002,217.1002,312.06085
1079,0.003907202,75.14727,75.14727,264.2132
1080,0.003908819,144.30696,379.1759,144.30696
1081,0.003910429,546.3493,546.3493,270.79523
1082,0.003912023,1045.3601,1045.3601,878.4554
1083,0.003913581,1332.1584,492.6142,1332.1584
1084,0.003915135,1202.329,1202.329,928.471
1085,0.003916703,724.8008,724.8008,404.49838
1086,0.003918285,41.42024,620.46533,41.42024
1087,0.003919928,-717.12354,-717.12354,-1101.6813
1088,0.003921531,-1334.7843,-1334.7843,-1330.4742
1089,0.003923115,-1659.4664,-933.17194,-1659.4664
1090,0.003924731,-1574.9584,-1574.9584,-1255.4196
1091,0.003926339,-1135.153,-1135.153,-823.8923
1092,0.003927919,-460.50943,-638.4523,-460.50943
1093,0.00392948,317.15936,317.15936,-404.94302
1094,0.003931079,991.64355,991.64355,791.48663
1095,0.003932676,1274.5452,1144.5486,1274.5452
1096,0.003934275,995.56995,995.56995,1081.3655
1097,0.003935877,376.93085,376.93085,320.7249
1098,0.003937487,-259.20477,363.23294,-259.20477
1099,0.003939097,-650.53375,-650.53375,-481.85318
1100,0.003940671,-815.01245,-815.01245,-802.40393
1101,0.003942264,-848.3336,-184.3132,-848.3336
1102,0.003943861,-816.1174,-816.1174,-408.6735
1103,0.003945437,-716.67096,-716.67096,-587.9469
1104,0.003947027,-527.09924,-14.140574,-527.09924
1105,0.003948642,-240.40468,-240.40468,-342.29068
1106,0.003950278,70.00792,70.00792,-64.021164
1107,0.003951918,303.29132,125.56601,303.29132
1108,0.003953541,380.43423,380.43423,-120.09928
1109,0.003955186,306.23422,306.23422,-27.833666
1110,0.003956871,96.74055,640.2531,96.74055
1111,0.003958539,-189.6688,-189.6688,523.9202
1112,0.003960162,-384.82416,-384.82416,145.75226
1113,0.003961733,-323.98212,-45.400517,-323.98212
1114,0.003963304,71.14356,71.14356,-154.95476
1115,0.003964883,583.6532,583.6532,225.31866
1116,0.00396649,914.3226,731.1978,914.3226
1117,0.003968132,830.0418,830.0418,782.4788
1118,0.003969755,508.14075,508.14075,386.49054
1119,0.003971384,227.66241,454.33633,227.66241
1120,0.00397302,203.958,203.958,-181.88054
1121,0.003974665,384.1665,384.1665,-180.00554
1122,0.003976322,645.23663,505.26715,645.23663
1123,0.003977994,867.72034,867.72034,1111.1506
1124,0.003979593,959.9323,959.9323,1475.1428
1125,0.003981147,868.5843,914.01416,868.5843
1126,0.003982709,574.3135,574.3135,535.38116
1127,0.003984296,223.08475,223.08475,-175.48601
1128,0.003985898,21.326488,344.55423,21.326488
1129,0.003987463,94.69863,94.69863,325.0374
1130,0.003988949,236.76039,236.76039,302.33038
1131,0.003990442,211.27179,403.36356,211.27179
1132,0.003991997,-148.53607,-148.53607,251.20929
1133,0.00399359,-621.7982,-621.7982,-343.18912
1134,0.003995142,-843.8375,-12.070092,-843.8375
1135,0.003996671,-606.98047,-606.98047,-874.03674
1136,0.003998206,-107.82682,-107.82682,-730.3102
1137,0.003999764,360.11554,314.44162,360.11554
1138,0.004001357,549.1088,549.1088,546.4515
1139,0.004002921,488.5579,488.5579,-117.1696
1140,0.00400447,294.22882,366.9886,294.22882
1141,0.004006039,59.870247,59.870247,923.764
1142,0.004007668,-151.8288,-151.8288,467.75226
1143,0.004009346,-267.19696,234.11986,-267.19696
1144,0.004011002,-235.26474,-235.26474,-587.9938
1145,0.004012583,-126.0523,-126.0523,-29.384445
1146,0.004014133,-19.528978,310.10535,-19.528978
1147,0.00401565,26.109293,26.109293,-198.75554
1148,0.004017166,5.186464,5.186464,-23.314135
1149,0.004018712,-80.853195,197.36147,-80.853195
1150,0.004020296,-232.89427,-232.89427,-317.01334
1151,0.004021903,-449.75092,-449.75092,-828.29456
1152,0.004023543,-732.56024,0.17618553,-732.56024
1153,0.004025196,-1051.3217,-1051.3217,-914.2438
1154,0.004026844,-1272.4178,-1272.4178,-1411.3962
1155,0.004028488,-1241.9625,-367.1429,-1241.9625
1156,0.004030146,-871.96967,-871.96967,-683.99774
1157,0.004031759,-373.65317,-373.65317,-51.11101
1158,0.004033347,6.1663337,13.383514,6.1663337
1159,0.004034913,112.183266,112.183266,-31.958666
1160,0.004036468,82.31561,82.31561,-22.70476
1161,0.004038021,116.73665,265.94418,116.73665
1162,0.004039583,342.42517,342.42517,-36.501633
1163,0.004041149,592.45184,592.45184,365.5843
1164,0.004042726,622.12726,513.7662,622.12726
1165,0.004044266,276.37622,276.37622,370.3421
1166,0.004045808,-284.43854,-284.43854,-116.10319
1167,0.004047431,-847.9899,103.05204,-847.9899
1168,0.004049139,-1169.3759,-1169.3759,-1252.3258
1169,0.00405086,-1168.1981,-1168.1981,-1363.7438
1170,0.004052513,-867.50555,-830.34674,-867.50555
1171,0.004054127,-343.02994,-343.02994,-204.22037
1172,0.004055761,180.98743,180.98743,418.31085
1173,0.004057381,410.31088,559.3486,410.31088
1174,0.004058985,176.99524,176.99524,121.0882
1175,0.004060566,-273.33838,-273.33838,-63.06804
1176,0.004062133,-616.9235,-95.975204,-616.9235
1177,0.004063763,-612.3192,-612.3192,-760.13837
1178,0.004065428,-304.75443,-304.75443,-407.9743
1179,0.004067075,137.95149,-590.23456,137.95149
1180,0.00406871,563.46924,563.46924,142.40462
1181,0.004070263,855.75366,855.75366,626.7054
1182,0.004071783,953.9124,721.4695,953.9124
1183,0.00407334,813.80115,813.80115,803.9085
1184,0.004074911,518.36896,518.36896,434.17413
1185,0.00407651,192.13509,554.4459,192.13509
1186,0.004078154,-43.668015,-43.668015,-7.673509
1187,0.00407976,-113.83574,-113.83574,-167.2946
1188,0.004081314,13.228834,-88.13408,13.228834
1189,0.004082855,328.10397,328.10397,361.93585
1190,0.004084404,660.8797,660.8797,610.5218
1191,0.004085957,792.8343,558.0184,792.8343
1192,0.004087465,593.75854,593.75854,734.49835
1193,0.004088959,241.5273,241.5273,299.3499
1194,0.00409045,-30.216476,458.96057,-30.216476
1195,0.004091952,-57.744717,-57.744717,-134.14226
1196,0.004093479,50.91214,50.91214,-66.12663
1197,0.004095044,105.68977,121.56762,105.68977
1198,0.00409664,-41.15984,-41.15984,-64.11882
1199,0.004098252,-270.08957,-270.08957,-172.4821
1200,0.004099914,-381.8376,154.54196,-381.8376
1201,0.004101572,-223.88812,-223.88812,-264.65396
1202,0.004103204,61.932037,61.932037,39.756176
1203,0.00410484,278.58038,348.3422,278.58038
1204,0.004106496,269.41006,269.41006,212.07259
1205,0.004108131,59.48935,59.48935,343.75226
1206,0.004109669,-258.6188,251.75455,-258.6188
1207,0.004111199,-610.06854,-610.06854,-465.40396
1208,0.004112778,-825.476,-825.476,-614.7477
1209,0.00411438,-671.5641,-192.40025,-671.5641
1210,0.004115944,-60.693077,-60.693077,-115.01726
1211,0.004117477,623.1525,623.1525,552.4202
1212,0.004119021,929.1507,755.17334,929.1507
1213,0.00412064,510.08597,510.08597,437.97882
1214,0.004122259,-288.02457,-288.02457,44.068676
1215,0.004123871,-906.3141,315.6586,-906.3141
1216,0.004125496,-925.66125,-925.66125,-1003.73596
1217,0.004127104,-449.57718,-449.57718,-618.4587
1218,0.004128718,292.17413,-203.38564,292.17413
1219,0.004130322,1065.915,1065.915,492.76007
1220,0.004131902,1658.7522,1658.7522,1187.135
1221,0.004133523,1884.092,1211.5251,1884.092
1222,0.004135142,1601.3853,1601.3853,1530.0647
1223,0.004136756,1052.643,1052.643,851.0804
1224,0.004138375,563.7601,1179.5195,563.7601
1225,0.004139998,376.51587,376.51587,227.99054
1226,0.004141605,373.05414,373.05414,161.00226
1227,0.004143216,346.3968,240.58676,346.3968
1228,0.004144815,157.91878,157.91878,102.54914
1229,0.004146363,-72.02167,-72.02167,-316.26337
1230,0.004147934,-186.76726,255.64423,-186.76726
1231,0.004149552,-82.22082,-82.22082,25.318678
1232,0.004151178,40.4473,40.4473,130.8382
1233,0.004152786,-104.33757,339.54913,-104.33757
1234,0.004154365,-658.3072,-658.3072,-805.2516
1235,0.004155967,-1305.0189,-1305.0189,-1592.0679
1236,0.004157604,-1576.5874,-778.53394,-1576.5874
1237,0.004159195,-1164.0796,-1164.0796,-1365.3766
1238,0.004160811,-441.1846,-441.1846,-889.50165
1239,0.004162453,34.541332,-229.35815,34.541332
1240,0.004164082,-173.40083,-173.40083,49.5843
1241,0.004165653,-839.694,-839.694,-815.3688
1242,0.004167186,-1632.8296,251.84868,-1632.8296
1243,0.004168751,-2304.5793,-2304.5793,-2021.8533
1244,0.004170323,-2614.0164,-2614.0164,-2398.2986
1245,0.004171915,-2337.4666,-1715.5854,-2337.4666
1246,0.004173517,-1357.0792,-1357.0792,-1476.232
1247,0.004175103,-56.583103,-56.583103,-8.220385
1248,0.00417669,1095.6545,-409.87842,1095.6545
1249,0.004178294,1726.7739,1726.7739,2207.342
1250,0.004179909,1849.1132,1849.1132,2102.264
1251,0.004181543,1584.9124,1647.1703,1584.9124
1252,0.004183179,1072.0881,1072.0881,726.92804
1253,0.004184814,473.35342,473.35342,384.721
1254,0.004186437,-41.790695,543.6828,-41.790695
1255,0.004188064,-350.96127,-350.96127,-147.36491
1256,0.004189669,-468.45102,-468.45102,-388.03677
1257,0.004191277,-450.09927,-88.83599,-450.09927
1258,0.004192876,-340.21082,-340.21082,-558.23596
1259,0.004194491,-153.5014,-153.5014,-383.56412
1260,0.004196114,100.36555,-3.6474197,100.36555
1261,0.004197696,379.38455,379.38455,195.0804
1262,0.004199245,565.8714,565.8714,209.17413
1263,0.004200795,530.68976,528.489,530.68976
1264,0.004202387,206.77101,206.77101,128.81085
1265,0.004203924,-122.05974,-122.05974,-19.720383
1266,0.004205458,-136.00554,324.0343,-136.00554
1267,0.004207058,390.42804,390.42804,536.17413
1268,0.004208676,1116.7617,1116.7617,1182.5334
1269,0.004210265,1518.4515,1419.6499,1518.4515
1270,0.004211815,1275.2034,1275.2034,1503.9397
1271,0.004213335,640.7046,640.7046,938.92804
1272,0.004214881,-54.11882,799.4787,-54.11882
1273,0.004216448,-518.10986,-518.10986,-830.7673
1274,0.00421807,-738.9506,-738.9506,-1292.3805
1275,0.00421975,-767.5915,-555.87946,-767.5915
1276,0.004221409,-663.50476,-663.50476,-27.458666
1277,0.00422305,-450.0218,-450.0218,293.221
1278,0.004224692,-133.09148,15.940472,-133.09148
1279,0.004226341,262.87332,262.87332,-233.97429
1280,0.004228003,634.4904,634.4904,168.68196
1281,0.004229663,851.471,876.3633,851.471
1282,0.004231318,812.5132,812.5132,1155.6156
1283,0.004232971,514.81384,514.81384,681.99445
1284,0.004234586,-6.6969466,943.9936,-6.6969466
1285,0.004236192,-676.9298,-676.9298,-823.361
1286,0.004237785,-1197.7621,-1197.7621,-1326.3219
1287,0.004239358,-1233.2477,-8.779783,-1233.2477
1288,0.004240934,-591.52264,-591.52264,-776.5251
1289,0.004242508,387.52396,387.52396,151.72884
1290,0.00424406,1223.428,433.6689,1223.428
1291,0.004245638,1587.472,1587.472,1803.9749
1292,0.004247209,1562.0421,1562.0421,1584.8889
1293,0.00424877,1361.3811,1406.8043,1361.3811
1294,0.004250363,1156.7479,1156.7479,866.65845
1295,0.004251921,1003.1299,1003.1299,739.5413
1296,0.004253456,910.7288,747.0577,910.7288
1297,0.004255006,861.2872,861.2872,1129.8928
1298,0.004256556,722.8364,722.8364,944.9475
1299,0.004258036,358.08038,670.51776,358.08038
1300,0.004259489,-289.7564,-289.7564,-841.3805
1301,0.00426095,-1010.7926,-1010.7926,-1995.4156
1302,0.004262443,-1515.6422,-378.26602,-1515.6422
1303,0.004263935,-1558.0997,-1558.0997,-1278.8922
1304,0.004265416,-1240.1718,-1240.1718,-1117.9781
1305,0.004266927,-729.5172,-564.96967,-729.5172
1306,0.0042685,-176.62326,-176.62326,-406.4352
1307,0.004270179,325.0469,325.0469,-138.38835
1308,0.004271891,642.9632,660.06024,642.9632
1309,0.004273602,702.6809,702.6809,682.62335
1310,0.004275252,607.97424,607.97424,523.50616
1311,0.00427686,492.49445,716.9224,492.49445
1312,0.004278458,431.53635,431.53635,635.99054
1313,0.004280044,344.58566,344.58566,491.6898
1314,0.004281647,110.326485,577.0003,110.326485
1315,0.004283312,-337.5325,-337.5325,-154.87273
1316,0.004284992,-729.44855,-729.44855,-742.35315
1317,0.004286633,-713.88837,-284.88297,-713.88837
1318,0.004288218,-150.00047,-150.00047,137.11165
1319,0.004289733,531.48175,531.48175,630.92413
1320,0.004291206,877.0139,530.5706,877.0139
1321,0.004292678,601.9121,601.9121,398.30304
1322,0.004294142,-93.837494,-93.837494,-231.72037
1323,0.004295604,-894.22424,-88.58668,-894.22424
1324,0.004297076,-1529.2059,-1529.2059,-945.693
1325,0.004298579,-1877.3235,-1877.3235,-1485.7749
1326,0.004300063,-1841.3258,-1019.1638,-1841.3258
1327,0.004301526,-1405.6072,-1405.6072,-1459.7281
1328,0.004302954,-755.33105,-755.33105,-614.6735
1329,0.004304386,-82.26726,-376.85745,-82.26726
1330,0.004305875,450.78525,450.78525,439.7562
1331,0.004307449,731.3138,731.3138,694.7835
1332,0.004309015,647.889,847.0914,647.889
1333,0.004310592,190.57912,190.57912,690.99445
1334,0.004312195,-385.92316,-385.92316,55.99055
1335,0.004313788,-727.529,-205.68268,-727.529
1336,0.004315343,-598.88715,-598.88715,-675.8219
1337,0.004316909,-131.89621,-131.89621,-185.25163
1338,0.00431855,485.25616,-224.4708,485.25616
1339,0.004320234,1023.33923,1023.33923,1449.9397
1340,0.004321893,1326.2622,1326.2622,1388.3694
1341,0.004323516,1300.8773,1095.6532,1300.8773
1342,0.004325146,917.02905,917.02905,361.30304
1343,0.004326773,392.61188,392.61188,-165.15788
1344,0.004328376,10.490553,529.495,10.490553
1345,0.004329944,-52.369755,-52.369755,82.75617
1346,0.004331481,57.587242,57.587242,51.17024
1347,0.004332999,138.41634,249.76155,138.41634
1348,0.004334516,52.58716,52.58716,-381.58365
1349,0.004336053,-132.72046,-132.72046,-565.94305
1350,0.004337654,-295.3102,-48.78845,-295.3102
1351,0.004339315,-316.1832,-316.1832,-121.40007
1352,0.004340907,-214.0186,-214.0186,-286.53677
1353,0.004342441,-48.997726,432.22913,-48.997726
1354,0.004343994,138.61934,138.61934,82.00617
1355,0.004345608,303.96918,303.96918,243.60384
1356,0.004347216,385.0296,699.585,385.0296
1357,0.004348782,339.79684,339.79684,292.88116
1358,0.004350364,157.6672,157.6672,111.08821
1359,0.004351988,-176.01335,359.00055,-176.01335
1360,0.004353611,-614.7408,-614.7408,-353.79068
1361,0.004355239,-926.23035,-926.23035,-766.66956
1362,0.004356869,-825.7907,-451.3219,-825.7907
1363,0.004358463,-180.57735,-180.57735,98.28352
1364,0.004360039,640.5086,640.5086,861.0179
1365,0.004361616,1176.7014,617.08997,1176.7014
1366,0.004363191,1093.9102,1093.9102,1000.28735
1367,0.004364788,578.8271,578.8271,582.61945
1368,0.004366367,-25.91179,551.13464,-25.91179
1369,0.004367936,-446.2059,-446.2059,-912.34143
1370,0.004369541,-621.1374,-621.1374,-784.61884
1371,0.004371144,-523.0836,-348.3333,-523.0836
1372,0.004372707,-192.70819,-192.70819,-278.71255
1373,0.004374295,175.83037,175.83037,53.228832
1374,0.004375905,326.01398,418.18887,326.01398
1375,0.004377492,94.12677,94.12677,-17.931322
1376,0.004379064,-288.3732,-288.3732,-517.25555
1377,0.00438067,-512.87665,-144.52678,-512.87665
1378,0.004382239,-346.0172,-346.0172,-338.40005
1379,0.004383813,61.052464,61.052464,186.59602
1380,0.004385438,482.10382,61.55526,482.10382
1381,0.004387123,706.1125,706.1125,840.6976
1382,0.004388804,737.7221,737.7221,681.6351
1383,0.004390463,662.61945,769.67126,662.61945
1384,0.004392126,557.4115,557.4115,620.4476
1385,0.004393786,478.44806,478.44806,672.1429
1386,0.004395403,475.1624,534.58844,475.1624
1387,0.004396959,549.1108,549.1108,605.99054
1388,0.004398527,560.91833,560.91833,445.5921
1389,0.004400102,331.54132,768.1304,331.54132
1390,0.004401672,-232.85855,-232.85855,-575.50165
1391,0.004403211,-883.9992,-883.9992,-1232.0328
1392,0.004404781,-1334.0094,-550.60864,-1334.0094
1393,0.00440638,-1334.1555,-1334.1555,-893.36487
1394,0.004407976,-998.2703,-998.2703,-1031.9508
1395,0.004409596,-535.5875,-582.40857,-535.5875
1396,0.0044112,-137.83173,-137.83173,-265.4157
1397,0.004412784,171.9945,171.9945,316.9046
1398,0.004414297,404.35382,267.75314,404.35382
1399,0.00441577,576.5216,576.5216,230.68585
1400,0.004417217,673.11847,673.11847,223.72491
1401,0.004418664,671.1702,746.8335,671.1702
1402,0.004420176,551.16656,551.16656,583.0921
1403,0.004421692,360.1771,360.1771,345.0296
1404,0.004423186,167.52571,313.26163,167.52571
1405,0.004424713,26.306173,26.306173,-72.90398
1406,0.00442628,-23.033598,-23.033598,-161.85709
1407,0.004427871,58.260082,205.50105,58.260082
1408,0.004429486,281.72034,281.72034,521.43976
1409,0.004431048,532.2794,532.2794,666.4788
1410,0.004432585,691.2874,751.4554,691.2874
1411,0.004434131,674.6735,674.6735,719.43195
1412,0.004435688,510.27377,510.27377,589.56476
1413,0.004437223,263.32648,966.8255,263.32648
1414,0.004438765,-11.7560005,-11.7560005,208.84993
1415,0.004440337,-269.69144,-269.69144,-23.208666
1416,0.004441926,-457.48206,57.01385,-457.48206
1417,0.00444354,-536.70795,-536.70795,-546.9587
1418,0.004445113,-529.60614,-529.60614,-230.83755
1419,0.004446669,-477.85318,-88.84066,-477.85318
1420,0.004448257,-411.15158,-411.15158,-528.1891
1421,0.004449849,-339.13644,-339.13644,-384.7399
1422,0.00445144,-265.22037,109.49135,-265.22037
1423,0.004452998,-194.5597,-194.5597,-152.8532
1424,0.004454487,-133.82913,-133.82913,-43.372726
1425,0.004455973,-85.290695,173.17398,-85.290695
1426,0.004457502,-57.17866,-57.17866,-131.61491
1427,0.004459082,-76.659615,-76.659615,-286.46646
1428,0.004460662,-175.43912,301.8289,-175.43912
1429,0.00446227,-359.7634,-359.7634,-108.90006
1430,0.004463899,-517.2686,-517.2686,-513.25946
1431,0.004465512,-500.32196,-111.13909,-500.32196
1432,0.004467125,-218.7439,-218.7439,-775.3883
1433,0.004468736,215.89081,215.89081,-412.63834
1434,0.004470365,646.6976,30.60552,646.6976
1435,0.004471942,927.0002,927.0002,1250.6155
1436,0.004473474,1058.6632,1058.6632,1464.1389
1437,0.004474978,1068.3811,925.74713,1068.3811
1438,0.004476454,973.78357,973.78357,700.61163
1439,0.004477938,771.7459,771.7459,382.61942
1440,0.004479426,455.04523,623.3556,455.04523
1441,0.004480936,37.844337,37.844337,52.838207
1442,0.004482435,-342.19907,-342.19907,-237.11882
1443,0.004483921,-531.69305,106.64831,-531.69305
1444,0.004485415,-427.5812,-427.5812,-259.15396
1445,0.00448695,-98.62857,-98.62857,-124.95476
1446,0.004488457,310.1546,91.50847,310.1546
1447,0.004489969,685.4366,685.4366,794.05304
1448,0.004491462,954.0819,954.0819,1167.7289
1449,0.004492978,1066.9124,799.2753,1066.9124
1450,0.004494592,957.11475,957.11475,849.0022
1451,0.004496224,591.9352,591.9352,672.4671
1452,0.004497844,-26.236008,916.8312,-26.236008
1453,0.004499434,-831.18787,-831.18787,-797.4977
1454,0.004501063,-1588.1244,-1588.1244,-1357.5446
1455,0.00450272,-1945.3766,-839.86707,-1945.3766
1456,0.004504325,-1680.5491,-1680.5491,-1817.3102
1457,0.004505917,-1079.098,-1079.098,-1010.05634
1458,0.004507507,-509.68127,-281.31543,-509.68127
1459,0.00450906,-249.92676,-249.92676,376.03738
1460,0.004510603,-201.44232,-201.44232,362.30304
1461,0.004512166,-195.9157,373.33994,-195.9157
1462,0.004513761,-91.344154,-91.344154,-563.22815
1463,0.004515383,133.22609,133.22609,-172.2946
1464,0.004517025,463.94757,377.9357,463.94757
1465,0.004518691,855.93805,855.93805,1208.8577
1466,0.004520344,1129.5092,1129.5092,1322.8186
1467,0.004521986,1088.7288,876.84735,1088.7288
1468,0.004523618,626.74646,626.74646,703.6624
1469,0.00452522,-25.670027,-25.670027,-6.204759
1470,0.004526776,-577.49384,528.7751,-577.49384
1471,0.004528292,-838.9823,-838.9823,-745.86487
1472,0.004529829,-842.92487,-842.92487,-704.35706
1473,0.004531421,-646.654,-337.5694,-646.654
1474,0.004533049,-319.37097,-319.37097,-102.13444
1475,0.004534733,55.49426,55.49426,157.96712
1476,0.004536406,362.36554,360.7844,362.36554
1477,0.004538082,526.3438,526.3438,796.41626
1478,0.004539744,569.3057,569.3057,669.596
1479,0.004541397,539.9554,584.24445,539.9554
1480,0.004543039,477.59717,477.59717,330.92023
1481,0.004544684,390.6084,390.6084,327.74445
1482,0.004546203,289.64288,347.1735,289.64288
1483,0.004547663,183.85432,183.85432,-5.888353
1484,0.004549101,115.75653,115.75653,-2.5446033
1485,0.00455057,137.62337,184.62448,137.62337
1486,0.004552125,282.02844,282.02844,192.51007
1487,0.004553763,416.79034,416.79034,443.62726
1488,0.004555406,328.1624,469.25528,328.1624
1489,0.004557074,-110.06791,-110.06791,-269.72037
1490,0.004558713,-626.34076,-626.34076,-446.84537
1491,0.004560323,-882.1423,-126.24423,-882.1423
1492,0.004561973,-660.9626,-660.9626,-851.01337
1493,0.004563677,-172.85326,-172.85326,-350.8727
1494,0.004565362,191.43196,554.32745,191.43196
1495,0.004567059,163.57014,163.57014,-34.271164
1496,0.004568739,-104.18395,-104.18395,-5.3727283
1497,0.004570405,-356.2282,436.4034,-356.2282
1498,0.004572057,-411.93106,-411.93106,-440.7243
1499,0.004573657,-347.1266,-347.1266,-246.5485
1500,0.004575255,-287.4235,-162.0071,-287.4235
1501,0.004576823,-321.33487,-321.33487,-1.5680407
1502,0.004578382,-417.65192,-417.65192,-241.8688
1503,0.004579949,-520.15393,65.3508,-520.15393
1504,0.004581548,-574.55646,-574.55646,-543.66956
1505,0.004583105,-537.39746,-537.39746,-690.7673
1506,0.004584622,-379.78677,-95.35992,-379.78677
1507,0.004586094,-111.23955,-111.23955,-869.17346
1508,0.004587543,140.16478,140.16478,-939.6344
1509,0.004588989,225.72493,141.1384,225.72493
1510,0.004590455,47.106773,47.106773,437.9632
1511,0.004591972,-274.12817,-274.12817,426.29913
1512,0.004593578,-529.6579,-116.688614,-529.6579
1513,0.004595167,-508.60403,-508.60403,-361.4118
1514,0.004596663,-271.46353,-271.46353,-25.900072
1515,0.004598118,85.43586,191.15973,85.43586
1516,0.004599558,471.9036,471.9036,748.37726
1517,0.004601007,731.97095,731.97095,855.5569
1518,0.004602456,681.81085,1243.68,681.81085
1519,0.004603932,219.71614,219.71614,397.05695
1520,0.004605454,-386.91678,-386.91678,-282.09537
1521,0.004606998,-711.7594,152.73933,-711.7594
1522,0.00460857,-434.64725,-434.64725,-961.5915
1523,0.004610141,202.86362,202.86362,-234.5485
1524,0.004611729,812.9514,278.16013,812.9514
1525,0.004613354,1085.2329,1085.2329,1555.7014
1526,0.004614996,1095.1588,1095.1588,1384.7014
1527,0.004616675,1041.2875,972.28467,1041.2875
1528,0.004618317,1068.1157,1068.1157,1045.9202
1529,0.004619959,1050.3877,1050.3877,931.72876
1530,0.004621609,796.44366,1068.255,796.44366
1531,0.00462323,207.47939,207.47939,656.8226
1532,0.004624861,-520.4941,-520.4941,360.4046
1533,0.004626502,-1103.0758,-123.01401,-1103.0758
1534,0.004628115,-1304.7258,-1304.7258,-1244.9039
1535,0.004629722,-1141.164,-1141.164,-1345.1656
1536,0.004631321,-674.2204,-496.35336,-674.2204
1537,0.004632914,5.2642255,5.2642255,-165.0407
1538,0.00463452,691.2744,691.2744,254.11554
1539,0.0046361,1125.7366,687.7378,1125.7366
1540,0.004637637,1178.9104,1178.9104,1559.518
1541,0.004639136,1082.257,1082.257,1128.8928
1542,0.004640633,1119.2639,1142.583,1119.2639
1543,0.004642162,1463.7157,1463.7157,1795.2328
1544,0.00464372,1819.9247,1819.9247,2066.1233
1545,0.004645246,1748.0999,1072.9536,1748.0999
1546,0.004646767,997.8434,997.8434,899.4593
1547,0.004648326,-99.439835,-99.439835,-379.78677
1548,0.004649917,-994.818,216.10597,-994.818
1549,0.00465154,-1223.9722,-1223.9722,-794.16174
1550,0.004653168,-904.1073,-904.1073,-792.611
1551,0.004654759,-343.26334,-93.3465,-343.26334
1552,0.004656295,190.80872,190.80872,-36.802414
1553,0.004657847,574.39966,574.39966,522.5452
1554,0.004659437,673.2913,437.96188,673.2913
1555,0.004661054,397.34137,397.34137,604.81085
1556,0.004662692,-69.06194,-69.06194,116.721016
1557,0.004664328,-451.45087,-204.6833,-451.45087
1558,0.004665962,-541.4513,-541.4513,-822.03284
1559,0.004667561,-387.83215,-387.83215,-517.5173
1560,0.004669135,-100.04851,-52.05086,-100.04851
1561,0.004670683,218.03578,218.03578,352.7132
1562,0.004672223,454.7714,454.7714,426.44366
1563,0.004673795,491.7991,539.7016,491.7991
1564,0.004675376,255.30959,255.30959,255.39679
1565,0.004676956,-79.845184,-79.845184,-306.65396
1566,0.004678548,-278.34927,-24.553066,-278.34927
1567,0.004680145,-170.91267,-170.91267,-169.18523
1568,0.004681764,112.068565,112.068565,19.34602
1569,0.004683399,352.6741,517.3753,352.6741
1570,0.00468505,381.67126,381.67126,795.72485
1571,0.004686634,278.4036,278.4036,614.3851
1572,0.004688178,173.03743,770.81586,173.03743
