,time,prediction,target
663,0.011872607,-0.018931191,-0.036334615
664,0.01187411,0.003002707,0.057006236
665,0.011875657,-0.045655116,-0.045655116
666,0.01187723,-0.1942257,-0.15455441
667,0.011878824,-0.19416568,-0.2252062
668,0.011880405,-0.18188702,-0.18188702
669,0.011881912,-0.17624763,-0.023099894
670,0.011883369,-0.08380799,-0.09098308
671,0.011884828,0.017886698,0.017886698
672,0.011886328,-0.02156644,0.3992872
673,0.0118878,0.054540813,0.5119245
674,0.011889268,0.34217328,0.34217328
675,0.011890735,-0.037296455,0.29297933
676,0.011892242,0.00055547804,0.12376938
677,0.011893796,-0.1380836,-0.1380836
678,0.011895392,0.018097628,-0.1863947
679,0.011896942,0.008746471,0.1505892
680,0.011898485,0.034825016,0.034825016
681,0.011900049,-0.0988876,0.10928668
682,0.011901598,-0.07267065,0.19086814
683,0.011903181,0.10001244,0.10001244
684,0.011904825,0.12487214,0.074182734
685,0.011906439,0.09650414,0.14758638
686,0.011907996,0.11001303,0.11001303
687,0.011909528,-0.11527428,-0.03570767
688,0.011911084,-0.0898039,-0.16363181
689,0.01191269,-0.13896054,-0.13896054
690,0.011914219,-0.04432976,-0.12094844
691,0.011915707,-0.020126153,-0.054091796
692,0.011917199,0.018788237,0.018788237
693,0.011918722,0.023110572,0.14099607
694,0.011920219,0.034077242,0.08851583
695,0.011921708,0.106882244,0.106882244
696,0.011923237,0.04680462,0.119357154
697,0.011924808,-0.036397457,0.14023134
698,0.011926438,0.08987897,0.08987897
699,0.011928059,0.009011869,0.022396365
700,0.011929681,0.105411425,-0.10191572
701,0.011931308,-0.18491642,-0.18491642
702,0.011932832,0.013269243,-0.116016544
703,0.011934307,-0.020600252,-0.0007877708
704,0.011935777,0.124542974,0.124542974
705,0.011937273,0.15057193,0.15145138
706,0.011938793,0.06280494,0.16408475
707,0.011940348,0.0063418727,0.0063418727
708,0.01194192,-0.2228197,-0.06925754
709,0.011943515,-0.1596406,-0.09504886
710,0.011945109,-0.108682185,-0.108682185
711,0.01194668,0.06987974,-0.25169137
712,0.011948277,-0.012971908,-0.18321373
713,0.011949913,-0.013947691,-0.013947691
714,0.011951486,-0.2724681,0.24840331
715,0.01195298,-0.22322674,0.42468974
716,0.011954441,-0.034494136,-0.034494136
717,0.011955916,-0.12978467,-0.19079907
718,0.011957447,-0.109338194,-0.24074791
719,0.011958987,0.019074645,0.019074645
720,0.011960549,-0.026495632,-0.104076065
721,0.011962081,-0.044263832,-0.1954849
722,0.011963623,-0.13723816,-0.13723816
723,0.011965208,0.19806169,-0.3019404
724,0.011966828,0.22874527,-0.30127802
725,0.011968456,-0.27330863,-0.27330863
726,0.011970079,-0.036255863,0.09153639
727,0.0119717,-0.05710937,0.35060504
728,0.011973287,0.30261478,0.30261478
729,0.01197477,0.030114178,0.12849262
730,0.011976204,0.055843912,-0.07100649
731,0.0119777,-0.09622106,-0.09622106
732,0.011979228,0.089061506,-0.05313317
733,0.011980719,0.07022256,-0.031541493
734,0.011982216,0.018019566,0.018019566
735,0.011983716,-0.082457565,0.042601287
736,0.011985226,-0.04125796,0.07933706
737,0.011986753,0.0049236207,0.0049236207
738,0.011988287,-0.031953644,-0.10344814
739,0.011989861,-0.023248747,-0.10320996
740,0.011991459,-0.11969062,-0.11969062
741,0.011993058,-0.04266333,-0.01284734
742,0.011994591,-0.027312245,0.06963074
743,0.011996089,0.11504925,0.11504925
744,0.011997593,0.014968303,0.01214578
745,0.011999154,0.02696057,-0.033368193
746,0.0120007,-0.020720065,-0.020720065
747,0.012002193,-0.012058725,0.12675254
748,0.012003684,-0.041210257,0.21251395
749,0.01200521,0.3159804,0.3159804
750,0.01200675,-0.22468142,0.19364166
751,0.012008301,-0.352659,0.11116948
752,0.012009891,0.062011946,0.062011946
753,0.012011518,-0.18489687,0.14847806
754,0.012013112,-0.107448176,0.080421664
755,0.012014693,-0.007882967,-0.007882967
756,0.012016288,-0.15897559,-0.21383262
757,0.012017842,-0.13224861,-0.2541785
758,0.012019357,-0.19294958,-0.19294958
759,0.012020857,-0.13972723,-0.11134744
760,0.012022348,-0.11495546,-0.11573999
761,0.012023861,-0.06146848,-0.06146848
762,0.012025394,-0.156832,0.020602144
763,0.012026944,-0.04093676,0.027866624
764,0.012028462,0.09018703,0.09018703
765,0.012029991,-0.1921481,0.13678955
766,0.012031564,-0.15699548,0.13022779
767,0.012033144,0.09625077,0.09625077
768,0.012034691,-0.04894338,0.039449833
769,0.012036277,-0.01502724,-0.09590119
770,0.012037851,-0.28686717,-0.28686717
771,0.012039374,-0.22885618,-0.3793301
772,0.012040877,-0.17234126,-0.29412377
773,0.012042418,-0.06598897,-0.06598897
774,0.012043973,-0.2344271,0.014849415
775,0.012045523,-0.10813327,-0.0014885309
776,0.012047116,-0.17810173,-0.17810173
777,0.012048744,-0.20142339,-0.17985855
778,0.012050369,-0.1299672,-0.09684111
779,0.012051966,-0.00093835546,-0.00093835546
780,0.012053538,-0.15984006,0.037773717
781,0.012055102,-0.14588825,-0.049779955
782,0.012056627,-0.22028413,-0.22028413
783,0.012058112,-0.12357486,-0.3155836
784,0.012059585,-0.11394584,-0.336756
785,0.012061062,-0.36462006,-0.36462006
786,0.01206258,-0.053066183,-0.23050323
787,0.012064181,0.038230024,-0.013523495
788,0.012065819,0.064470515,0.064470515
789,0.012067391,0.030955512,0.07064645
790,0.012068935,0.07549268,0.12203028
791,0.012070511,0.06250307,0.06250307
792,0.012072095,-0.21900132,0.12975833
793,0.012073678,-0.2829491,0.28504658
794,0.012075207,0.28731123,0.28731123
795,0.012076708,-0.047633078,0.13550909
796,0.012078214,0.0011082776,0.15874538
797,0.012079773,-0.13254248,-0.13254248
798,0.01208141,-0.25287518,-0.13360544
799,0.012082969,-0.16665737,-0.17085792
800,0.012084493,-0.047534965,-0.047534965
801,0.012085978,-0.13214383,-0.042586338
802,0.012087469,-0.0906904,-0.08777946
803,0.012088994,-0.087654464,-0.087654464
804,0.012090556,-0.21699966,-0.16973591
805,0.012092086,-0.17796648,-0.11330701
806,0.012093594,0.019327587,0.019327587
807,0.012095085,0.078950144,0.16514179
808,0.012096602,0.12773652,0.19596145
809,0.012098186,0.1807337,0.1807337
810,0.012099786,0.019796822,0.068123914
811,0.012101367,0.031046793,-0.06470556
812,0.012102979,-0.037802078,-0.037802078
813,0.012104597,-0.17684416,-0.1658522
814,0.012106217,-0.10514943,-0.14663641
815,0.012107856,-0.108394794,-0.108394794
816,0.012109526,0.0070109265,-0.18252675
817,0.012111189,0.05168441,-0.30207917
818,0.012112848,-0.33534756,-0.33534756
819,0.012114449,-0.16086811,-0.21279034
820,0.012116006,-0.13217989,-0.100599825
821,0.012117541,0.09248615,0.09248615
822,0.012119053,-0.17931908,0.2190137
823,0.01212056,-0.17784715,0.10050651
824,0.012122065,0.08420892,0.08420892
825,0.012123602,0.22786717,0.18048075
826,0.012125182,0.25602752,0.27366117
827,0.012126774,0.38284788,0.38284788
828,0.012128379,0.035344433,0.36952162
829,0.012129921,0.06663942,0.27246043
830,0.012131475,0.06164385,0.06164385
831,0.012133076,-0.1588384,-0.041193675
832,0.012134634,-0.15577245,-0.09143286
833,0.012136146,-0.23207404,-0.23207404
834,0.01213762,-0.07509277,-0.24910979
835,0.012139106,0.0020473227,-0.3087807
836,0.012140643,-0.26219195,-0.26219195
837,0.012142251,-0.066892885,-0.17173879
838,0.012143902,-0.01802452,-0.2480557
839,0.012145588,0.065382876,0.065382876
840,0.012147268,-0.07826106,0.20549454
841,0.012148943,-0.03783822,0.37890905
842,0.012150601,0.4675168,0.4675168
843,0.012152248,0.015752237,0.29928616
844,0.012153902,0.056497656,0.1426279
845,0.012155566,-0.028536689,-0.028536689
846,0.012157262,-0.11797738,-0.110377006
847,0.012158938,0.021518279,-0.0601703
848,0.012160624,-0.151463,-0.151463
849,0.012162323,-0.049492132,-0.20902573
850,0.012163952,-0.071382724,-0.22131756
851,0.012165539,-0.060167346,-0.060167346
852,0.012167095,-0.19759083,0.14402351
853,0.012168686,-0.14036691,0.1479653
854,0.012170251,0.1345475,0.1345475
855,0.012171801,-0.06540445,0.099245735
856,0.012173345,-0.014236517,0.15309697
857,0.012174873,0.13680923,0.13680923
858,0.012176404,-0.046296578,0.0994662
859,0.012177964,-0.006614849,0.0048990157
860,0.012179517,-0.016923953,-0.016923953
861,0.012181053,-0.06819095,-0.08668304
862,0.012182595,-0.028103106,-0.1804284
863,0.012184142,-0.33520782,-0.33520782
864,0.012185734,0.015354981,-0.45220128
865,0.012187349,0.05697909,-0.31224218
866,0.012188985,-0.020769276,-0.020769276
867,0.012190617,-0.15375264,0.010400769
868,0.01219226,-0.18666826,0.016390694
869,0.012193902,0.16530615,0.16530615
870,0.012195486,-0.0036561296,0.3963434
871,0.012197037,0.023100257,0.41427577
872,0.012198606,0.24933635,0.24933635
873,0.01220018,-0.20110211,0.02798473
874,0.012201786,-0.19223513,-0.15322474
875,0.012203346,-0.090911224,-0.090911224
876,0.01220485,-0.036610406,0.12510005
877,0.012206329,-8.536875e-05,0.25272894
878,0.012207861,0.22353518,0.22353518
879,0.012209433,0.1231002,0.11833062
880,0.012210968,0.15718694,0.084808305
881,0.012212456,0.0844343,0.0844343
882,0.012213924,0.1481718,0.13988982
883,0.012215395,0.18630041,0.1933838
884,0.012216889,0.25244644,0.25244644
885,0.012218417,0.09656726,0.15990084
886,0.012219929,0.18405445,0.11424515
887,0.012221464,0.14729898,0.14729898
888,0.01222304,0.031390835,0.1809768
889,0.012224659,-0.095761254,0.19225195
890,0.012226276,0.1219043,0.1219043
891,0.012227888,0.006986906,0.025060631
892,0.012229501,0.04840351,0.0057651233
893,0.012231115,-0.0031272466,-0.0031272466
894,0.012232765,-0.061877325,0.02552026
895,0.01223443,-0.13053587,-0.091641515
896,0.012236089,-0.16762576,-0.16762576
897,0.012237762,-0.15489465,-0.18642522
898,0.01223943,-0.13824856,-0.16971721
899,0.012241101,-0.115156345,-0.115156345
900,0.012242777,-0.048150394,-0.04190526
901,0.012244436,-0.016977511,-0.0062412983
902,0.012246083,-0.037505828,-0.037505828
903,0.012247729,-0.09919899,-0.1167301
904,0.012249383,-0.1115485,-0.20784958
905,0.012251023,-0.27690104,-0.27690104
906,0.012252629,-0.067908995,-0.2843407
907,0.012254209,-0.04735451,-0.24722207
908,0.012255811,-0.21887672,-0.21887672
909,0.012257437,-0.03623816,-0.0494532
910,0.012259042,0.0027888864,-0.0024353443
911,0.012260591,0.002247544,0.002247544
912,0.012262128,0.05561726,0.060802348
913,0.01226365,-0.059470847,0.07825049
914,0.012265181,0.060628142,0.060628142
915,0.012266787,0.053536985,-0.06760603
916,0.012268445,0.13737841,-0.047888298
917,0.012270077,-0.0050257947,-0.0050257947
918,0.012271681,-0.07234442,0.032688286
919,0.012273245,-0.03755322,0.075263396
920,0.012274754,0.0665472,0.0665472
921,0.012276259,0.056263376,0.06509844
922,0.0122778,0.09383614,-0.010491133
923,0.01227935,-0.1525604,-0.1525604
924,0.012280859,-0.120712705,-0.05000534
925,0.012282338,-0.012165166,0.14989534
926,0.01228382,0.27162975,0.27162975
927,0.012285322,-0.02177363,0.3999604
928,0.012286835,0.026841398,0.43348566
929,0.012288358,0.3353389,0.3353389
930,0.012289911,-0.038311746,0.19501267
931,0.012291458,0.051773526,0.047580425
932,0.01229309,-0.06501755,-0.06501755
933,0.01229474,0.09873732,-0.12002722
934,0.012296384,0.15090689,-0.1183452
935,0.012298012,-0.16400877,-0.16400877
936,0.012299621,0.090565436,-0.20043059
937,0.012301198,0.03107275,-0.38077098
938,0.012302763,-0.35413325,-0.35413325
939,0.012304353,-0.3342894,-0.29509324
940,0.012305973,-0.33270818,-0.13407293
941,0.012307602,0.11902843,0.11902843
942,0.012309235,-0.029290512,0.23813894
943,0.012310869,0.036537394,0.12079115
944,0.012312504,-0.025433464,-0.025433464
945,0.012314145,-0.1780754,-0.17331648
946,0.012315731,-0.18633784,-0.08706492
947,0.01231727,0.10645904,0.10645904
948,0.012318814,-0.029801074,0.20225649
949,0.012320378,-0.054052263,0.20938121
950,0.012321958,0.08792334,0.08792334
951,0.01232354,0.08330068,0.20409892
952,0.012325105,0.009826846,0.0063192355
953,0.012326669,-0.003718759,-0.003718759
954,0.012328221,-0.017551813,0.04716213
955,0.012329779,-0.09414737,0.14116634
956,0.012331347,0.44636017,0.44636017
957,0.012332936,-0.059347127,0.57911086
958,0.012334567,-0.15569793,0.09429415
959,0.012336237,-0.063419186,-0.063419186
960,0.01233794,0.03831414,-0.10791352
961,0.012339662,0.06395465,-0.08956482
962,0.012341358,-0.1609016,-0.1609016
963,0.012343043,0.110302076,-0.16003157
964,0.012344724,0.08913592,-0.021686563
965,0.012346397,-0.00023857957,-0.00023857957
966,0.012348005,0.0035865947,0.056062374
967,0.012349584,-0.0070848316,0.030536795
968,0.012351135,0.07603995,0.07603995
969,0.012352682,0.0393118,0.037808165
970,0.012354238,0.06480472,0.06094014
971,0.012355804,0.25833204,0.25833204
972,0.012357337,-0.061622728,0.31111148
973,0.012358868,-0.00858755,0.13099253
974,0.012360414,-0.040889554,-0.040889554
975,0.012361987,-0.10929922,-0.2341832
976,0.012363579,-0.070949145,-0.28502867
977,0.012365139,-0.12944417,-0.12944417
978,0.012366728,-0.11238136,0.05540197
979,0.012368314,-0.13850859,0.048653215
980,0.012369907,-0.036120057,-0.036120057
981,0.012371492,-0.11512931,-0.12536953
982,0.012373052,-0.109859705,-0.06441226
983,0.012374623,0.07750248,0.07750248
984,0.012376213,-0.11779215,0.033802416
985,0.012377777,-0.07253538,-0.08160549
986,0.012379356,-0.13259071,-0.13259071
987,0.012380945,-0.23047324,-0.26736596
988,0.012382545,-0.23419745,-0.29355687
989,0.01238417,-0.44178337,-0.44178337
990,0.01238581,-0.18516399,-0.46356797
991,0.012387454,-0.10360499,-0.1864016
992,0.012389121,-0.0057954495,-0.0057954495
993,0.012390763,-0.049598243,0.09090748
994,0.012392361,-0.065051846,0.011505057
995,0.01239395,-0.014770494,-0.014770494
996,0.012395544,0.17438316,0.058455985
997,0.01239711,0.19292386,0.08908668
998,0.012398646,0.020779302,0.020779302
999,0.012400209,0.06448997,-0.045488786
1000,0.012401791,0.09114589,-0.117906235
1001,0.012403378,-0.058128055,-0.058128055
1002,0.012404989,0.020178061,-0.053963847
1003,0.012406586,0.10246883,0.069303
1004,0.012408179,0.244308,0.244308
1005,0.012409797,-0.09329704,0.12547404
1006,0.012411439,-0.040348038,0.29555503
1007,0.012413098,0.2212144,0.2212144
1008,0.012414752,0.020613354,0.13073663
1009,0.012416407,0.08638094,0.10499452
1010,0.012418078,0.22153822,0.22153822
1011,0.012419748,0.1188578,0.026645215
1012,0.012421392,0.10925493,-0.18022762
1013,0.012423027,-0.34084243,-0.34084243
1014,0.012424659,-0.03326139,-0.26992688
1015,0.012426298,-0.0033097602,-0.04211293
1016,0.012427888,-0.059427217,-0.059427217
1017,0.012429462,0.08733507,0.057213906
1018,0.012431023,0.0751582,0.10494925
1019,0.012432591,0.09446049,0.09446049
1020,0.012434166,-0.22906987,0.052963085
1021,0.012435717,-0.20729303,0.08436147
1022,0.012437217,0.061399765,0.061399765
1023,0.012438691,-0.030620178,0.073102064
1024,0.012440189,-0.010231748,0.2047121
1025,0.012441728,0.2761591,0.2761591
1026,0.012443298,-0.120385006,0.04169581
1027,0.01244489,-0.08875483,-0.19251455
1028,0.012446462,-0.25853854,-0.25853854
1029,0.012448002,-0.046643917,-0.2558792
1030,0.0124495,-0.03968278,-0.42192194
1031,0.012450977,-0.48064113,-0.48064113
1032,0.012452438,-0.22157945,-0.3122038
1033,0.012453901,-0.19619156,-0.3903533
1034,0.012455369,-0.3087,-0.3087
1035,0.012456827,-0.17606787,-0.31786793
1036,0.012458331,-0.113162726,-0.2763922
1037,0.012459914,-0.29360804,-0.29360804
1038,0.012461573,-0.08684515,-0.1766756
1039,0.012463185,-0.107914686,-0.17307043
1040,0.012464779,-0.13291943,-0.13291943
1041,0.012466377,-0.00074415957,-0.122936554
1042,0.012467933,-0.018990353,-0.08240073
1043,0.012469422,0.049622666,0.049622666
1044,0.012470898,-0.09910824,0.156587
1045,0.012472395,-0.07500349,0.15337946
1046,0.012473927,0.116924174,0.116924174
1047,0.012475425,-0.07721771,0.0030969204
1048,0.012476905,-0.03323537,-0.11963944
1049,0.012478414,-0.14671023,-0.14671023
1050,0.01247998,-0.09454719,-0.035807077
1051,0.012481635,-0.017872281,0.117993034
1052,0.012483343,0.107288726,0.107288726
1053,0.012485002,-0.03946707,0.08699129
1054,0.012486602,0.058383964,0.015890714
1055,0.012488166,-0.17107838,-0.17107838
1056,0.012489718,-0.12852497,-0.33116072
1057,0.012491276,-0.079761535,-0.44437185
1058,0.0124928,-0.29815316,-0.29815316
1059,0.012494335,-0.061920643,-0.1254207
1060,0.012495876,0.07834562,0.16566539
1061,0.01249738,0.13378966,0.13378966
1062,0.012498883,0.035295513,0.06498427
1063,0.012500376,0.13430737,-0.12408611
1064,0.012501844,-0.05366563,-0.05366563
1065,0.01250337,0.09292529,0.02180879
1066,0.01250499,0.23321263,0.20409499
1067,0.012506615,0.100170895,0.100170895
1068,0.012508228,0.108700804,0.08628757
1069,0.012509852,-0.0100892335,0.2147747
1070,0.01251148,0.49665052,0.49665052
1071,0.012513105,0.084398575,0.49575588
1072,0.012514728,0.18256931,0.32716992
1073,0.012516393,0.16624115,0.16624115
1074,0.01251806,0.033946503,-0.08472052
1075,0.01251971,0.10921651,-0.028001277
1076,0.01252136,-0.007041464,-0.007041464
1077,0.012523025,-0.11525611,0.03591946
1078,0.012524709,-0.050087713,-0.038340442
1079,0.012526393,-0.24285807,-0.24285807
1080,0.012527974,0.00070443447,-0.2987988
1081,0.01252951,0.08446785,-0.23720868
1082,0.012531047,-0.16360033,-0.16360033
1083,0.012532606,-0.10604414,0.07405872
1084,0.012534183,-0.04409524,0.013865202
1085,0.012535769,-0.26931274,-0.26931274
1086,0.012537389,0.038365602,-0.13649803
1087,0.012538995,0.10993719,-0.09189642
1088,0.012540557,-0.21001878,-0.21001878
1089,0.012542129,0.05510423,-0.14377335
1090,0.012543689,0.117255405,0.15911053
1091,0.012545281,0.3459802,0.3459802
1092,0.012546883,0.1376855,0.41253373
1093,0.012548448,0.19053859,0.40110403
1094,0.012549952,0.32439837,0.32439837
1095,0.012551441,-0.08175409,0.22042409
1096,0.012552987,-0.10698575,0.08425714
1097,0.012554546,0.02312862,0.02312862
1098,0.012556111,-0.09275244,-0.092074566
1099,0.012557669,-0.15410706,-0.26257285
1100,0.012559257,-0.307452,-0.307452
1101,0.01256082,0.0011850193,-0.41139677
1102,0.012562374,-0.06373918,-0.24830864
1103,0.012563944,-0.03979708,-0.03979708
1104,0.012565545,-0.11923523,0.03762215
1105,0.012567176,-0.15116058,0.030567307
1106,0.012568815,-0.09369951,-0.09369951
1107,0.012570435,0.0035054728,-0.13184172
1108,0.01257202,0.009893276,0.005506275
1109,0.0125736,0.097478084,0.097478084
1110,0.012575156,-0.028232627,0.07805168
1111,0.01257668,-0.16915137,-0.084489234
1112,0.012578167,-0.24627525,-0.24627525
1113,0.012579623,-0.03813682,-0.28071386
1114,0.012581098,-0.011936069,-0.30988398
1115,0.012582659,-0.18175021,-0.18175021
1116,0.012584284,-0.0011811287,0.026491677
1117,0.012585893,0.041275248,0.19288874
1118,0.012587488,0.21444105,0.21444105
1119,0.012589065,0.21803786,0.20025066
1120,0.01259062,0.20877276,0.073193595
1121,0.0125922,-0.045465164,-0.045465164
1122,0.012593814,-0.075556874,-0.14986168
1123,0.012595414,-0.0027856901,-0.09788143
1124,0.012597005,0.005827129,0.005827129
1125,0.012598608,0.059296783,0.16916427
1126,0.012600203,0.048110217,0.12087481
1127,0.012601817,0.13889085,0.13889085
1128,0.01260343,0.14838879,0.023332352
1129,0.012605057,0.16402417,-0.03845756
1130,0.012606674,-0.05116376,-0.05116376
1131,0.01260829,-0.043413896,-0.052288715
1132,0.012609898,-0.00090670586,-0.03329438
1133,0.012611512,-0.039397486,-0.039397486
1134,0.012613107,0.053513262,0.01600685
1135,0.012614682,0.08218691,0.0128927985
1136,0.012616266,0.10187457,0.10187457
1137,0.012617877,-0.05635264,0.15135099
1138,0.012619503,-0.112688184,0.08564587
1139,0.01262113,-0.035351384,-0.035351384
1140,0.012622729,0.13294108,-0.05350717
1141,0.012624301,0.0790637,-0.117454484
1142,0.012625882,0.08988881,0.08988881
1143,0.012627449,0.03638606,0.05181451
1144,0.012629049,-0.103272,-0.049548667
1145,0.012630691,0.018029409,0.018029409
1146,0.01263234,-0.044712503,0.035348617
1147,0.01263398,0.0024690442,0.12703992
1148,0.01263566,0.24129827,0.24129827
1149,0.012637309,-0.16379076,0.26228073
1150,0.012638911,-0.08872042,0.09137891
1151,0.012640488,0.019552972,0.019552972
1152,0.012642061,-0.047728512,0.019460456
1153,0.012643636,-0.026373357,0.0024286392
1154,0.012645214,-0.05758969,-0.05758969
1155,0.012646801,-0.22158156,0.12636574
1156,0.012648386,-0.08078554,0.2757103
1157,0.012649965,0.36560348,0.36560348
1158,0.012651533,0.104995824,0.3508619
1159,0.012653099,0.1998931,0.1617
1160,0.012654688,0.06320777,0.06320777
1161,0.012656303,-0.041233238,0.034257125
1162,0.012657947,0.04643651,0.029213028
1163,0.012659596,-0.01714048,-0.01714048
1164,0.012661206,-0.081291966,0.07229304
1165,0.012662794,-0.014147846,0.10485181
1166,0.012664359,0.15685077,0.15685077
1167,0.012665891,0.05800079,0.07716687
1168,0.012667462,0.064214006,-0.12956622
1169,0.012669086,-0.07197397,-0.07197397
1170,0.012670698,0.03774019,-0.01602635
1171,0.012672297,0.063319564,-0.04446717
1172,0.012673879,0.008930354,0.008930354
1173,0.012675428,0.06637434,0.27317005
1174,0.012676932,0.12872449,0.26388696
1175,0.012678414,0.12616496,0.12616496
1176,0.012679896,0.00851236,-0.10711827
1177,0.012681388,0.060828716,-0.32610974
1178,0.012682874,-0.4596124,-0.4596124
1179,0.012684365,-0.1011168,-0.38251796
1180,0.012685918,-0.1607877,-0.19599769
1181,0.012687537,-0.025130326,-0.025130326
1182,0.012689172,-0.012817974,0.008388053
1183,0.012690809,-0.14315727,-0.090542145
1184,0.012692419,-0.12719229,-0.12719229
1185,0.012694016,-0.051923808,-0.045927744
1186,0.012695599,-0.0033361912,-0.02940083
1187,0.012697191,0.020969255,0.020969255
1188,0.012698778,-0.0035443858,0.007592808
1189,0.012700357,0.07095158,0.00031750114
1190,0.012701986,0.01983544,0.01983544
1191,0.012703669,-0.010360132,0.008100662
1192,0.012705362,0.0108367875,0.053813446
1193,0.012706995,-0.03872724,-0.03872724
1194,0.012708633,-0.147718,0.029152991
1195,0.012710246,-0.1385269,0.091975346
1196,0.0127118,0.21167934,0.21167934
1197,0.012713314,0.1278854,0.2608113
1198,0.012714826,0.19363014,0.14859813
1199,0.012716346,0.052869588,0.052869588
1200,0.012717902,0.038529877,-0.06966304
1201,0.012719491,0.031159207,-0.1196542
1202,0.012721038,-0.02373668,-0.02373668
1203,0.012722554,-0.009967594,0.046315707
1204,0.012724075,-0.1182796,0.01912484
1205,0.012725622,0.15069845,0.15069845
1206,0.012727218,-0.10338215,0.1124214
1207,0.012728872,-0.049656674,0.047748722
1208,0.012730512,0.029977763,0.029977763
1209,0.012732117,-0.055911165,0.057802465
1210,0.012733666,-0.017491803,0.017050117
1211,0.012735205,-0.021179693,-0.021179693
1212,0.012736773,-0.19957976,0.018050078
1213,0.012738391,-0.17523201,0.050253548
1214,0.012740012,0.1267929,0.1267929
1215,0.01274162,-0.048690688,0.17450166
1216,0.012743227,-0.0030131042,0.15269837
1217,0.01274481,0.0462478,0.0462478
1218,0.012746369,-0.009323078,0.030523017
1219,0.012747933,-0.007846545,0.023578405
1220,0.012749514,0.020576553,0.020576553
1221,0.012751118,0.21638061,0.14242417
1222,0.012752669,0.22242133,0.30515406
1223,0.012754165,0.22184332,0.22184332
1224,0.012755696,0.24588361,0.06755602
1225,0.012757241,0.14626303,0.035145868
1226,0.012758788,0.04867487,0.04867487
1227,0.012760323,0.07883874,-0.12760665
1228,0.012761892,0.06040638,-0.23954815
1229,0.012763438,-0.20526996,-0.20526996
1230,0.012764982,0.049856845,-0.2720036
1231,0.012766522,-0.048362996,-0.27701223
1232,0.01276806,-0.18857671,-0.18857671
1233,0.012769639,-0.078810014,-0.14670138
1234,0.012771249,-0.11438525,-0.221415
1235,0.012772871,-0.20146696,-0.20146696
1236,0.012774481,-0.08760936,-0.14667185
1237,0.012776093,-0.05721897,-0.030031709
1238,0.012777691,0.14114666,0.14114666
1239,0.012779277,0.027701002,0.13213323
1240,0.012780849,-0.032734767,0.21758954
1241,0.012782474,0.13798045,0.13798045
1242,0.012784162,-0.08139671,0.112202905
1243,0.012785797,-0.16889434,0.09332372
1244,0.012787385,-0.109436095,-0.109436095
1245,0.012788954,-0.07571859,0.09309735
1246,0.012790544,-0.14762005,0.21708071
1247,0.012792157,0.22694942,0.22694942
1248,0.012793753,-0.084744155,0.27600065
1249,0.012795361,-0.03537907,0.053738646
1250,0.012796967,-0.19267203,-0.19267203
1251,0.012798537,0.0016137033,-0.20852475
1252,0.01280007,-0.0766024,-0.3129587
1253,0.012801632,-0.2866713,-0.2866713
1254,0.012803241,0.09275725,-0.111441925
1255,0.012804864,0.11487374,-0.08182891
1256,0.012806413,0.10538919,0.10538919
1257,0.012807937,0.013035377,0.09683342
1258,0.012809528,0.05431261,0.14250585
1259,0.012811122,0.08946954,0.08946954
1260,0.012812663,-0.10140145,-0.005654707
1261,0.012814186,-0.061770745,0.07404199
1262,0.012815692,0.081200175,0.081200175
1263,0.012817251,-0.09012965,0.16027682
1264,0.012818889,-0.07001536,0.24564652
1265,0.012820484,0.23252204,0.23252204
1266,0.012822072,0.027998377,0.06653736
1267,0.012823654,0.01316414,-0.09800938
1268,0.012825195,-0.28196874,-0.28196874
1269,0.01282673,-0.03581964,-0.22034712
1270,0.012828312,-0.04289303,0.0074884817
1271,0.012829893,0.28450525,0.28450525
1272,0.012831489,0.11171798,0.3385878
1273,0.012833019,0.049942516,0.24401863
1274,0.012834492,0.07453508,0.07453508
1275,0.012835955,0.108361624,-0.049284898
1276,0.012837425,0.108719096,-0.14312376
1277,0.012838919,-0.27019754,-0.27019754
1278,0.012840477,-0.0661454,-0.32188746
1279,0.012842111,-0.097074606,-0.2236787
1280,0.012843736,-0.06555395,-0.06555395
1281,0.012845324,-0.040832084,0.20785174
1282,0.012846875,-0.004058756,0.29285237
1283,0.012848392,0.16786313,0.16786313
1284,0.01284992,-0.07541291,0.038413458
1285,0.012851515,-0.10269313,-0.09976915
1286,0.012853065,-0.050274033,-0.050274033
1287,0.012854584,-0.119406685,-0.15052013
1288,0.012856111,-0.07305915,-0.19922984
1289,0.012857622,-0.1270732,-0.1270732
1290,0.012859154,0.0049123475,-0.01273514
1291,0.012860728,-0.023915505,0.13876781
1292,0.012862302,0.3452519,0.3452519
1293,0.012863893,-0.006406191,0.3003934
1294,0.012865481,-0.12032796,0.16798814
1295,0.012867045,-0.10504158,-0.10504158
1296,0.012868664,0.2349361,-0.24608727
1297,0.012870327,0.080303304,-0.13246669
1298,0.012872009,0.050223038,0.050223038
1299,0.012873688,0.12409743,0.09535907
1300,0.012875377,-0.0032932088,0.14408256
1301,0.012877034,0.01976064,0.01976064
1302,0.012878703,0.02711596,0.024445498
1303,0.01288038,0.0077155232,0.06994864
1304,0.012882018,0.012176291,0.012176291
1305,0.012883642,0.03168415,0.0058350028
1306,0.012885259,0.11049469,0.0001492006
1307,0.01288691,-0.052566264,-0.052566264
1308,0.012888558,0.13863142,-0.08985418
1309,0.012890192,0.16349001,-0.18394893
1310,0.012891787,-0.17757714,-0.17757714
