,time,prediction,target
663,0.011860586,-0.02337157,0.018045157
664,0.011862034,-0.114760414,0.08778752
665,0.011863472,0.0045510978,0.001754453
666,0.011864943,-0.0190618,-0.20173565
667,0.011866476,0.14342417,-0.27066898
668,0.011868036,-0.015439663,-0.25239608
669,0.011869594,0.09600688,-0.10903454
670,0.011871118,0.036248438,-0.04437564
671,0.011872607,0.016558483,-0.036334615
672,0.01187411,-0.10817873,0.057006236
673,0.011875657,-0.055124354,-0.045655116
674,0.01187723,-0.1090975,-0.15455441
675,0.011878824,0.14384176,-0.2252062
676,0.011880405,0.1169219,-0.18188702
677,0.011881912,0.057668045,-0.023099894
678,0.011883369,0.090282746,-0.09098308
679,0.011884828,0.017886698,0.017886698
680,0.011886328,0.021560391,0.3992872
681,0.0118878,-0.09289193,0.5119245
682,0.011889268,-0.053135745,0.34217328
683,0.011890735,-0.10036589,0.29297933
684,0.011892242,-0.033134792,0.12376938
685,0.011893796,-0.018699214,-0.1380836
686,0.011895392,-0.09026961,-0.1863947
687,0.011896942,0.032398444,0.1505892
688,0.011898485,-0.0756257,0.034825016
689,0.011900049,0.022466311,0.10928668
690,0.011901598,0.06325169,0.19086814
691,0.011903181,-0.12780209,0.10001244
692,0.011904825,-0.2551164,0.074182734
693,0.011906439,-0.032404345,0.14758638
694,0.011907996,-0.1108747,0.11001303
695,0.011909528,0.13752045,-0.03570767
696,0.011911084,0.04925601,-0.16363181
697,0.01191269,-0.043824255,-0.13896054
698,0.011914219,0.060680546,-0.12094844
699,0.011915707,-0.054091796,-0.054091796
700,0.011917199,0.005153613,0.018788237
701,0.011918722,-0.1265609,0.14099607
702,0.011920219,0.04659971,0.08851583
703,0.011921708,-0.007141974,0.106882244
704,0.011923237,-0.06504555,0.119357154
705,0.011924808,0.017898485,0.14023134
706,0.011926438,-0.04660206,0.08987897
707,0.011928059,0.057552982,0.022396365
708,0.011929681,-0.022302832,-0.10191572
709,0.011931308,-0.0073356535,-0.18491642
710,0.011932832,-0.05203571,-0.116016544
711,0.011934307,0.007687848,-0.0007877708
712,0.011935777,-0.13420114,0.124542974
713,0.011937273,-0.15301707,0.15145138
714,0.011938793,-0.09662991,0.16408475
715,0.011940348,0.0020504855,0.0063418727
716,0.01194192,0.046189234,-0.06925754
717,0.011943515,0.08760126,-0.09504886
718,0.011945109,-0.022493685,-0.108682185
719,0.01194668,-0.25169137,-0.25169137
720,0.011948277,0.014894009,-0.18321373
721,0.011949913,-0.12859225,-0.013947691
722,0.011951486,-0.040136978,0.24840331
723,0.01195298,-0.12476276,0.42468974
724,0.011954441,-0.002317302,-0.034494136
725,0.011955916,0.16977847,-0.19079907
726,0.011957447,-0.026201624,-0.24074791
727,0.011958987,0.086075485,0.019074645
728,0.011960549,-0.12996171,-0.104076065
729,0.011962081,-0.015738359,-0.1954849
730,0.011963623,-0.08110439,-0.13723816
731,0.011965208,-0.056557894,-0.3019404
732,0.011966828,-0.20543066,-0.30127802
733,0.011968456,-0.039579686,-0.27330863
734,0.011970079,-0.043135405,0.09153639
735,0.0119717,0.09751874,0.35060504
736,0.011973287,0.0511304,0.30261478
737,0.01197477,0.16953546,0.12849262
738,0.011976204,-0.06439614,-0.07100649
739,0.0119777,-0.09622106,-0.09622106
740,0.011979228,0.1162193,-0.05313317
741,0.011980719,0.008195553,-0.031541493
742,0.011982216,0.15749621,0.018019566
743,0.011983716,-0.064858615,0.042601287
744,0.011985226,-0.16571303,0.07933706
745,0.011986753,-0.0070448667,0.0049236207
746,0.011988287,-0.09455703,-0.10344814
747,0.011989861,-0.088856004,-0.10320996
748,0.011991459,0.052351158,-0.11969062
749,0.011993058,0.059878178,-0.01284734
750,0.011994591,-0.10663102,0.06963074
751,0.011996089,-0.10793646,0.11504925
752,0.011997593,-0.082673475,0.01214578
753,0.011999154,-0.15097299,-0.033368193
754,0.0120007,-0.03395856,-0.020720065
755,0.012002193,0.005174849,0.12675254
756,0.012003684,-0.007893652,0.21251395
757,0.01200521,0.08431598,0.3159804
758,0.01200675,-0.02774849,0.19364166
759,0.012008301,0.11116948,0.11116948
760,0.012009891,-0.023825185,0.062011946
761,0.012011518,-0.08203879,0.14847806
762,0.012013112,0.07890319,0.080421664
763,0.012014693,0.06642304,-0.007882967
764,0.012016288,-0.037226897,-0.21383262
765,0.012017842,-0.04325579,-0.2541785
766,0.012019357,0.032389153,-0.19294958
767,0.012020857,0.05343085,-0.11134744
768,0.012022348,-0.057776455,-0.11573999
769,0.012023861,0.09868423,-0.06146848
770,0.012025394,-0.022355862,0.020602144
771,0.012026944,-0.12370323,0.027866624
772,0.012028462,-0.20102519,0.09018703
773,0.012029991,-0.0046372674,0.13678955
774,0.012031564,-0.19164112,0.13022779
775,0.012033144,0.10437475,0.09625077
776,0.012034691,0.10026814,0.039449833
777,0.012036277,0.07063263,-0.09590119
778,0.012037851,-0.07378441,-0.28686717
779,0.012039374,-0.3793301,-0.3793301
780,0.012040877,-0.09221655,-0.29412377
781,0.012042418,-0.03635035,-0.06598897
782,0.012043973,0.031361714,0.014849415
783,0.012045523,-0.07678677,-0.0014885309
784,0.012047116,0.011708286,-0.17810173
785,0.012048744,-0.05058764,-0.17985855
786,0.012050369,0.046371717,-0.09684111
787,0.012051966,0.08219471,-0.00093835546
788,0.012053538,0.022807006,0.037773717
789,0.012055102,0.048770733,-0.049779955
790,0.012056627,-0.01376713,-0.22028413
791,0.012058112,0.013826903,-0.3155836
792,0.012059585,-0.10795658,-0.336756
793,0.012061062,-0.10437867,-0.36462006
794,0.01206258,-0.0683028,-0.23050323
795,0.012064181,0.06652723,-0.013523495
796,0.012065819,0.12995087,0.064470515
797,0.012067391,0.017441703,0.07064645
798,0.012068935,0.037919022,0.12203028
799,0.012070511,0.06250307,0.06250307
800,0.012072095,-0.053975873,0.12975833
801,0.012073678,-0.14740841,0.28504658
802,0.012075207,0.008616768,0.28731123
803,0.012076708,-0.066495016,0.13550909
804,0.012078214,-0.07545374,0.15874538
805,0.012079773,-0.016192898,-0.13254248
806,0.01208141,0.03960092,-0.13360544
807,0.012082969,0.058948096,-0.17085792
808,0.012084493,-0.06752486,-0.047534965
809,0.012085978,0.08824989,-0.042586338
810,0.012087469,-0.02383899,-0.08777946
811,0.012088994,0.019991752,-0.087654464
812,0.012090556,-0.09025977,-0.16973591
813,0.012092086,-0.07297881,-0.11330701
814,0.012093594,-0.15476662,0.019327587
815,0.012095085,0.09577444,0.16514179
816,0.012096602,0.2262436,0.19596145
817,0.012098186,0.0015609246,0.1807337
818,0.012099786,-0.03176684,0.068123914
819,0.012101367,-0.06470556,-0.06470556
820,0.012102979,0.092639126,-0.037802078
821,0.012104597,-0.13908291,-0.1658522
822,0.012106217,0.02487962,-0.14663641
823,0.012107856,-0.16464321,-0.108394794
824,0.012109526,-0.019858513,-0.18252675
825,0.012111189,-0.039753124,-0.30207917
826,0.012112848,0.090705946,-0.33534756
827,0.012114449,0.03725474,-0.21279034
828,0.012116006,-0.0050019883,-0.100599825
829,0.012117541,0.09934387,0.09248615
830,0.012119053,-0.07426013,0.2190137
831,0.01212056,-0.045207214,0.10050651
832,0.012122065,-0.2237868,0.08420892
833,0.012123602,-0.17309286,0.18048075
834,0.012125182,-0.027238421,0.27366117
835,0.012126774,0.063817486,0.38284788
836,0.012128379,0.0018133968,0.36952162
837,0.012129921,-0.0033064056,0.27246043
838,0.012131475,-0.07444452,0.06164385
839,0.012133076,-0.041193675,-0.041193675
840,0.012134634,-0.041622706,-0.09143286
841,0.012136146,-0.08183232,-0.23207404
842,0.01213762,-0.0042777434,-0.24910979
843,0.012139106,-0.030398607,-0.3087807
844,0.012140643,-0.122641355,-0.26219195
845,0.012142251,0.04287076,-0.17173879
846,0.012143902,-0.09696774,-0.2480557
847,0.012145588,0.039119367,0.065382876
848,0.012147268,-0.02063131,0.20549454
849,0.012148943,-0.014876304,0.37890905
850,0.012150601,-0.00722175,0.4675168
851,0.012152248,0.016298145,0.29928616
852,0.012153902,-0.086901784,0.1426279
853,0.012155566,-0.064023435,-0.028536689
854,0.012157262,-0.11468726,-0.110377006
855,0.012158938,0.0088439025,-0.0601703
856,0.012160624,0.06006874,-0.151463
857,0.012162323,0.10262169,-0.20902573
858,0.012163952,-0.046743184,-0.22131756
859,0.012165539,-0.060167346,-0.060167346
860,0.012167095,0.026807038,0.14402351
861,0.012168686,-0.10883306,0.1479653
862,0.012170251,0.05590205,0.1345475
863,0.012171801,-0.07145414,0.099245735
864,0.012173345,-0.079299286,0.15309697
865,0.012174873,-0.05085358,0.13680923
866,0.012176404,-0.0063555427,0.0994662
867,0.012177964,0.04590128,0.0048990157
868,0.012179517,0.05013034,-0.016923953
869,0.012181053,0.15015605,-0.08668304
870,0.012182595,0.12693435,-0.1804284
871,0.012184142,0.02728263,-0.33520782
872,0.012185734,-0.088788085,-0.45220128
873,0.012187349,0.01036692,-0.31224218
874,0.012188985,-0.016057335,-0.020769276
875,0.012190617,0.056589205,0.010400769
876,0.01219226,-0.034281865,0.016390694
877,0.012193902,0.03147929,0.16530615
878,0.012195486,-0.08633165,0.3963434
879,0.012197037,0.41427577,0.41427577
880,0.012198606,-0.031023288,0.24933635
881,0.01220018,-0.15273389,0.02798473
882,0.012201786,0.0030515864,-0.15322474
883,0.012203346,-0.03456465,-0.090911224
884,0.01220485,-0.12071028,0.12510005
885,0.012206329,-0.01346086,0.25272894
886,0.012207861,-0.03630626,0.22353518
887,0.012209433,0.008586982,0.11833062
888,0.012210968,0.07313296,0.084808305
889,0.012212456,0.13675238,0.0844343
890,0.012213924,-0.014109663,0.13988982
891,0.012215395,-0.114780456,0.1933838
892,0.012216889,-0.1071853,0.25244644
893,0.012218417,-0.02297778,0.15990084
894,0.012219929,-0.051849104,0.11424515
895,0.012221464,0.007886592,0.14729898
896,0.01222304,-0.03453514,0.1809768
897,0.012224659,0.0247034,0.19225195
898,0.012226276,-0.06727295,0.1219043
899,0.012227888,0.025060631,0.025060631
900,0.012229501,-0.08799683,0.0057651233
901,0.012231115,-0.19228001,-0.0031272466
902,0.012232765,-0.049637496,0.02552026
903,0.01223443,-0.05943413,-0.091641515
904,0.012236089,0.01903129,-0.16762576
905,0.012237762,-0.09790194,-0.18642522
906,0.01223943,0.07745072,-0.16971721
907,0.012241101,0.045252938,-0.115156345
908,0.012242777,0.01115961,-0.04190526
909,0.012244436,0.083115555,-0.0062412983
910,0.012246083,-0.021235637,-0.037505828
911,0.012247729,-0.037678637,-0.1167301
912,0.012249383,-0.10763892,-0.20784958
913,0.012251023,-0.034213092,-0.27690104
914,0.012252629,-0.11326817,-0.2843407
915,0.012254209,0.096826226,-0.24722207
916,0.012255811,0.03965895,-0.21887672
917,0.012257437,0.08143578,-0.0494532
918,0.012259042,-0.093372494,-0.0024353443
919,0.012260591,0.002247544,0.002247544
920,0.012262128,-0.06252103,0.060802348
921,0.01226365,-0.064676106,0.07825049
922,0.012265181,0.1315403,0.060628142
923,0.012266787,0.07007361,-0.06760603
924,0.012268445,-0.037226055,-0.047888298
925,0.012270077,0.1338907,-0.0050257947
926,0.012271681,0.004467007,0.032688286
927,0.012273245,-0.010818502,0.075263396
928,0.012274754,0.016664717,0.0665472
929,0.012276259,0.056246422,0.06509844
930,0.0122778,0.033498034,-0.010491133
931,0.01227935,0.0028690808,-0.1525604
932,0.012280859,-0.26727822,-0.05000534
933,0.012282338,-0.14965715,0.14989534
934,0.01228382,-0.07721185,0.27162975
935,0.012285322,0.08115348,0.3999604
936,0.012286835,-0.006788835,0.43348566
937,0.012288358,0.106784746,0.3353389
938,0.012289911,-0.059287444,0.19501267
939,0.012291458,0.047580425,0.047580425
940,0.01229309,0.0056702476,-0.06501755
941,0.01229474,-0.022710338,-0.12002722
942,0.012296384,-0.15567732,-0.1183452
943,0.012298012,-0.062816255,-0.16400877
944,0.012299621,-0.038224917,-0.20043059
945,0.012301198,0.0029642135,-0.38077098
946,0.012302763,-0.08018562,-0.35413325
947,0.012304353,0.06325992,-0.29509324
948,0.012305973,0.020110514,-0.13407293
949,0.012307602,0.0726492,0.11902843
950,0.012309235,0.032727785,0.23813894
951,0.012310869,0.027368326,0.12079115
952,0.012312504,-0.24485293,-0.025433464
953,0.012314145,-0.033796247,-0.17331648
954,0.012315731,-0.014684669,-0.08706492
955,0.01231727,-0.0254451,0.10645904
956,0.012318814,-0.11447434,0.20225649
957,0.012320378,0.19511041,0.20938121
958,0.012321958,-9.2348084e-05,0.08792334
959,0.01232354,0.20409892,0.20409892
960,0.012325105,-0.053299747,0.0063192355
961,0.012326669,-0.16051081,-0.003718759
962,0.012328221,-0.0675197,0.04716213
963,0.012329779,-0.04095585,0.14116634
964,0.012331347,-0.024482917,0.44636017
965,0.012332936,-0.05621104,0.57911086
966,0.012334567,-0.043797653,0.09429415
967,0.012336237,0.042041793,-0.063419186
968,0.01233794,0.029646654,-0.10791352
969,0.012339662,0.166437,-0.08956482
970,0.012341358,-0.016323797,-0.1609016
971,0.012343043,-0.060227856,-0.16003157
972,0.012344724,-0.02856893,-0.021686563
973,0.012346397,0.026644845,-0.00023857957
974,0.012348005,-0.04954683,0.056062374
975,0.012349584,0.044578698,0.030536795
976,0.012351135,-0.0012931675,0.07603995
977,0.012352682,0.08898836,0.037808165
978,0.012354238,-0.040466323,0.06094014
979,0.012355804,0.25833204,0.25833204
980,0.012357337,-0.030799562,0.31111148
981,0.012358868,-0.050385866,0.13099253
982,0.012360414,0.0070442706,-0.040889554
983,0.012361987,-0.0797603,-0.2341832
984,0.012363579,0.030876178,-0.28502867
985,0.012365139,-0.023366973,-0.12944417
986,0.012366728,0.00052474067,0.05540197
987,0.012368314,0.12362238,0.048653215
988,0.012369907,0.024132166,-0.036120057
989,0.012371492,0.012737075,-0.12536953
990,0.012373052,-0.03513085,-0.06441226
991,0.012374623,-0.11105539,0.07750248
992,0.012376213,-0.08697487,0.033802416
993,0.012377777,-0.011108812,-0.08160549
994,0.012379356,-0.047057986,-0.13259071
995,0.012380945,0.13815014,-0.26736596
996,0.012382545,0.017853945,-0.29355687
997,0.01238417,0.00082775764,-0.44178337
998,0.01238581,-0.0768636,-0.46356797
999,0.012387454,-0.1864016,-0.1864016
1000,0.012389121,-0.051943883,-0.0057954495
1001,0.012390763,-0.1914061,0.09090748
1002,0.012392361,-0.0514794,0.011505057
1003,0.01239395,-0.03907796,-0.014770494
1004,0.012395544,-0.051322844,0.058455985
1005,0.01239711,0.16953062,0.08908668
1006,0.012398646,-0.16616865,0.020779302
1007,0.012400209,0.06046064,-0.045488786
1008,0.012401791,-0.0059299693,-0.117906235
1009,0.012403378,0.1030763,-0.058128055
1010,0.012404989,-0.08203342,-0.053963847
1011,0.012406586,-0.19333823,0.069303
1012,0.012408179,-0.12292396,0.244308
1013,0.012409797,-0.085050985,0.12547404
1014,0.012411439,-0.082693666,0.29555503
1015,0.012413098,-0.029955048,0.2212144
1016,0.012414752,-0.019954368,0.13073663
1017,0.012416407,0.08485194,0.10499452
1018,0.012418078,-0.120960936,0.22153822
1019,0.012419748,0.026645215,0.026645215
1020,0.012421392,-0.07502148,-0.18022762
1021,0.012423027,-0.13091244,-0.34084243
1022,0.012424659,0.024209145,-0.26992688
1023,0.012426298,-0.09334119,-0.04211293
1024,0.012427888,-0.12280269,-0.059427217
1025,0.012429462,-0.01638867,0.057213906
1026,0.012431023,-0.09759061,0.10494925
1027,0.012432591,-0.012597015,0.09446049
1028,0.012434166,0.008019771,0.052963085
1029,0.012435717,0.0126709845,0.08436147
1030,0.012437217,0.0011768872,0.061399765
1031,0.012438691,0.008067284,0.073102064
1032,0.012440189,-0.113708325,0.2047121
1033,0.012441728,-0.020660963,0.2761591
1034,0.012443298,-0.06288046,0.04169581
1035,0.01244489,0.050344724,-0.19251455
1036,0.012446462,0.09989931,-0.25853854
1037,0.012448002,-0.01016436,-0.2558792
1038,0.0124495,0.063217305,-0.42192194
1039,0.012450977,-0.48064113,-0.48064113
1040,0.012452438,-0.11083581,-0.3122038
1041,0.012453901,-0.18868577,-0.3903533
1042,0.012455369,-0.020346701,-0.3087
1043,0.012456827,0.018677652,-0.31786793
1044,0.012458331,-0.06750269,-0.2763922
1045,0.012459914,-0.13266794,-0.29360804
1046,0.012461573,0.005375106,-0.1766756
1047,0.012463185,0.002743194,-0.17307043
1048,0.012464779,-0.12287301,-0.13291943
1049,0.012466377,0.12297382,-0.122936554
1050,0.012467933,-0.06600549,-0.08240073
1051,0.012469422,0.05523045,0.049622666
1052,0.012470898,-0.2820535,0.156587
1053,0.012472395,0.03898144,0.15337946
1054,0.012473927,-0.13505055,0.116924174
1055,0.012475425,0.030198056,0.0030969204
1056,0.012476905,0.07795294,-0.11963944
1057,0.012478414,0.06343468,-0.14671023
1058,0.01247998,-0.019583495,-0.035807077
1059,0.012481635,0.117993034,0.117993034
1060,0.012483343,-0.11635817,0.107288726
1061,0.012485002,-0.022241857,0.08699129
1062,0.012486602,-0.036484145,0.015890714
1063,0.012488166,-0.0016088337,-0.17107838
1064,0.012489718,0.025099423,-0.33116072
1065,0.012491276,-0.006338969,-0.44437185
1066,0.0124928,-0.024284806,-0.29815316
1067,0.012494335,0.022442149,-0.1254207
1068,0.012495876,-0.089013174,0.16566539
1069,0.01249738,-0.01733551,0.13378966
1070,0.012498883,-0.12760766,0.06498427
1071,0.012500376,-0.07016739,-0.12408611
1072,0.012501844,-0.17939192,-0.05366563
1073,0.01250337,-0.078895494,0.02180879
1074,0.01250499,-0.09752235,0.20409499
1075,0.012506615,0.0034882836,0.100170895
1076,0.012508228,-0.00957568,0.08628757
1077,0.012509852,0.094492,0.2147747
1078,0.01251148,-0.030392932,0.49665052
1079,0.012513105,0.49575588,0.49575588
1080,0.012514728,0.07357896,0.32716992
1081,0.012516393,-0.053035025,0.16624115
1082,0.01251806,-0.0762992,-0.08472052
1083,0.01251971,-0.08435112,-0.028001277
1084,0.01252136,-0.03405149,-0.007041464
1085,0.012523025,0.024510339,0.03591946
1086,0.012524709,0.10554573,-0.038340442
1087,0.012526393,0.16559516,-0.24285807
1088,0.012527974,-0.020599645,-0.2987988
1089,0.01252951,0.17186107,-0.23720868
1090,0.012531047,0.011729536,-0.16360033
1091,0.012532606,-0.10690056,0.07405872
1092,0.012534183,-0.18443295,0.013865202
1093,0.012535769,-0.0040022396,-0.26931274
1094,0.012537389,-0.004114448,-0.13649803
1095,0.012538995,0.08142461,-0.09189642
1096,0.012540557,-0.020830736,-0.21001878
1097,0.012542129,0.025080448,-0.14377335
1098,0.012543689,0.10846171,0.15911053
1099,0.012545281,0.3459802,0.3459802
1100,0.012546883,-0.099230014,0.41253373
1101,0.012548448,-0.19638073,0.40110403
1102,0.012549952,-0.15336533,0.32439837
1103,0.012551441,-0.08961658,0.22042409
1104,0.012552987,-0.15207739,0.08425714
1105,0.012554546,-0.030437008,0.02312862
1106,0.012556111,0.07474685,-0.092074566
1107,0.012557669,0.08012676,-0.26257285
1108,0.012559257,-0.016192272,-0.307452
1109,0.01256082,0.036667906,-0.41139677
1110,0.012562374,0.053351235,-0.24830864
1111,0.012563944,0.009500686,-0.03979708
1112,0.012565545,-0.14410603,0.03762215
1113,0.012567176,-0.12988001,0.030567307
1114,0.012568815,-0.045101773,-0.09369951
1115,0.012570435,0.06710535,-0.13184172
1116,0.01257202,0.040094152,0.005506275
1117,0.0125736,0.11760369,0.097478084
1118,0.012575156,-0.0071826056,0.07805168
1119,0.01257668,-0.084489234,-0.084489234
1120,0.012578167,0.06275533,-0.24627525
1121,0.012579623,-0.15190166,-0.28071386
1122,0.012581098,0.064072855,-0.30988398
1123,0.012582659,-0.050070688,-0.18175021
1124,0.012584284,0.004708167,0.026491677
1125,0.012585893,0.00079254806,0.19288874
1126,0.012587488,0.07385768,0.21444105
1127,0.012589065,0.06638653,0.20025066
1128,0.01259062,0.076179475,0.073193595
1129,0.0125922,0.11832758,-0.045465164
1130,0.012593814,-0.08149958,-0.14986168
1131,0.012595414,-0.06271041,-0.09788143
1132,0.012597005,-0.16543603,0.005827129
1133,0.012598608,0.04786149,0.16916427
1134,0.012600203,-0.016823217,0.12087481
1135,0.012601817,0.04700574,0.13889085
1136,0.01260343,0.007287875,0.023332352
1137,0.012605057,0.17767869,-0.03845756
1138,0.012606674,-0.09722987,-0.05116376
1139,0.01260829,-0.052288715,-0.052288715
1140,0.012609898,0.052231908,-0.03329438
1141,0.012611512,-0.09280783,-0.039397486
1142,0.012613107,0.0058433414,0.01600685
1143,0.012614682,-0.067731336,0.0128927985
1144,0.012616266,-0.0069825165,0.10187457
1145,0.012617877,-0.048895374,0.15135099
1146,0.012619503,0.009484421,0.08564587
1147,0.01262113,0.07518323,-0.035351384
1148,0.012622729,-0.017653078,-0.05350717
1149,0.012624301,-0.008531174,-0.117454484
1150,0.012625882,-0.08545821,0.08988881
1151,0.012627449,-0.1297089,0.05181451
1152,0.012629049,-0.09487539,-0.049548667
1153,0.012630691,-0.041829046,0.018029409
1154,0.01263234,-0.08322137,0.035348617
1155,0.01263398,0.04862057,0.12703992
1156,0.01263566,-0.053359702,0.24129827
1157,0.012637309,0.14096309,0.26228073
1158,0.012638911,0.057267956,0.09137891
1159,0.012640488,0.019552972,0.019552972
1160,0.012642061,-0.063181326,0.019460456
1161,0.012643636,-0.12019658,0.0024286392
1162,0.012645214,-0.03047558,-0.05758969
1163,0.012646801,0.022628762,0.12636574
1164,0.012648386,-0.04183917,0.2757103
1165,0.012649965,0.21105294,0.36560348
1166,0.012651533,0.028148796,0.3508619
1167,0.012653099,0.060822915,0.1617
1168,0.012654688,-0.16010156,0.06320777
1169,0.012656303,0.019409621,0.034257125
1170,0.012657947,-0.014994106,0.029213028
1171,0.012659596,-0.05674225,-0.01714048
1172,0.012661206,-0.27573997,0.07229304
1173,0.012662794,-0.060737964,0.10485181
1174,0.012664359,-0.06284727,0.15685077
1175,0.012665891,0.04022601,0.07716687
1176,0.012667462,0.05807112,-0.12956622
1177,0.012669086,0.07285632,-0.07197397
1178,0.012670698,-0.10488139,-0.01602635
1179,0.012672297,-0.04446717,-0.04446717
1180,0.012673879,0.06988146,0.008930354
1181,0.012675428,-0.025550146,0.27317005
1182,0.012676932,0.06296031,0.26388696
1183,0.012678414,0.036533877,0.12616496
1184,0.012679896,0.021533597,-0.10711827
1185,0.012681388,0.009653807,-0.32610974
1186,0.012682874,0.019358087,-0.4596124
1187,0.012684365,0.076925546,-0.38251796
1188,0.012685918,0.04240467,-0.19599769
1189,0.012687537,0.088517435,-0.025130326
1190,0.012689172,-0.20881844,0.008388053
1191,0.012690809,-0.0031809658,-0.090542145
1192,0.012692419,-0.1187555,-0.12719229
1193,0.012694016,0.00056498125,-0.045927744
1194,0.012695599,0.06817548,-0.02940083
1195,0.012697191,0.02249616,0.020969255
1196,0.012698778,0.083203465,0.007592808
1197,0.012700357,0.054265916,0.00031750114
1198,0.012701986,-0.008900585,0.01983544
1199,0.012703669,0.008100662,0.008100662
1200,0.012705362,0.010589002,0.053813446
1201,0.012706995,-0.031018835,-0.03872724
1202,0.012708633,0.025827743,0.029152991
1203,0.012710246,-0.005953707,0.091975346
1204,0.0127118,-0.09538373,0.21167934
1205,0.012713314,-0.032535717,0.2608113
1206,0.012714826,-0.021999922,0.14859813
1207,0.012716346,-0.03376602,0.052869588
1208,0.012717902,-0.04430778,-0.06966304
1209,0.012719491,0.10478317,-0.1196542
1210,0.012721038,-0.061162762,-0.02373668
1211,0.012722554,0.0061554387,0.046315707
1212,0.012724075,-0.15874839,0.01912484
1213,0.012725622,-0.11495447,0.15069845
1214,0.012727218,-0.0114990985,0.1124214
1215,0.012728872,0.040559974,0.047748722
1216,0.012730512,0.13484374,0.029977763
1217,0.012732117,0.11984958,0.057802465
1218,0.012733666,-0.023593785,0.017050117
1219,0.012735205,-0.021179693,-0.021179693
1220,0.012736773,-0.015741037,0.018050078
1221,0.012738391,-0.15889373,0.050253548
1222,0.012740012,-0.004396528,0.1267929
1223,0.01274162,-0.03643951,0.17450166
1224,0.012743227,-0.09810105,0.15269837
1225,0.01274481,0.021274462,0.0462478
1226,0.012746369,0.02497818,0.030523017
1227,0.012747933,-0.021420693,0.023578405
1228,0.012749514,0.013242345,0.020576553
1229,0.012751118,0.046742238,0.14242417
1230,0.012752669,-0.070878096,0.30515406
1231,0.012754165,-0.040027793,0.22184332
1232,0.012755696,-0.052019723,0.06755602
1233,0.012757241,-0.061389368,0.035145868
1234,0.012758788,-0.08583704,0.04867487
1235,0.012760323,0.04706649,-0.12760665
1236,0.012761892,0.12451783,-0.23954815
1237,0.012763438,0.13163957,-0.20526996
1238,0.012764982,0.0303734,-0.2720036
1239,0.012766522,-0.27701223,-0.27701223
1240,0.01276806,0.0036963858,-0.18857671
1241,0.012769639,-0.13490868,-0.14670138
1242,0.012771249,-0.008281104,-0.221415
1243,0.012772871,-0.10613045,-0.20146696
1244,0.012774481,-0.023304377,-0.14667185
1245,0.012776093,-0.06986703,-0.030031709
1246,0.012777691,0.084735885,0.14114666
1247,0.012779277,0.12740292,0.13213323
1248,0.012780849,-0.040166155,0.21758954
1249,0.012782474,0.12136579,0.13798045
1250,0.012784162,-0.08561981,0.112202905
1251,0.012785797,0.057433415,0.09332372
1252,0.012787385,-0.06226153,-0.109436095
1253,0.012788954,-0.07161811,0.09309735
1254,0.012790544,-0.027609192,0.21708071
1255,0.012792157,0.07181476,0.22694942
1256,0.012793753,-0.08577795,0.27600065
1257,0.012795361,-0.00832695,0.053738646
1258,0.012796967,-0.10108977,-0.19267203
1259,0.012798537,-0.20852475,-0.20852475
1260,0.01280007,-0.038416684,-0.3129587
1261,0.012801632,-0.05338295,-0.2866713
1262,0.012803241,0.071590185,-0.111441925
1263,0.012804864,-0.10854985,-0.08182891
1264,0.012806413,-0.077348754,0.10538919
1265,0.012807937,0.0029216968,0.09683342
1266,0.012809528,0.030789215,0.14250585
1267,0.012811122,-0.11038239,0.08946954
1268,0.012812663,0.0023496002,-0.005654707
1269,0.012814186,0.15398832,0.07404199
1270,0.012815692,-0.13077776,0.081200175
1271,0.012817251,-0.062499654,0.16027682
1272,0.012818889,-0.06654049,0.24564652
1273,0.012820484,-0.046671595,0.23252204
1274,0.012822072,-0.07033792,0.06653736
1275,0.012823654,0.07160078,-0.09800938
1276,0.012825195,0.035205945,-0.28196874
1277,0.01282673,0.11103831,-0.22034712
1278,0.012828312,0.18903343,0.0074884817
1279,0.012829893,0.28450525,0.28450525
1280,0.012831489,0.03380779,0.3385878
1281,0.012833019,-0.087451816,0.24401863
1282,0.012834492,0.12614863,0.07453508
1283,0.012835955,0.08960736,-0.049284898
1284,0.012837425,-0.06482504,-0.14312376
1285,0.012838919,-0.066036224,-0.27019754
1286,0.012840477,0.054023605,-0.32188746
1287,0.012842111,-0.017073816,-0.2236787
1288,0.012843736,0.0997183,-0.06555395
1289,0.012845324,0.14858703,0.20785174
1290,0.012846875,-0.15843526,0.29285237
1291,0.012848392,-0.12511109,0.16786313
1292,0.01284992,0.0036777928,0.038413458
1293,0.012851515,-0.06997515,-0.09976915
1294,0.012853065,-0.03595165,-0.050274033
1295,0.012854584,0.0789188,-0.15052013
1296,0.012856111,-0.12303235,-0.19922984
1297,0.012857622,0.037596747,-0.1270732
1298,0.012859154,-0.13951203,-0.01273514
1299,0.012860728,0.13876781,0.13876781
1300,0.012862302,-0.1173243,0.3452519
1301,0.012863893,-0.05786309,0.3003934
1302,0.012865481,0.063062176,0.16798814
1303,0.012867045,-0.13122784,-0.10504158
1304,0.012868664,-0.014796529,-0.24608727
1305,0.012870327,0.057397053,-0.13246669
1306,0.012872009,-0.02653839,0.050223038
1307,0.012873688,0.022537986,0.09535907
1308,0.012875377,-0.04964781,0.14408256
1309,0.012877034,-0.02938152,0.01976064
