,time,prediction,target
664,0.011800001,0.016447516,0.0053684856
665,0.011801482,-0.16449484,0.109809294
666,0.011803004,0.20772967,0.16011147
667,0.011804595,0.025466474,0.17390916
668,0.011806188,0.11733642,0.17402431
669,0.011807742,0.1121888,0.10821585
670,0.011809275,0.101138085,-0.27710968
671,0.011810808,-0.022995705,-0.27990878
672,0.01181236,-0.055649493,-0.20301118
673,0.011813967,-0.008499391,-0.12438236
674,0.011815543,0.07414965,-0.0671346
675,0.011817075,0.0065644123,-0.005417512
676,0.011818603,0.072999954,-0.09042109
677,0.011820161,0.11364854,-0.10904438
678,0.011821754,0.056326915,-0.022958167
679,0.011823291,0.09454334,0.10198873
680,0.011824793,-0.1157518,0.21966426
681,0.011826301,0.14265318,0.19297141
682,0.01182785,0.07968017,0.16685137
683,0.011829434,0.038999196,0.1462813
684,0.011831015,0.008788023,-0.009065991
685,0.011832582,0.0046559423,-0.09235901
686,0.011834124,-0.2265639,-0.011224372
687,0.011835648,0.05092337,0.117070824
688,0.011837191,0.02904028,0.15619037
689,0.011838776,0.022591336,0.29668096
690,0.01184039,-0.047832537,0.24677345
691,0.011841996,0.0069799908,0.21575694
692,0.011843584,-0.2742028,0.21449813
693,0.011845173,-0.032133106,0.053766206
694,0.011846731,0.053790852,-0.04242788
695,0.011848257,-0.029074203,-0.17914008
696,0.01184978,0.12364882,-0.33356908
697,0.011851341,0.13371433,-0.30549735
698,0.01185295,-0.051909905,-0.22404973
699,0.011854549,-0.03251291,-0.03251291
700,0.011856108,0.044879094,-0.0038821383
701,0.011857632,-0.09396812,0.029001422
702,0.011859115,0.013405554,0.048867773
703,0.011860586,0.00756729,0.018045157
704,0.011862034,-0.103640765,0.08778752
705,0.011863472,0.042454317,0.001754453
706,0.011864943,0.09637807,-0.20173565
707,0.011866476,-0.059437893,-0.27066898
708,0.011868036,-0.05031364,-0.25239608
709,0.011869594,0.18975347,-0.10903454
710,0.011871118,0.0047646817,-0.04437564
711,0.011872607,0.0048728026,-0.036334615
712,0.01187411,-0.08690262,0.057006236
713,0.011875657,-0.028416507,-0.045655116
714,0.01187723,-0.026723653,-0.15455441
715,0.011878824,0.01145643,-0.2252062
716,0.011880405,-0.06491117,-0.18188702
717,0.011881912,-0.04159622,-0.023099894
718,0.011883369,0.029476289,-0.09098308
719,0.011884828,-0.034303054,0.017886698
720,0.011886328,0.06515054,0.3992872
721,0.0118878,0.011135489,0.5119245
722,0.011889268,-0.022176273,0.34217328
723,0.011890735,-0.027632836,0.29297933
724,0.011892242,0.07059595,0.12376938
725,0.011893796,0.026505908,-0.1380836
726,0.011895392,-0.018968783,-0.1863947
727,0.011896942,0.11982848,0.1505892
728,0.011898485,0.13451323,0.034825016
729,0.011900049,-0.07157889,0.10928668
730,0.011901598,-0.030299049,0.19086814
731,0.011903181,-0.052338127,0.10001244
732,0.011904825,-0.0029111754,0.074182734
733,0.011906439,0.026346883,0.14758638
734,0.011907996,-0.029432446,0.11001303
735,0.011909528,-0.1503425,-0.03570767
736,0.011911084,0.18704623,-0.16363181
737,0.01191269,-0.17414159,-0.13896054
738,0.011914219,0.003989931,-0.12094844
739,0.011915707,-0.13174313,-0.054091796
740,0.011917199,-0.023052115,0.018788237
741,0.011918722,-0.042887736,0.14099607
742,0.011920219,0.13491319,0.08851583
743,0.011921708,-0.09770629,0.106882244
744,0.011923237,-0.06634191,0.119357154
745,0.011924808,-0.093663186,0.14023134
746,0.011926438,0.0008470826,0.08987897
747,0.011928059,-0.21671078,0.022396365
748,0.011929681,0.07131888,-0.10191572
749,0.011931308,0.08413355,-0.18491642
750,0.011932832,-0.042018145,-0.116016544
751,0.011934307,0.035114914,-0.0007877708
752,0.011935777,0.03450876,0.124542974
753,0.011937273,0.06383997,0.15145138
754,0.011938793,-0.01951741,0.16408475
755,0.011940348,-0.022129338,0.0063418727
756,0.01194192,-0.0433316,-0.06925754
757,0.011943515,0.04519077,-0.09504886
758,0.011945109,-0.14013769,-0.108682185
759,0.01194668,0.0054480582,-0.25169137
760,0.011948277,0.07083458,-0.18321373
761,0.011949913,-0.062476054,-0.013947691
762,0.011951486,0.021772195,0.24840331
763,0.01195298,-0.07556334,0.42468974
764,0.011954441,0.015194023,-0.034494136
765,0.011955916,-0.16268525,-0.19079907
766,0.011957447,0.20610133,-0.24074791
767,0.011958987,0.022476772,0.019074645
768,0.011960549,0.11879397,-0.104076065
769,0.011962081,0.116225705,-0.1954849
770,0.011963623,0.10077044,-0.13723816
771,0.011965208,-0.022525044,-0.3019404
772,0.011966828,-0.05842058,-0.30127802
773,0.011968456,-0.005463667,-0.27330863
774,0.011970079,0.07354366,0.09153639
775,0.0119717,0.004017707,0.35060504
776,0.011973287,0.07216923,0.30261478
777,0.01197477,0.111728616,0.12849262
778,0.011976204,0.057605278,-0.07100649
779,0.0119777,0.09644179,-0.09622106
780,0.011979228,-0.11479703,-0.05313317
781,0.011980719,0.13861747,-0.031541493
782,0.011982216,0.080167264,0.018019566
783,0.011983716,0.036237385,0.042601287
784,0.011985226,0.007769294,0.07933706
785,0.011986753,0.0062281117,0.0049236207
786,0.011988287,-0.22258767,-0.10344814
787,0.011989861,0.053393126,-0.10320996
788,0.011991459,0.032745678,-0.11969062
789,0.011993058,0.01892407,-0.01284734
790,0.011994591,-0.04663891,0.06963074
791,0.011996089,0.0064488538,0.11504925
792,0.011997593,-0.27336374,0.01214578
793,0.011999154,-0.034534793,-0.033368193
794,0.0120007,0.05428348,-0.020720065
795,0.012002193,-0.029672567,0.12675254
796,0.012003684,0.12201862,0.21251395
797,0.01200521,0.12924913,0.3159804
798,0.01200675,-0.053175237,0.19364166
799,0.012008301,0.11116948,0.11116948
800,0.012009891,0.043808192,0.062011946
801,0.012011518,-0.09834236,0.14847806
802,0.012013112,0.0141993165,0.080421664
803,0.012014693,0.0048814416,-0.007882967
804,0.012016288,-0.10132503,-0.21383262
805,0.012017842,0.046801925,-0.2541785
806,0.012019357,0.09459546,-0.19294958
807,0.012020857,-0.060306698,-0.11134744
808,0.012022348,-0.05068024,-0.11573999
809,0.012023861,0.19067782,-0.06146848
810,0.012025394,0.0022020005,0.020602144
811,0.012026944,0.0037904792,0.027866624
812,0.012028462,-0.086356595,0.09018703
813,0.012029991,-0.02533108,0.13678955
814,0.012031564,-0.022744235,0.13022779
815,0.012033144,0.009689517,0.09625077
816,0.012034691,-0.0663536,0.039449833
817,0.012036277,-0.041326445,-0.09590119
818,0.012037851,0.027774451,-0.28686717
819,0.012039374,-0.0359513,-0.3793301
820,0.012040877,0.06595564,-0.29412377
821,0.012042418,0.013579473,-0.06598897
822,0.012043973,-0.023224577,0.014849415
823,0.012045523,-0.024864193,-0.0014885309
824,0.012047116,0.07301144,-0.17810173
825,0.012048744,0.025049761,-0.17985855
826,0.012050369,-0.01683684,-0.09684111
827,0.012051966,0.120181024,-0.00093835546
828,0.012053538,0.13418019,0.037773717
829,0.012055102,-0.07386964,-0.049779955
830,0.012056627,-0.032302126,-0.22028413
831,0.012058112,-0.05273603,-0.3155836
832,0.012059585,-0.00284423,-0.336756
833,0.012061062,0.022786567,-0.36462006
834,0.01206258,-0.03072773,-0.23050323
835,0.012064181,-0.15385471,-0.013523495
836,0.012065819,0.19223902,0.064470515
837,0.012067391,-0.17517115,0.07064645
838,0.012068935,0.0074832514,0.12203028
839,0.012070511,-0.13155873,0.06250307
840,0.012072095,-0.024992123,0.12975833
841,0.012073678,-0.04386754,0.28504658
842,0.012075207,0.13546927,0.28731123
843,0.012076708,-0.09704546,0.13550909
844,0.012078214,-0.0691901,0.15874538
845,0.012079773,-0.09479174,-0.13254248
846,0.01208141,-0.0025825873,-0.13360544
847,0.012082969,-0.21646047,-0.17085792
848,0.012084493,0.074921176,-0.047534965
849,0.012085978,0.08348523,-0.042586338
850,0.012087469,-0.042394996,-0.08777946
851,0.012088994,0.03181392,-0.087654464
852,0.012090556,0.03470874,-0.16973591
853,0.012092086,0.066271745,-0.11330701
854,0.012093594,-0.018508447,0.019327587
855,0.012095085,-0.023583323,0.16514179
856,0.012096602,-0.04422405,0.19596145
857,0.012098186,0.045138996,0.1807337
858,0.012099786,-0.13819616,0.068123914
859,0.012101367,0.0014742166,-0.06470556
860,0.012102979,0.068476036,-0.037802078
861,0.012104597,-0.06344852,-0.1658522
862,0.012106217,0.023944657,-0.14663641
863,0.012107856,-0.07836968,-0.108394794
864,0.012109526,0.016370298,-0.18252675
865,0.012111189,-0.16222246,-0.30207917
866,0.012112848,0.20659137,-0.33534756
867,0.012114449,0.021507567,-0.21279034
868,0.012116006,0.12252435,-0.100599825
869,0.012117541,0.11295815,0.09248615
870,0.012119053,0.09760204,0.2190137
871,0.01212056,-0.023933398,0.10050651
872,0.012122065,-0.056403067,0.08420892
873,0.012123602,-0.0038665459,0.18048075
874,0.012125182,0.07361249,0.27366117
875,0.012126774,0.0057909563,0.38284788
876,0.012128379,0.07004191,0.36952162
877,0.012129921,0.10911808,0.27246043
878,0.012131475,0.055815216,0.06164385
879,0.012133076,0.09690248,-0.041193675
880,0.012134634,-0.11441227,-0.09143286
881,0.012136146,0.13918725,-0.23207404
882,0.01213762,0.081716105,-0.24910979
883,0.012139106,0.04132468,-0.3087807
884,0.012140643,0.005872559,-0.26219195
885,0.012142251,0.005309131,-0.17173879
886,0.012143902,-0.22421905,-0.2480557
887,0.012145588,0.051155575,0.065382876
888,0.012147268,0.03209266,0.20549454
889,0.012148943,0.023595227,0.37890905
890,0.012150601,-0.046744883,0.4675168
891,0.012152248,0.006016407,0.29928616
892,0.012153902,-0.27579167,0.1426279
893,0.012155566,-0.034145173,-0.028536689
894,0.012157262,0.052993797,-0.110377006
895,0.012158938,-0.03396559,-0.0601703
896,0.012160624,0.12647475,-0.151463
897,0.012162323,0.12979986,-0.20902573
898,0.012163952,-0.0490413,-0.22131756
899,0.012165539,-0.060167346,-0.060167346
900,0.012167095,0.0453761,0.14402351
901,0.012168686,-0.097549215,0.1479653
902,0.012170251,0.012221791,0.1345475
903,0.012171801,0.005850084,0.099245735
904,0.012173345,-0.10440075,0.15309697
905,0.012174873,0.048987474,0.13680923
906,0.012176404,0.09881739,0.0994662
907,0.012177964,-0.06202297,0.0048990157
908,0.012179517,-0.051750354,-0.016923953
909,0.012181053,0.18981588,-0.08668304
910,0.012182595,0.0068406444,-0.1804284
911,0.012184142,0.00566354,-0.33520782
912,0.012185734,-0.088066906,-0.45220128
913,0.012187349,-0.02813594,-0.31224218
914,0.012188985,-0.024858586,-0.020769276
915,0.012190617,0.012633804,0.010400769
916,0.01219226,-0.06823125,0.016390694
917,0.012193902,-0.039503373,0.16530615
918,0.012195486,0.025842352,0.3963434
919,0.012197037,-0.03139703,0.41427577
920,0.012198606,0.06696319,0.24933635
921,0.01220018,0.015730463,0.02798473
922,0.012201786,-0.024229899,-0.15322474
923,0.012203346,-0.023273904,-0.090911224
924,0.01220485,0.07161017,0.12510005
925,0.012206329,0.026610915,0.25272894
926,0.012207861,-0.016748343,0.22353518
927,0.012209433,0.12138741,0.11833062
928,0.012210968,0.1331869,0.084808305
929,0.012212456,-0.07045975,0.0844343
930,0.012213924,-0.0365439,0.13988982
931,0.012215395,-0.054068103,0.1933838
932,0.012216889,-1.9234372e-05,0.25244644
933,0.012218417,0.023227567,0.15990084
934,0.012219929,-0.028318278,0.11424515
935,0.012221464,-0.15932617,0.14729898
936,0.01222304,0.19279298,0.1809768
937,0.012224659,-0.17760445,0.19225195
938,0.012226276,0.0059098825,0.1219043
939,0.012227888,-0.13066705,0.025060631
940,0.012229501,-0.022500604,0.0057651233
941,0.012231115,-0.04495207,-0.0031272466
942,0.012232765,0.13929535,0.02552026
943,0.01223443,-0.094743006,-0.091641515
944,0.012236089,-0.0680528,-0.16762576
945,0.012237762,-0.097085685,-0.18642522
946,0.01223943,-0.0032392852,-0.16971721
947,0.012241101,-0.21580456,-0.115156345
948,0.012242777,0.071990415,-0.04190526
949,0.012244436,0.08787134,-0.0062412983
950,0.012246083,-0.043747026,-0.037505828
951,0.012247729,0.0357702,-0.1167301
952,0.012249383,0.03906504,-0.20784958
953,0.012251023,0.06284196,-0.27690104
954,0.012252629,-0.014322683,-0.2843407
955,0.012254209,-0.024583388,-0.24722207
956,0.012255811,-0.04358475,-0.21887672
957,0.012257437,0.0448437,-0.0494532
958,0.012259042,-0.14161453,-0.0024353443
959,0.012260591,0.005075749,0.002247544
960,0.012262128,0.06688504,0.060802348
961,0.01226365,-0.063743934,0.07825049
962,0.012265181,0.021893136,0.060628142
963,0.012266787,-0.07749717,-0.06760603
964,0.012268445,0.01736966,-0.047888298
965,0.012270077,-0.16675082,-0.0050257947
966,0.012271681,0.2033906,0.032688286
967,0.012273245,0.02112843,0.075263396
968,0.012274754,0.12143295,0.0665472
969,0.012276259,0.11350022,0.06509844
970,0.0122778,0.099614285,-0.010491133
971,0.01227935,-0.023798997,-0.1525604
972,0.012280859,-0.055453297,-0.05000534
973,0.012282338,-0.0047318414,0.14989534
974,0.01228382,0.073066264,0.27162975
975,0.012285322,0.00863811,0.3999604
976,0.012286835,0.070929796,0.43348566
977,0.012288358,0.11141121,0.3353389
978,0.012289911,0.057077877,0.19501267
979,0.012291458,0.093663625,0.047580425
980,0.01229309,-0.11314972,-0.06501755
981,0.01229474,0.14359729,-0.12002722
982,0.012296384,0.0828912,-0.1183452
983,0.012298012,0.038811848,-0.16400877
984,0.012299621,0.005680904,-0.20043059
985,0.012301198,0.0048375316,-0.38077098
986,0.012302763,-0.22478849,-0.35413325
987,0.012304353,0.054974057,-0.29509324
988,0.012305973,0.030807972,-0.13407293
989,0.012307602,0.017645342,0.11902843
990,0.012309235,-0.04605419,0.23813894
991,0.012310869,0.0071561523,0.12079115
992,0.012312504,-0.27284586,-0.025433464
993,0.012314145,-0.03230973,-0.17331648
994,0.012315731,0.05592467,-0.08706492
995,0.01231727,-0.031276535,0.10645904
996,0.012318814,0.12435432,0.20225649
997,0.012320378,0.13448836,0.20938121
998,0.012321958,-0.04936071,0.08792334
999,0.01232354,0.20409892,0.20409892
1000,0.012325105,0.0462631,0.0063192355
1001,0.012326669,-0.09771313,-0.003718759
1002,0.012328221,0.014296584,0.04716213
1003,0.012329779,0.0033954307,0.14116634
1004,0.012331347,-0.105295986,0.44636017
1005,0.012332936,0.045221545,0.57911086
1006,0.012334567,0.09778504,0.09429415
1007,0.012336237,-0.06207086,-0.063419186
1008,0.01233794,-0.05039338,-0.10791352
1009,0.012339662,0.18942776,-0.08956482
1010,0.012341358,0.0064924303,-0.1609016
1011,0.012343043,0.006896306,-0.16003157
1012,0.012344724,-0.08640113,-0.021686563
1013,0.012346397,-0.026209805,-0.00023857957
1014,0.012348005,-0.026292007,0.056062374
1015,0.012349584,0.012265466,0.030536795
1016,0.012351135,-0.06643973,0.07603995
1017,0.012352682,-0.03989608,0.037808165
1018,0.012354238,0.027633015,0.06094014
1019,0.012355804,-0.032049283,0.25833204
1020,0.012357337,0.06374698,0.31111148
1021,0.012358868,0.014749095,0.13099253
1022,0.012360414,-0.02383487,-0.040889554
1023,0.012361987,-0.025405798,-0.2341832
1024,0.012363579,0.07086936,-0.28502867
1025,0.012365139,0.02409818,-0.12944417
1026,0.012366728,-0.01756509,0.05540197
1027,0.012368314,0.12090999,0.048653215
1028,0.012369907,0.13506563,-0.036120057
1029,0.012371492,-0.07072816,-0.12536953
1030,0.012373052,-0.03271626,-0.06441226
1031,0.012374623,-0.052062966,0.07750248
1032,0.012376213,-0.0029756322,0.033802416
1033,0.012377777,0.022566937,-0.08160549
1034,0.012379356,-0.026248068,-0.13259071
1035,0.012380945,-0.15828787,-0.26736596
1036,0.012382545,0.189325,-0.29355687
1037,0.01238417,-0.17654923,-0.44178337
1038,0.01238581,0.003115356,-0.46356797
1039,0.012387454,-0.13273631,-0.1864016
1040,0.012389121,-0.025489017,-0.0057954495
1041,0.012390763,-0.04319829,0.09090748
1042,0.012392361,0.1443889,0.011505057
1043,0.01239395,-0.09561233,-0.014770494
1044,0.012395544,-0.064590394,0.058455985
1045,0.01239711,-0.0979923,0.08908668
1046,0.012398646,-0.0005551465,0.020779302
1047,0.012400209,-0.2159401,-0.045488786
1048,0.012401791,0.07641715,-0.117906235
1049,0.012403378,0.08745508,-0.058128055
1050,0.012404989,-0.04512332,-0.053963847
1051,0.012406586,0.03470187,0.069303
1052,0.012408179,0.03644763,0.244308
1053,0.012409797,0.06639749,0.12547404
1054,0.012411439,-0.017765127,0.29555503
1055,0.012413098,-0.024603587,0.2212144
1056,0.012414752,-0.0473507,0.13073663
1057,0.012416407,0.046478365,0.10499452
1058,0.012418078,-0.14270149,0.22153822
1059,0.012419748,0.0038847513,0.026645215
1060,0.012421392,0.068574175,-0.18022762
1061,0.012423027,-0.0611794,-0.34084243
1062,0.012424659,0.021431245,-0.26992688
1063,0.012426298,-0.07865709,-0.04211293
1064,0.012427888,0.019252451,-0.059427217
1065,0.012429462,-0.16749781,0.057213906
1066,0.012431023,0.20357399,0.10494925
1067,0.012432591,0.022726515,0.09446049
1068,0.012434166,0.12368042,0.052963085
1069,0.012435717,0.11588608,0.08436147
1070,0.012437217,0.099425115,0.061399765
1071,0.012438691,-0.02269368,0.073102064
1072,0.012440189,-0.056015734,0.2047121
1073,0.012441728,-0.005089216,0.2761591
1074,0.012443298,0.070281,0.04169581
1075,0.01244489,0.008640412,-0.19251455
1076,0.012446462,0.07147613,-0.25853854
1077,0.012448002,0.11378796,-0.2558792
1078,0.0124495,0.056842767,-0.42192194
1079,0.012450977,0.09441287,-0.48064113
1080,0.012452438,-0.11267433,-0.3122038
1081,0.012453901,0.14393665,-0.3903533
1082,0.012455369,0.08566442,-0.3087
1083,0.012456827,0.037789516,-0.31786793
1084,0.012458331,0.003895793,-0.2763922
1085,0.012459914,0.00736551,-0.29360804
1086,0.012461573,-0.22348195,-0.1766756
1087,0.012463185,0.0550716,-0.17307043
1088,0.012464779,0.030838467,-0.13291943
1089,0.012466377,0.015632344,-0.122936554
1090,0.012467933,-0.04580776,-0.08240073
1091,0.012469422,0.0060801543,0.049622666
1092,0.012470898,-0.27242008,0.156587
1093,0.012472395,-0.03199121,0.15337946
1094,0.012473927,0.054717425,0.116924174
1095,0.012475425,-0.032303,0.0030969204
1096,0.012476905,0.12505522,-0.11963944
1097,0.012478414,0.13434501,-0.14671023
1098,0.01247998,-0.051328238,-0.035807077
1099,0.012481635,0.117993034,0.117993034
1100,0.012483343,0.04796745,0.107288726
1101,0.012485002,-0.09946954,0.08699129
1102,0.012486602,0.013190977,0.015890714
1103,0.012488166,0.006426193,-0.17107838
1104,0.012489718,-0.10416451,-0.33116072
1105,0.012491276,0.04708754,-0.44437185
1106,0.0124928,0.0966156,-0.29815316
1107,0.012494335,-0.06170492,-0.1254207
1108,0.012495876,-0.048379213,0.16566539
1109,0.01249738,0.18909755,0.13378966
1110,0.012498883,0.0034369677,0.06498427
1111,0.012500376,0.007113617,-0.12408611
1112,0.012501844,-0.09088601,-0.05366563
1113,0.01250337,-0.027986452,0.02180879
1114,0.01250499,-0.026900262,0.20409499
1115,0.012506615,0.014236182,0.100170895
1116,0.012508228,-0.06777801,0.08628757
1117,0.012509852,-0.041571703,0.2147747
1118,0.01251148,0.02340559,0.49665052
1119,0.012513105,-0.030528374,0.49575588
1120,0.012514728,0.065328024,0.32716992
1121,0.012516393,0.014511082,0.16624115
1122,0.01251806,-0.023764007,-0.08472052
1123,0.01251971,-0.02418803,-0.028001277
1124,0.01252136,0.06850675,-0.007041464
1125,0.012523025,0.024800923,0.03591946
1126,0.012524709,-0.014574356,-0.038340442
1127,0.012526393,0.12114222,-0.24285807
1128,0.012527974,0.13271616,-0.2987988
1129,0.01252951,-0.06947292,-0.23720868
1130,0.012531047,-0.034741692,-0.16360033
1131,0.012532606,-0.057113536,0.07405872
1132,0.012534183,-0.0019267162,0.013865202
1133,0.012535769,0.025984373,-0.26931274
1134,0.012537389,-0.032286316,-0.13649803
1135,0.012538995,-0.16013984,-0.09189642
1136,0.012540557,0.19464964,-0.21001878
1137,0.012542129,-0.17860928,-0.14377335
1138,0.012543689,0.009212859,0.15911053
1139,0.012545281,-0.13000575,0.3459802
1140,0.012546883,-0.021833308,0.41253373
1141,0.012548448,-0.04582691,0.40110403
1142,0.012549952,0.13892576,0.32439837
1143,0.012551441,-0.09717531,0.22042409
1144,0.012552987,-0.070880935,0.08425714
1145,0.012554546,-0.09761083,0.02312862
1146,0.012556111,-0.0030522384,-0.092074566
1147,0.012557669,-0.21659356,-0.26257285
1148,0.012559257,0.07276063,-0.307452
1149,0.01256082,0.0872644,-0.41139677
1150,0.012562374,-0.043201886,-0.24830864
1151,0.012563944,0.040404424,-0.03979708
1152,0.012565545,0.03999632,0.03762215
1153,0.012567176,0.06637256,0.030567307
1154,0.012568815,-0.011354573,-0.09369951
1155,0.012570435,-0.018951539,-0.13184172
1156,0.01257202,-0.04591134,0.005506275
1157,0.0125736,0.043102343,0.097478084
1158,0.012575156,-0.1459079,0.07805168
1159,0.01257668,0.0017926842,-0.084489234
1160,0.012578167,0.06401993,-0.24627525
1161,0.012579623,-0.062235363,-0.28071386
1162,0.012581098,0.024660077,-0.30988398
1163,0.012582659,-0.075972065,-0.18175021
1164,0.012584284,0.015450941,0.026491677
1165,0.012585893,-0.16626523,0.19288874
1166,0.012587488,0.20401442,0.21444105
1167,0.012589065,0.019327888,0.20025066
1168,0.01259062,0.122738115,0.073193595
1169,0.0125922,0.113563,-0.045465164
1170,0.012593814,0.09919293,-0.14986168
1171,0.012595414,-0.021104345,-0.09788143
1172,0.012597005,-0.05570147,0.005827129
1173,0.012598608,-0.0038828924,0.16916427
1174,0.012600203,0.07081194,0.12087481
1175,0.012601817,0.0072533786,0.13889085
1176,0.01260343,0.0716756,0.023332352
1177,0.012605057,0.11233535,-0.03845756
1178,0.012606674,0.056962613,-0.05116376
1179,0.01260829,0.095846176,-0.052288715
1180,0.012609898,-0.11305564,-0.03329438
1181,0.012611512,0.1385584,-0.039397486
1182,0.012613107,0.0837418,0.01600685
1183,0.012614682,0.039949946,0.0128927985
1184,0.012616266,0.0034118332,0.10187457
1185,0.012617877,0.0045138523,0.15135099
1186,0.012619503,-0.22087115,0.08564587
1187,0.01262113,0.05779828,-0.035351384
1188,0.012622729,0.03273342,-0.05350717
1189,0.012624301,0.0156759,-0.117454484
1190,0.012625882,-0.0434017,0.08988881
1191,0.012627449,0.010688204,0.05181451
1192,0.012629049,-0.26990867,-0.049548667
1193,0.012630691,-0.033423122,0.018029409
1194,0.01263234,0.056647368,0.035348617
1195,0.01263398,-0.033118736,0.12703992
1196,0.01263566,0.122406326,0.24129827
1197,0.012637309,0.13634796,0.26228073
1198,0.012638911,-0.047510732,0.09137891
1199,0.012640488,0.019552972,0.019552972
1200,0.012642061,0.043120563,0.019460456
1201,0.012643636,-0.096921474,0.0024286392
1202,0.012645214,0.016031776,-0.05758969
1203,0.012646801,0.0040667504,0.12636574
1204,0.012648386,-0.10533299,0.2757103
1205,0.012649965,0.0481967,0.36560348
1206,0.012651533,0.09273798,0.3508619
1207,0.012653099,-0.060844928,0.1617
1208,0.012654688,-0.051343292,0.06320777
1209,0.012656303,0.18857735,0.034257125
1210,0.012657947,0.0052158237,0.029213028
1211,0.012659596,0.008046716,-0.01714048
1212,0.012661206,-0.08692749,0.07229304
1213,0.012662794,-0.024953503,0.10485181
1214,0.012664359,-0.025940768,0.15685077
1215,0.012665891,0.011790797,0.07716687
1216,0.012667462,-0.06689373,-0.12956622
1217,0.012669086,-0.044740725,-0.07197397
1218,0.012670698,0.026777828,-0.01602635
1219,0.012672297,-0.032728016,-0.04446717
1220,0.012673879,0.06086094,0.008930354
1221,0.012675428,0.013121344,0.27317005
1222,0.012676932,-0.025442213,0.26388696
1223,0.012678414,-0.02643593,0.12616496
1224,0.012679896,0.0751345,-0.10711827
1225,0.012681388,0.028541893,-0.32610974
1226,0.012682874,-0.017556015,-0.4596124
1227,0.012684365,0.11941713,-0.38251796
1228,0.012685918,0.13575396,-0.19599769
1229,0.012687537,-0.07026034,-0.025130326
1230,0.012689172,-0.034134723,0.008388053
1231,0.012690809,-0.050357804,-0.090542145
1232,0.012692419,-0.003139937,-0.12719229
1233,0.012694016,0.022270206,-0.045927744
1234,0.012695599,-0.03130883,-0.02940083
1235,0.012697191,-0.15967458,0.020969255
1236,0.012698778,0.1917373,0.007592808
1237,0.012700357,-0.17553729,0.00031750114
1238,0.012701986,0.009094685,0.01983544
1239,0.012703669,-0.1284388,0.008100662
1240,0.012705362,-0.021880358,0.053813446
1241,0.012706995,-0.044593386,-0.03872724
1242,0.012708633,0.13824074,0.029152991
1243,0.012710246,-0.094915375,0.091975346
1244,0.0127118,-0.07369761,0.21167934
1245,0.012713314,-0.09788343,0.2608113
1246,0.012714826,-0.0032363273,0.14859813
1247,0.012716346,-0.21552137,0.052869588
1248,0.012717902,0.073517054,-0.06966304
1249,0.012719491,0.08464576,-0.1196542
1250,0.012721038,-0.045566708,-0.02373668
1251,0.012722554,0.03166218,0.046315707
1252,0.012724075,0.04084924,0.01912484
1253,0.012725622,0.06471381,0.15069845
1254,0.012727218,-0.01648892,0.1124214
1255,0.012728872,-0.018319461,0.047748722
1256,0.012730512,-0.048464466,0.029977763
1257,0.012732117,0.045002352,0.057802465
1258,0.012733666,-0.14119838,0.017050117
1259,0.012735205,0.002759315,-0.021179693
1260,0.012736773,0.06466693,0.018050078
1261,0.012738391,-0.061234962,0.050253548
1262,0.012740012,0.022717252,0.1267929
1263,0.01274162,-0.07960585,0.17450166
1264,0.012743227,0.016195798,0.15269837
1265,0.01274481,-0.16618092,0.0462478
1266,0.012746369,0.20180255,0.030523017
1267,0.012747933,0.020564975,0.023578405
1268,0.012749514,0.123146184,0.020576553
1269,0.012751118,0.11302456,0.14242417
1270,0.012752669,0.09683913,0.30515406
1271,0.012754165,-0.021649064,0.22184332
1272,0.012755696,-0.05652779,0.06755602
1273,0.012757241,-0.003422521,0.035145868
1274,0.012758788,0.06872666,0.04867487
1275,0.012760323,0.009795096,-0.12760665
1276,0.012761892,0.0686003,-0.23954815
1277,0.012763438,0.11130916,-0.20526996
1278,0.012764982,0.05494261,-0.2720036
1279,0.012766522,0.097429655,-0.27701223
1280,0.01276806,-0.1135355,-0.18857671
1281,0.012769639,0.14221033,-0.14670138
1282,0.012771249,0.08361259,-0.221415
1283,0.012772871,0.04154201,-0.20146696
1284,0.012774481,0.0036047287,-0.14667185
1285,0.012776093,0.007746201,-0.030031709
1286,0.012777691,-0.22262302,0.14114666
1287,0.012779277,0.051759027,0.13213323
1288,0.012780849,0.0317193,0.21758954
1289,0.012782474,0.018000415,0.13798045
1290,0.012784162,-0.04495233,0.112202905
1291,0.012785797,0.005274754,0.09332372
1292,0.012787385,-0.27070543,-0.109436095
1293,0.012788954,-0.033213366,0.09309735
1294,0.012790544,0.05887142,0.21708071
1295,0.012792157,-0.03203347,0.22694942
1296,0.012793753,0.12456722,0.27600065
1297,0.012795361,0.13471076,0.053738646
1298,0.012796967,-0.05057145,-0.19267203
1299,0.012798537,-0.20852475,-0.20852475
1300,0.01280007,0.046551682,-0.3129587
1301,0.012801632,-0.09817435,-0.2866713
1302,0.012803241,0.013817567,-0.111441925
1303,0.012804864,0.00642664,-0.08182891
1304,0.012806413,-0.102978565,0.10538919
1305,0.012807937,0.04548067,0.09683342
1306,0.012809528,0.096601576,0.14250585
1307,0.012811122,-0.06058871,0.08946954
1308,0.012812663,-0.052574344,-0.005654707
1309,0.012814186,0.1908561,0.07404199
1310,0.012815692,0.0047833007,0.081200175
1311,0.012817251,0.0067320243,0.16027682
1312,0.012818889,-0.084854156,0.24564652
1313,0.012820484,-0.023540553,0.23252204
