,time,prediction,target
733,0.011957357,816.92505,731.3787
734,0.011958882,436.54846,343.2811
735,0.011960444,-377.40958,-569.1837
736,0.011961997,-1058.076,-915.2774
737,0.011963589,-555.2874,-480.58606
738,0.011965215,28.848724,83.29672
739,0.011966843,164.88199,189.37875
740,0.011968447,-86.86443,-112.54701
741,0.011970008,-353.5292,-422.8634
742,0.011971566,-449.7287,-463.18762
743,0.011973151,-233.44052,-244.56653
744,0.011974758,238.15279,98.523285
745,0.011976374,526.933,519.1951
746,0.011977957,545.96936,896.4178
747,0.011979513,843.17737,990.6873
748,0.011981071,779.8306,902.5545
749,0.011982608,640.78143,725.5662
750,0.011984114,372.09924,550.46075
751,0.011985676,385.47867,471.9608
752,0.011987298,331.30063,549.742
753,0.011988941,336.59225,682.33575
754,0.011990601,837.5052,649.4139
755,0.011992268,424.17493,437.73813
756,0.011993943,356.93896,352.64438
757,0.011995612,384.3712,290.58188
758,0.011997269,63.0534,33.093605
759,0.011998887,-488.2181,-465.1759
760,0.012000537,-543.702,-623.0626
761,0.012002178,-440.55222,-653.52747
762,0.012003759,-663.99786,-534.7814
763,0.012005366,-564.31805,-465.26575
764,0.012006975,-692.61255,-537.7267
765,0.012008611,-858.3577,-696.83997
766,0.012010291,-560.4453,-707.6603
767,0.01201194,-274.94885,-258.31653
768,0.012013529,55.84699,159.75768
769,0.01201501,50.843872,117.499855
770,0.012016483,-132.84947,-151.0431
771,0.012018014,-522.71594,-603.45715
772,0.012019589,-740.86334,-601.26965
773,0.012021176,-153.7451,-128.62514
774,0.012022776,151.48776,159.24985
775,0.012024398,-78.3384,-26.367332
776,0.012026021,-136.49051,-200.2892
777,0.012027632,-119.35545,-255.33607
778,0.012029237,-101.30809,-130.01186
779,0.012030771,23.345217,36.4647
780,0.012032278,22.953941,16.425636
781,0.012033799,114.290085,222.96469
782,0.012035339,219.67075,207.62094
783,0.012036907,-18.656384,-65.49624
784,0.012038471,25.190699,-34.054832
785,0.012040036,147.48541,165.92953
786,0.01204161,683.4816,500.95688
787,0.01204313,632.2814,687.035
788,0.012044638,664.24176,753.3553
789,0.012046171,961.8642,865.27716
790,0.012047762,1124.336,863.8475
791,0.012049413,850.1237,637.58575
792,0.012051086,344.28262,356.14435
793,0.012052728,99.57857,85.18735
794,0.01205431,144.97453,84.554535
795,0.012055901,91.152695,69.74595
796,0.012057498,-42.104183,-91.54702
797,0.01205897,-183.48056,-318.9884
798,0.012060352,-285.38843,-254.4181
799,0.012061746,-41.51321,-55.820454
800,0.012063223,266.15115,199.58578
801,0.012064786,345.74396,314.67172
802,0.012066389,561.79614,503.38266
803,0.012067975,386.4702,551.96857
804,0.012069543,163.17007,308.7108
805,0.012071066,69.27974,56.988132
806,0.012072614,-176.65036,-176.92982
807,0.012074165,32.531944,100.85142
808,0.012075724,604.77954,636.73425
809,0.012077318,489.90814,608.7889
810,0.012078941,729.9313,734.617
811,0.012080576,496.4649,393.05063
812,0.012082185,306.04794,309.4139
813,0.012083822,312.9465,197.12094
814,0.01208554,59.398228,-9.73452
815,0.012087292,-572.107,-494.83997
816,0.012089002,-619.02905,-810.14465
817,0.012090686,-547.5198,-469.40637
818,0.012092341,-25.864237,54.898293
819,0.012093965,-194.68126,-115.18374
820,0.012095606,-355.03665,-352.71106
821,0.012097244,-494.17987,-372.79312
822,0.01209888,-225.89113,-276.87122
823,0.012100511,-322.69022,-291.72278
824,0.012102123,-465.98328,-446.0236
825,0.012103767,-332.34335,-499.14075
826,0.01210543,-369.48163,-393.29312
827,0.012107061,-597.90173,-615.8009
828,0.012108674,-1129.8412,-981.58997
829,0.012110294,-916.1914,-925.37115
830,0.012111861,-553.8127,-389.7384
831,0.012113356,-55.66296,-32.04702
832,0.012114843,-206.91328,-304.2111
833,0.012116308,-559.2978,-621.1329
834,0.012117787,-883.4791,-591.8673
835,0.012119286,-354.67487,-457.88293
836,0.01212079,-156.61273,-329.95328
837,0.012122319,-62.595867,-57.93374
838,0.012123918,14.856143,68.9725
839,0.012125606,-70.05931,42.79282
840,0.012127245,206.40639,192.77719
841,0.012128878,174.4873,155.2108
842,0.012130519,-84.73782,-26.300924
843,0.012132184,-338.86273,-436.3595
844,0.012133867,-693.87885,-906.14856
845,0.01213557,-1313.1971,-1300.1486
846,0.012137257,-1251.947,-1292.4532
847,0.012138843,-1241.0687,-1059.6798
848,0.012140346,-794.4274,-777.7501
849,0.01214181,-621.14386,-587.297
850,0.012143319,-328.61478,-280.45718
851,0.012144865,-150.2005,-290.90637
852,0.012146472,-132.92719,-178.1056
853,0.012148065,-4.6322937,18.195166
854,0.01214967,123.84844,133.33969
855,0.012151284,149.28938,213.80844
856,0.012152847,414.16574,359.38263
857,0.012154452,293.81998,395.67172
858,0.012156097,-94.246956,2.503761
859,0.012157713,-534.40344,-409.86343
860,0.012159276,-524.0783,-511.3556
861,0.012160831,-575.847,-531.7462
862,0.012162338,-293.24954,-344.3595
863,0.012163827,-246.19524,-148.5353
864,0.012165343,-121.54108,-96.50014
865,0.012166898,-194.17435,-319.422
866,0.01216844,-336.01306,-386.28137
867,0.012169951,87.286835,50.206882
868,0.012171442,1167.7477,963.8006
869,0.012172932,1561.8345,1395.3866
870,0.012174414,897.477,1124.7537
871,0.012175911,248.84236,334.0858
872,0.012177465,-253.41927,-308.28137
873,0.012179079,-483.3155,-493.32825
874,0.012180679,-132.08778,-166.7267
875,0.012182277,102.42307,125.96469
876,0.012183906,121.47512,181.65219
877,0.012185568,63.896595,70.32017
878,0.012187224,-397.35846,-356.42203
879,0.012188871,-932.17975,-856.64465
880,0.012190528,-494.07874,-930.043
881,0.012192151,-559.79663,-688.33997
882,0.012193762,-356.56857,-548.95715
883,0.012195398,-196.35875,-194.68373
884,0.012197042,75.1319,102.054535
885,0.012198688,-6.8983746,40.843605
886,0.012200328,-325.97897,-267.21106
887,0.012201934,-107.46394,-100.398575
888,0.012203497,577.771,567.0702
889,0.012205086,1077.9398,901.3553
890,0.012206729,624.46906,506.62875
891,0.012208344,167.86534,134.63266
892,0.012209981,349.2953,235.98422
893,0.01221157,697.7794,457.96857
894,0.012213127,320.23233,369.20297
895,0.012214683,184.45963,207.39438
896,0.012216207,644.27747,460.44516
897,0.012217723,938.713,703.2537
898,0.012219255,809.996,899.492
899,0.012220786,621.206,666.4647
900,0.012222316,630.70605,506.35138
901,0.012223843,960.5374,822.1912
902,0.012225349,1203.8737,1101.0702
903,0.012226834,843.4443,913.6678
904,0.012228338,732.44574,594.0701
905,0.01222988,366.7389,317.76544
906,0.012231456,378.57895,360.81625
907,0.012233039,894.0161,596.08185
908,0.012234605,651.5809,846.8123
909,0.012236118,969.2208,928.39435
910,0.012237631,876.4429,870.9764
911,0.012239195,921.1339,907.6014
912,0.012240804,831.1273,942.9998
913,0.012242409,789.30707,802.26154
914,0.012244014,492.08777,478.97638
915,0.012245633,126.58067,138.59361
916,0.012247275,117.52218,72.761566
917,0.012248889,-158.36961,-242.34387
918,0.012250452,-909.539,-643.047
919,0.012251984,-1391.4786,-1006.5977
920,0.012253506,-1047.008,-1265.9689
921,0.012255045,-1253.4735,-1273.5586
922,0.012256621,-1457.0568,-1061.3243
923,0.012258231,-678.87177,-378.1486
924,0.012259862,-122.806076,-163.51186
925,0.012261487,-291.6403,-337.12906
926,0.012263032,-546.12036,-552.3517
927,0.012264533,-245.52177,-364.24622
928,0.012266031,-187.98468,-131.11732
929,0.012267579,100.51926,214.64438
930,0.012269211,602.19446,582.3592
931,0.012270848,1004.5268,1019.3084
932,0.012272462,1164.0814,936.0506
933,0.01227407,347.49374,425.44513
934,0.012275683,49.590065,181.86313
935,0.012277319,56.375893,30.390478
936,0.012279005,-94.36775,8.753761
937,0.012280704,-77.041565,-57.226707
938,0.012282345,-387.7114,-300.9689
939,0.012283932,-310.981,-337.73453
940,0.012285524,-342.11273,-327.6681
941,0.012287114,-88.03083,-141.46498
942,0.012288668,-206.76794,-166.03139
943,0.012290184,-35.726208,-141.82436
944,0.012291684,104.95961,54.21079
945,0.012293212,143.84064,297.07797
946,0.012294727,228.57117,260.80063
947,0.012296256,34.04863,42.691257
948,0.012297777,-327.85312,-307.3595
949,0.012299295,-477.6065,-450.38293
950,0.012300835,161.13657,144.46078
951,0.012302372,614.4504,552.26544
952,0.012303927,426.3134,458.94125
953,0.01230552,-97.14916,-147.15248
954,0.012307138,-456.35168,-470.87125
955,0.012308775,27.141094,17.339699
956,0.01231045,468.29654,474.0467
957,0.012312112,609.4229,564.3006
958,0.012313731,196.21204,277.0936
959,0.012315309,507.2506,411.85532
960,0.012316893,633.9296,597.3006
961,0.012318484,402.19583,299.51157
962,0.012320034,74.913185,40.581882
963,0.012321609,187.01291,192.02328
964,0.01232321,252.80774,290.50375
965,0.012324808,367.61615,552.6287
966,0.012326398,307.10034,356.96466
967,0.012327956,-74.26954,4.429542
968,0.012329512,-377.00122,-352.38297
969,0.01233106,-632.67554,-639.5196
970,0.012332601,-516.08936,-541.3126
971,0.012334133,-90.877975,-157.17592
972,0.012335644,93.32463,145.285
973,0.012337148,56.004177,140.2186
974,0.012338676,-107.417114,-119.72671
975,0.012340173,-133.52962,-172.20717
976,0.012341675,-58.418926,-77.32827
977,0.012343174,452.9484,335.55844
978,0.012344695,477.08167,673.66
979,0.012346276,418.01178,756.9725
980,0.012347878,358.19083,387.31235
981,0.012349463,-54.304363,-83.6603
982,0.012351027,-273.50085,-494.46106
983,0.012352584,-368.92197,-454.96106
984,0.012354164,-210.82979,-245.70326
985,0.01235579,-159.38191,-217.89465
986,0.012357449,-184.78705,-183.8478
987,0.012359071,-77.720856,-86.42592
988,0.012360695,-230.67296,-170.75014
989,0.01236236,-369.61792,-281.86734
990,0.012363969,-440.03497,-506.6173
991,0.012365494,-298.64294,-608.504
992,0.012366991,-354.16278,-389.7775
993,0.012368491,278.36655,239.48813
994,0.012370012,462.0829,533.7225
995,0.012371578,368.6399,279.74985
996,0.012373135,16.781301,24.35923
997,0.012374723,63.70484,83.42564
998,0.012376349,313.99576,316.13266
999,0.012377952,605.80835,488.95297
1000,0.012379524,404.92267,363.3358
1001,0.012381117,368.686,329.0897
1002,0.0123827,381.3394,289.28107
1003,0.012384299,427.65207,323.4061
1004,0.01238591,392.53802,398.9803
1005,0.012387525,486.79877,414.02325
1006,0.012389128,712.2336,579.2264
1007,0.012390721,665.2434,699.5897
1008,0.012392328,559.0995,601.60535
1009,0.012393965,335.8891,324.7889
1010,0.012395604,-15.757714,4.2146983
1011,0.012397195,118.707375,123.074066
1012,0.012398783,423.18216,321.23422
1013,0.012400363,369.70392,390.16782
1014,0.012401909,-27.649092,-28.761862
1015,0.012403451,-198.531,-149.40248
1016,0.012405034,-177.0781,-234.3595
1017,0.012406622,27.844402,30.12876
1018,0.012408212,486.053,289.91782
1019,0.012409815,89.71126,135.51938
1020,0.012411432,-184.17827,-83.72279
1021,0.012413016,-521.71515,-374.03918
1022,0.01241454,-967.13434,-813.9923
1023,0.012416072,-895.3769,-990.211
1024,0.012417599,-834.82367,-758.547
1025,0.012419172,-158.37828,-389.82434
1026,0.012420787,-238.33336,-113.05092
1027,0.01242237,-418.12036,-290.89078
1028,0.012423908,176.30037,100.08969
1029,0.012425405,172.70445,162.7811
1030,0.012426923,391.36563,428.43344
1031,0.012428511,320.58542,349.6834
1032,0.012430101,-147.92986,-157.98451
1033,0.012431676,-373.31888,-332.7814
1034,0.012433258,-423.1935,-404.63684
1035,0.012434798,-496.2043,-357.3439
1036,0.012436326,-165.7509,-109.08999
1037,0.01243786,322.97153,178.80063
1038,0.012439416,210.32767,420.95688
1039,0.012441023,239.00824,300.9061
1040,0.012442631,-2.282728,-13.902488
1041,0.012444189,-111.001045,-137.27748
1042,0.012445758,-28.200497,-52.89858
1043,0.01244734,92.199684,90.80454
1044,0.012448888,296.12466,167.62485
1045,0.012450422,221.90224,144.10922
1046,0.012451968,545.60376,378.81625
1047,0.012453514,834.74805,668.367
1048,0.01245507,1032.1067,717.84357
1049,0.012456611,601.60754,522.1795
1050,0.012458123,238.07098,191.50766
1051,0.012459613,-12.100445,-54.19936
1052,0.01246111,-8.4008045,-129.08607
1053,0.012462673,-91.046005,-231.21889
1054,0.012464326,128.53453,45.988132
1055,0.012465982,183.56284,190.22641
1056,0.012467578,392.84268,221.81625
1057,0.012469143,183.93333,148.30844
1058,0.012470734,151.76126,85.57798
1059,0.012472368,183.64604,191.81625
1060,0.012473993,286.5859,230.36702
1061,0.012475627,93.51579,37.441257
1062,0.012477282,-218.80096,-224.1056
1063,0.012478891,-284.50186,-322.19547
1064,0.012480462,-83.417015,-48.922016
1065,0.012482016,161.38696,116.562355
1066,0.012483558,276.31125,201.44125
1067,0.012485119,404.1261,305.13263
1068,0.012486685,189.18307,153.49596
1069,0.012488233,-63.096188,-122.43764
1070,0.012489767,-159.2881,-196.48842
1071,0.012491309,-80.333954,-62.300926
1072,0.012492845,90.53175,107.37095
1073,0.012494411,157.98935,234.08578
1074,0.012496027,231.96045,180.9686
1075,0.012497712,-30.281986,-49.12905
1076,0.012499406,-33.944965,-72.38296
1077,0.012501077,200.05276,167.62875
1078,0.012502742,664.36053,662.89044
1079,0.012504341,993.3921,819.1287
1080,0.012505902,562.1818,526.0545
1081,0.012507437,125.669426,78.14047
1082,0.01250896,-306.13577,-281.17984
1083,0.012510459,-533.3067,-427.72278
1084,0.01251195,-421.15158,-447.59778
1085,0.012513494,-713.80914,-680.3439
1086,0.012515132,-965.87494,-829.4415
1087,0.012516763,-782.521,-885.82434
1088,0.012518349,-532.65137,-580.0431
1089,0.012519907,-645.79266,-491.55872
1090,0.012521455,-527.6378,-588.1759
1091,0.012523027,-482.314,-453.9025
1092,0.012524651,-17.187132,-51.19936
1093,0.01252635,22.737423,-17.918114
1094,0.012528049,-106.25105,-57.757957
1095,0.012529759,79.80473,78.20298
1096,0.012531452,399.6186,496.03888
1097,0.012533127,641.4208,570.867
1098,0.012534774,234.13547,131.10141
1099,0.012536389,-361.99063,-399.13684
1100,0.012538014,-762.1372,-632.2306
1101,0.012539636,-795.7742,-729.76575
1102,0.012541236,-976.4047,-847.2032
1103,0.012542799,-1051.307,-1088.5548
1104,0.012544362,-394.32214,-857.11334
1105,0.012545928,-98.30893,-142.61342
1106,0.012547549,372.9999,426.2733
1107,0.01254919,878.42926,789.8475
1108,0.012550753,855.7527,678.2498
1109,0.012552264,352.32178,329.62875
1110,0.01255378,91.52992,120.82016
1111,0.012555324,142.91708,75.460785
1112,0.012556866,383.71124,245.82405
1113,0.012558405,210.61649,158.9686
1114,0.012559917,45.92086,40.788914
1115,0.012561447,-103.710915,-155.32826
1116,0.012562971,-406.90442,-349.37903
1117,0.012564482,-341.26904,-442.05872
1118,0.012566035,-261.18036,-419.36734
1119,0.012567652,-244.94135,-279.78528
1120,0.012569276,-186.66122,-242.4103
1121,0.012570907,-281.83862,-350.422
1122,0.012572538,-102.13537,-92.82827
1123,0.012574127,305.99655,302.1639
1124,0.01257571,51.628662,66.53892
1125,0.012577278,-606.56635,-493.89465
1126,0.012578839,-546.9117,-535.7501
1127,0.012580387,-48.775654,-192.36342
1128,0.012581935,128.7016,68.4647
1129,0.012583491,65.27154,-43.257957
1130,0.012585069,78.838264,42.702976
1131,0.012586664,547.4846,418.0975
1132,0.012588276,1188.3964,873.14435
1133,0.012589899,1078.8127,925.52716
1134,0.012591569,408.6994,857.09357
1135,0.012593194,1047.861,780.9139
1136,0.012594771,762.6651,698.4217
1137,0.012596324,360.2588,233.5467
1138,0.012597857,-528.3319,-358.80872
1139,0.012599353,-1177.008,-1003.5704
1140,0.012600861,-689.4523,-1203.4962
1141,0.012602423,-1159.751,-1082.4142
1142,0.012603908,-837.8914,-818.50006
1143,0.012605345,-602.5136,-636.1095
1144,0.012606791,-460.81454,-429.2384
1145,0.01260827,-526.4215,-322.8673
1146,0.012609787,-186.40753,-197.32045
1147,0.012611365,-214.15244,-144.26187
1148,0.012612995,-187.12988,-326.07825
1149,0.012614619,-246.2416,-312.81262
1150,0.012616248,-112.35163,-195.58217
1151,0.012617827,-23.732346,23.152197
1152,0.012619451,-338.69092,-252.88295
1153,0.012621075,-836.04767,-783.1837
1154,0.012622708,-856.4314,-1216.8203
1155,0.012624341,-794.3226,-743.71106
1156,0.012626001,-144.75478,-112.46498
1157,0.01262764,650.0093,645.95294
1158,0.012629221,1149.8048,816.20685
1159,0.012630763,1105.3583,1120.5272
1160,0.012632335,1379.0267,1518.2263
1161,0.012633964,1154.8918,1351.113
1162,0.0126356,1006.718,1071.531
1163,0.012637243,750.8809,766.05457
1164,0.012638898,594.5696,587.2342
1165,0.012640599,178.88301,283.8514
1166,0.012642249,-232.33989,-305.94543
1167,0.012643873,-738.5872,-891.61725
1168,0.012645519,-1193.2932,-1122.09
1169,0.012647123,-881.3771,-961.02356
1170,0.012648622,-1009.1956,-833.83215
1171,0.012650084,-855.12524,-847.27356
1172,0.01265154,-1165.9354,-1154.3986
1173,0.012653043,-1418.5913,-1413.1172
1174,0.012654642,-1253.6722,-978.7188
1175,0.01265621,-604.58484,-569.5314
1176,0.012657736,-398.1044,-454.22278
1177,0.012659248,-361.81985,-435.5275
1178,0.012660732,-372.88766,-341.66028
1179,0.012662206,-231.01385,-196.23842
1180,0.01266369,-128.82011,-113.27748
1181,0.012665214,-44.945557,-68.09389
1182,0.012666761,24.016588,88.76157
1183,0.012668299,-25.315386,-14.964989
1184,0.012669814,-185.31822,-177.53139
1185,0.012671329,-75.87449,-200.7892
1186,0.01267286,-46.11165,8.644385
1187,0.012674409,26.510725,52.589695
1188,0.012675961,83.07711,3.6795423
1189,0.012677545,233.8225,212.67172
1190,0.012679117,587.11127,460.1795
1191,0.012680688,599.2181,623.867
1192,0.012682266,601.03125,634.2342
1193,0.012683877,392.5107,593.26544
1194,0.01268548,483.5376,454.17953
1195,0.012687084,279.7717,367.69125
1196,0.012688682,114.606316,168.06235
1197,0.012690211,-47.004166,-5.8868637
1198,0.012691697,-106.61602,-162.55873
1199,0.012693172,-116.6928,-61.226707
1200,0.012694656,229.84105,250.63657
1201,0.012696164,578.9099,549.3826
1202,0.012697656,527.5047,504.37094
1203,0.012699161,442.23712,475.0545
1204,0.012700648,154.30016,135.71078
1205,0.012702141,7.670312,-49.043114
1206,0.012703675,142.17055,127.07017
1207,0.012705265,541.8431,413.31232
1208,0.012706844,785.18896,608.7225
1209,0.012708376,529.3017,509.2108
1210,0.012709881,137.57448,137.60922
1211,0.012711403,-58.54707,-103.14467
1212,0.012712942,-138.43294,-165.37904
1213,0.012714517,-193.28844,-107.52358
1214,0.012716091,-282.21088,-248.49232
1215,0.012717628,-273.281,-323.99625
1216,0.012719223,-260.6687,-314.73062
1217,0.012720834,-160.65533,-123.293106
1218,0.012722457,34.230408,-48.781395
1219,0.012724056,7.561695,179.14047
1220,0.012725654,494.85498,428.1795
1221,0.012727276,733.18054,613.492
1222,0.012728882,405.24307,599.26154
1223,0.01273044,353.19385,441.95688
1224,0.012731969,346.00067,264.23813
1225,0.012733503,382.55472,291.54672
1226,0.012735075,487.9385,648.2967
1227,0.012736718,1011.8237,990.1092
1228,0.012738409,623.1509,731.4842
1229,0.012740043,248.60425,180.25766
1230,0.012741623,-116.244896,-109.67202
1231,0.012743175,155.81688,87.054535
1232,0.012744706,469.33948,670.48816
1233,0.012746255,405.361,484.51935
1234,0.012747813,25.790077,110.18344
1235,0.012749407,-289.46176,-386.70715
1236,0.012751018,-190.46286,-189.55092
1237,0.012752621,165.36722,122.9686
1238,0.012754265,-48.20975,-34.0978
1239,0.012755954,-176.02899,-191.50404
1240,0.012757633,-115.318436,-138.34389
1241,0.012759275,36.697098,12.636574
1242,0.012760938,401.41943,352.63657
1243,0.012762579,566.88434,407.0233
1244,0.012764173,73.38752,53.390476
1245,0.012765706,-136.40186,-134.75404
1246,0.012767262,236.02502,212.61703
1247,0.012768819,890.6098,976.84357
1248,0.012770309,1358.0748,1379.5544
1249,0.012771805,891.3231,1737.7029
1250,0.012773365,1400.48,1539.3358
1251,0.0127749,1122.4902,1510.9373
1252,0.012776397,967.569,1353.9021
1253,0.012777961,899.94806,629.3475
1254,0.01277957,-164.86194,-115.48452
1255,0.012781118,-586.4351,-639.7266
1256,0.01278268,-208.19798,-479.28137
1257,0.012784251,-252.647,-357.1095
1258,0.012785854,-74.42614,-74.711075
1259,0.012787472,69.163635,70.511566
1260,0.012789119,-97.90346,-96.96498
1261,0.012790783,-246.8953,-231.5392
1262,0.012792398,-249.49403,-250.80482
1263,0.012793968,-60.386932,-80.58999
1264,0.01279555,132.71666,200.51938
1265,0.012797179,225.27284,526.0506
1266,0.012798811,475.5417,546.51154
1267,0.012800445,305.21573,301.24594
1268,0.012802016,133.11629,150.29282
1269,0.012803587,137.02292,191.58969
1270,0.012805222,632.98303,525.51154
1271,0.01280684,231.00838,263.1561
1272,0.012808433,-391.2808,-319.9884
1273,0.012809992,-782.6159,-823.4728
1274,0.012811584,-774.44806,-689.4063
1275,0.012813209,136.31235,225.11311
1276,0.012814838,808.2054,799.5936
1277,0.012816487,527.1915,383.7889
1278,0.01281816,-52.677742,-98.40248
1279,0.012819814,-490.3442,-474.96497
1280,0.012821467,-459.9747,-510.36734
1281,0.012823111,-414.4873,-461.26575
1282,0.012824723,-297.36545,-391.32825
1283,0.012826299,-16.750628,-62.57436
1284,0.012827857,320.03748,321.68344
1285,0.012829397,336.91653,412.01935
1286,0.012830952,415.91794,478.6795
1287,0.012832534,481.78955,711.89044
1288,0.012834148,909.04236,849.01154
1289,0.012835757,374.65903,462.7811
1290,0.012837351,-71.19471,-52.925922
1291,0.012838974,-145.1017,-176.78531
1292,0.012840624,-22.931578,-58.70327
1293,0.01284217,324.5874,277.12485
1294,0.01284367,560.86804,526.42957
1295,0.012845235,299.8712,377.07407
1296,0.012846895,141.87878,111.03891
1297,0.012848573,-91.41636,-209.4806
1298,0.012850198,-69.60603,-178.95326
1299,0.012851753,416.79388,452.26547
1300,0.012853304,774.556,815.3436
1301,0.012854881,580.74243,483.17563
1302,0.012856468,64.19595,35.04673
1303,0.012858031,-212.35461,-169.76576
1304,0.012859605,148.96497,257.8983
1305,0.012861166,284.87454,262.04672
1306,0.012862728,-71.77624,-34.043114
1307,0.012864308,-269.664,-300.25797
1308,0.012865905,-243.80351,-304.3986
1309,0.012867548,-142.1775,-242.4103
1310,0.012869158,-99.332535,-111.01577
1311,0.012870781,25.755291,39.878757
1312,0.012872392,-265.99667,-348.01965
1313,0.012873974,-372.33047,-385.297
1314,0.012875565,289.88757,133.48422
1315,0.012877195,470.8261,467.4803
1316,0.012878816,654.26013,478.07794
1317,0.012880442,544.4334,418.46466
1318,0.012882028,-27.911095,60.351418
1319,0.012883614,75.87392,22.023293
1320,0.012885218,208.51562,213.03891
1321,0.012886851,430.51514,369.7147
1322,0.012888512,495.03418,500.31625
1323,0.01289019,489.47598,589.34357
1324,0.012891854,374.82217,406.17953
1325,0.012893471,85.45641,127.16391
1326,0.012895095,277.0599,242.31625
1327,0.012896754,-68.414986,-81.96498
1328,0.012898389,-477.46634,-472.2892
1329,0.012899971,-95.880554,-174.95717
1330,0.012901505,141.47504,111.03501
1331,0.012903091,137.48027,291.94907
1332,0.012904712,481.31635,309.30844
1333,0.01290631,596.40063,457.30063
1334,0.012907876,973.7899,791.0701
1335,0.012909427,630.8757,581.14044
1336,0.012910977,179.95973,132.44125
1337,0.012912466,84.32969,45.632664
1338,0.012913937,163.60675,51.386574
1339,0.012915432,388.29703,245.035
1340,0.012916978,523.11096,361.4608
1341,0.012918591,488.12454,397.07013
1342,0.012920214,974.1608,755.26154
1343,0.012921834,1266.8506,1127.0544
1344,0.01292349,553.5477,1036.8396
1345,0.01292509,706.4117,789.29285
1346,0.012926635,399.76575,447.035
1347,0.01292818,377.88052,438.2147
1348,0.012929722,121.17422,99.83969
1349,0.01293127,-351.9477,-305.26184
1350,0.012932893,-126.77249,-279.1134
1351,0.012934531,154.4363,142.5975
1352,0.012936153,758.1798,690.6874
1353,0.012937742,738.7312,797.3045
1354,0.012939289,784.992,699.742
1355,0.012940818,542.5882,625.9139
