,time,spline,prediction,target
2516,0.006151774,1721.3834,1721.3834,1721.3834
2517,0.006153302,1940.1193,-154.95348,1493.6395
2518,0.006154831,2075.915,2075.915,7396.5205
2519,0.006156408,2006.0765,2006.0765,7078.258
2520,0.006158049,1571.4568,-7211.862,2482.407
2521,0.006159696,621.50433,621.50433,621.50433
2522,0.006161322,-906.07526,-906.07526,5854.2783
2523,0.006162977,-2914.0515,-9311.726,382.7645
2524,0.006164646,-5188.643,-5188.643,-1799.7775
2525,0.00616636,-7558.5244,-7558.5244,-9415.971
2526,0.006168016,-9662.428,-9592.158,-9662.428
2527,0.006169615,-11334.049,-11334.049,-12053.278
2528,0.0061712,-12523.026,-12523.026,-9297.578
2529,0.006172767,-13140.374,-4905.679,-5732.652
2530,0.006174334,-13103.9375,-13103.9375,-16267.861
2531,0.006175898,-12317.546,-12317.546,-12317.546
2532,0.006177415,-10800.64,511.73102,-3611.6416
2533,0.006178949,-8698.014,-8698.014,948.7995
2534,0.006180545,-6165.976,-6165.976,-2828.3472
2535,0.006182162,-3521.3887,6010.9277,-2641.3838
2536,0.006183772,-1092.4706,-1092.4706,-1092.4706
2537,0.006185422,965.36365,965.36365,1203.0632
2538,0.00618704,2636.3018,7481.0757,2702.2686
2539,0.00618864,4095.5198,4095.5198,3999.7612
2540,0.006190223,5489.9326,5489.9326,9971.108
2541,0.006191764,6931.5786,15410.083,6931.5786
2542,0.006193343,8592.032,8592.032,5880.324
2543,0.006194899,10363.27,10363.27,9505.64
2544,0.006196436,12165.407,16091.614,15423.661
2545,0.006198032,14008.575,14008.575,15805.109
2546,0.006199659,15769.239,15769.239,15769.239
2547,0.006201228,17251.201,11561.64,18040.51
2548,0.006202806,18355.562,18355.562,16776.03
2549,0.006204438,18889.016,18889.016,13831.109
2550,0.006206065,18598.418,5240.5835,16197.8545
2551,0.006207696,17273.898,17273.898,17273.898
2552,0.006209295,14878.533,14878.533,12984.554
2553,0.006210884,11766.537,299.4822,13721.69
2554,0.006212457,8409.506,8409.506,15245.858
2555,0.006214038,5199.7427,5199.7427,9001.926
2556,0.006215603,2618.3613,2421.0212,2618.3613
2557,0.006217154,980.11456,980.11456,2515.1396
2558,0.006218717,231.02638,231.02638,-199.41866
2559,0.006220304,277.47116,6555.368,1174.2117
2560,0.006221904,1024.6112,1024.6112,37.177628
2561,0.006223461,2308.4402,2308.4402,2308.4402
2562,0.006224976,3954.357,6733.0576,1590.4457
2563,0.006226513,5810.6357,5810.6357,3445.3464
2564,0.006228072,7643.6167,7643.6167,4646.462
2565,0.006229686,9226.371,7725.646,7769.5146
2566,0.006231315,10223.477,10223.477,10223.477
2567,0.006232967,10405.382,10405.382,16075.476
2568,0.006234599,9844.344,1520.5063,13874.078
2569,0.006236225,8702.574,8702.574,13895.663
2570,0.006237824,7156.2944,7156.2944,5778.7573
2571,0.006239425,5329.362,-1307.0103,5329.362
2572,0.006241028,3376.623,3376.623,3734.005
2573,0.006242588,1560.1228,1560.1228,2413.1965
2574,0.006244168,21.02834,1051.181,1341.7778
2575,0.006245763,-1005.24927,-1005.24927,-1960.6648
2576,0.00624737,-1277.0648,-1277.0648,-1277.0648
2577,0.006248957,-680.659,1933.316,4215.5464
2578,0.006250551,455.47195,455.47195,4306.2446
2579,0.006252169,1707.1619,1707.1619,2950.831
2580,0.006253842,2618.2173,-2288.8594,-264.3196
2581,0.006255453,2657.2612,2657.2612,2657.2612
2582,0.006256997,1659.8997,1659.8997,7941.992
2583,0.006258523,83.56963,1580.5161,7733.8037
2584,0.006260066,-1533.9677,-1533.9677,4842.5933
2585,0.006261624,-2604.6357,-2604.6357,355.23666
2586,0.006263235,-2485.8667,8056.254,-2485.8667
2587,0.006264893,-642.05255,-642.05255,-2911.4048
2588,0.006266523,2275.6096,2275.6096,-594.9994
2589,0.006268118,5381.691,2653.6218,2890.503
2590,0.006269705,7935.5527,7935.5527,8120.833
2591,0.006271286,9178.683,9178.683,9178.683
2592,0.0062729,8560.982,-2923.3206,5486.835
2593,0.006274527,6443.376,6443.376,6431.144
2594,0.006276135,3547.6118,3547.6118,2447.9373
2595,0.006277712,576.1988,-3265.3794,-1006.4348
2596,0.006279272,-1872.7863,-1872.7863,-1872.7863
2597,0.006280781,-3327.669,-3327.669,1870.6052
2598,0.006282276,-3943.631,-92.052574,7380.733
2599,0.006283804,-3916.8064,-3916.8064,1628.4657
2600,0.006285399,-3392.6084,-3392.6084,-5708.5464
2601,0.006287036,-2559.2666,2132.305,-2559.2666
2602,0.006288681,-1624.8196,-1624.8196,3353.6548
2603,0.006290308,-659.84406,-659.84406,2009.1693
2604,0.006291918,317.5029,4301.282,-2485.22
2605,0.006293535,1304.2178,1304.2178,-3392.7878
2606,0.006295149,2276.9111,2276.9111,2276.9111
2607,0.006296777,3228.9238,5698.0,2594.188
2608,0.006298412,4141.796,4141.796,-1359.0616
2609,0.006300017,4983.124,4983.124,-5929.942
2610,0.006301626,5759.5254,6130.387,-1559.6085
2611,0.00630322,6450.248,6450.248,6450.248
2612,0.006304836,7038.5884,7038.5884,8873.132
2613,0.006306482,7406.9873,880.82733,6740.4336
2614,0.006308149,7401.792,7401.792,5703.62
2615,0.006309819,6871.204,6871.204,8918.786
2616,0.006311484,5675.0166,-2923.0923,5675.0166
2617,0.006313102,3820.365,3820.365,3565.8672
2618,0.006314697,1595.6909,1595.6909,-1490.1873
2619,0.006316274,-650.18243,-2191.6606,-698.2512
2620,0.006317839,-2593.3718,-2593.3718,-1213.7208
2621,0.006319398,-3920.7805,-3920.7805,-3920.7805
2622,0.006320967,-4424.205,-2967.8887,-4296.2715
2623,0.006322544,-4301.358,-4301.358,-6802.07
2624,0.006324107,-3874.789,-3874.789,-9373.664
2625,0.006325689,-3456.5378,-5651.596,-8097.2383
2626,0.006327318,-3382.8523,-3382.8523,-3382.8523
2627,0.006328947,-3905.6235,-3905.6235,-2023.9259
2628,0.0063306,-4802.9185,-1990.571,-2591.3826
2629,0.006332262,-5705.589,-5705.589,390.88745
2630,0.006333922,-6232.9565,-6232.9565,-2289.0278
2631,0.006335535,-6031.291,3481.5469,-6031.291
2632,0.006337117,-4914.274,-4914.274,-7059.297
2633,0.006338686,-3076.9697,-3076.9697,-1300.0122
2634,0.00634027,-757.2435,6801.379,3886.1824
2635,0.006341871,1783.1165,1783.1165,4132.782
2636,0.006343502,4281.372,4281.372,4281.372
2637,0.006345129,6412.9834,5209.945,6527.386
2638,0.006346741,8005.0405,8005.0405,8098.284
2639,0.006348364,8945.548,8945.548,8624.998
2640,0.006349999,9079.081,-315.4881,5509.489
2641,0.006351565,8308.789,8308.789,8308.789
2642,0.006353071,6695.872,6695.872,11522.187
2643,0.006354549,4539.5884,-2277.27,9656.689
2644,0.006356038,2124.1074,2124.1074,7992.6704
2645,0.006357555,-245.0884,-245.0884,1929.7975
2646,0.006359124,-2226.8723,-789.9002,-2226.8723
2647,0.006360702,-3428.5886,-3428.5886,-1307.8268
2648,0.006362234,-3827.8452,-3827.8452,3654.8438
2649,0.006363725,-3551.1443,5060.343,3943.8782
2650,0.006365226,-2669.2136,-2669.2136,2786.6345
2651,0.006366833,-1121.2318,-1121.2318,-1121.2318
2652,0.006368493,982.0957,1743.9088,2128.4717
2653,0.006370151,3139.2913,3139.2913,1098.119
2654,0.006371801,4814.6016,4814.6016,2688.467
2655,0.006373444,5494.428,-8548.345,6541.1953
2656,0.006375048,4710.5957,4710.5957,4710.5957
2657,0.006376544,2440.5684,2440.5684,298.91748
2658,0.006378037,-812.6279,-5764.8867,-5454.41
2659,0.006379595,-4532.0884,-4532.0884,-5624.639
2660,0.006381194,-7904.124,-7904.124,-7797.862
2661,0.006382795,-10008.0,570.2757,-10008.0
2662,0.006384389,-10230.671,-10230.671,-10316.0625
2663,0.006385985,-8837.1455,-8837.1455,-9364.85
2664,0.00638757,-6317.6313,6676.84,-8350.976
2665,0.006389173,-3090.9126,-3090.9126,-5434.0654
2666,0.006390728,241.1918,241.1918,241.1918
2667,0.006392258,3322.8027,5838.5186,485.64783
2668,0.006393809,6006.846,6006.846,-3738.969
2669,0.006395388,8074.0767,8074.0767,-2266.983
2670,0.006396907,9229.503,1430.7997,5622.195
2671,0.00639843,9372.1,9372.1,9372.1
2672,0.006399984,8372.104,8372.104,2673.4395
2673,0.006401557,6502.1636,-1425.0476,-4646.3716
2674,0.006403133,4194.987,4194.987,-4292.2705
2675,0.006404722,1870.0685,1870.0685,2240.057
2676,0.006406326,-23.69193,-1546.0004,-23.69193
2677,0.006407921,-1121.1549,-1121.1549,-4883.043
2678,0.006409484,-1568.1003,-1568.1003,-5565.018
2679,0.006410975,-1636.7715,-3197.651,-884.75586
2680,0.006412467,-1568.1727,-1568.1727,1378.1431
2681,0.006414001,-1574.4254,-1574.4254,-1574.4254
2682,0.006415531,-1818.2924,-1492.3048,-9655.576
2683,0.006417083,-2210.8337,-2210.8337,-12380.702
2684,0.006418631,-2584.0269,-2584.0269,-8836.887
2685,0.006420164,-2774.059,193.20984,-3974.2793
2686,0.006421703,-2623.9119,-2623.9119,-2623.9119
2687,0.006423236,-2032.4034,-2032.4034,-5822.4556
2688,0.006424719,-1161.1478,1053.503,-7429.7266
2689,0.006426147,-203.80167,-203.80167,-5833.933
2690,0.006427634,751.944,751.944,-735.93274
2691,0.006429161,1513.1648,3019.955,1513.1648
2692,0.006430683,1923.26,1923.26,2529.46
2693,0.006432191,2077.7883,2077.7883,2666.8584
2694,0.006433716,2127.0889,4330.133,6660.1284
2695,0.006435271,2220.8672,2220.8672,6222.594
2696,0.006436863,2526.7224,2526.7224,2526.7224
2697,0.006438531,3192.931,4246.7725,1356.4443
2698,0.006440196,4076.208,4076.208,853.1667
2699,0.006441823,4959.678,4959.678,1303.3291
2700,0.006443425,5667.876,4325.1714,3996.6926
2701,0.006444987,6034.2847,6034.2847,6034.2847
2702,0.006446505,5978.6855,5978.6855,8285.504
2703,0.006448016,5626.999,4352.256,4078.095
2704,0.006449531,5136.4585,5136.4585,3325.4727
2705,0.006451087,4655.9023,4655.9023,2054.1316
2706,0.006452716,4364.0757,6033.6245,4364.0757
2707,0.006454352,4436.5156,4436.5156,1631.1132
2708,0.006455986,4832.6694,4832.6694,2644.633
2709,0.006457643,5472.631,7280.8594,6019.1816
2710,0.006459323,6270.7144,6270.7144,6073.6436
2711,0.00646093,7085.08,7085.08,7085.08
2712,0.006462518,7873.667,10743.339,5658.041
2713,0.006464135,8677.22,8677.22,8549.273
2714,0.006465737,9511.44,9511.44,13274.069
2715,0.006467298,10396.576,14349.994,8737.14
2716,0.006468887,11406.886,11406.886,11406.886
2717,0.006470498,12542.553,12542.553,17972.36
2718,0.00647208,13618.29,8488.618,18645.852
2719,0.006473656,14469.049,14469.049,16610.855
2720,0.006475245,14920.564,14920.564,12077.377
2721,0.006476902,14758.053,5878.6147,14758.053
2722,0.006478518,13851.002,13851.002,14325.444
2723,0.006480074,12429.722,12429.722,9863.719
2724,0.006481622,10692.3545,2812.196,3830.9539
2725,0.006483119,8899.639,8899.639,4078.539
2726,0.006484566,7238.777,7238.777,7238.777
2727,0.006485981,5803.445,-1398.4965,5511.828
2728,0.006487417,4478.5513,4478.5513,1448.9257
2729,0.006488905,3133.3818,3133.3818,-518.29755
2730,0.006490455,1636.8159,-7205.11,6.287812
2731,0.00649202,-106.43332,-106.43332,-106.43332
2732,0.006493634,-2208.141,-2208.141,-4185.8296
2733,0.006495253,-4350.2876,-2650.057,-6468.239
2734,0.006496852,-6145.431,-6145.431,-8897.824
2735,0.00649842,-7258.1445,-7258.1445,-7036.613
2736,0.006499961,-7405.832,2778.3801,-7405.832
2737,0.006501494,-6422.4463,-6422.4463,-8034.8496
2738,0.006503048,-4530.958,-4530.958,-6249.611
2739,0.006504644,-2043.7983,6385.641,-6894.889
2740,0.006506266,633.455,633.455,2478.3306
2741,0.006507914,3070.314,3070.314,3070.314
2742,0.006509615,4913.092,4651.5034,-166.04683
2743,0.00651128,6063.648,6063.648,2812.6807
2744,0.006512852,6646.6665,6646.6665,10342.884
2745,0.006514367,6825.446,5336.62,7454.7725
2746,0.006515864,6706.64,6706.64,6706.64
2747,0.00651739,6368.6416,6368.6416,9282.011
2748,0.006518978,5922.7666,6738.0576,11494.63
2749,0.00652058,5533.416,5533.416,12135.562
2750,0.006522154,5365.8867,5365.8867,6570.189
2751,0.006523709,5560.3247,6057.365,5560.3247
2752,0.006525318,6210.964,6210.964,6361.986
2753,0.006526968,7077.775,7077.775,9876.828
2754,0.006528559,7758.1157,753.6958,13827.95
2755,0.006530124,7949.178,7949.178,12246.417
2756,0.006531695,7341.013,7341.013,7341.013
2757,0.006533287,5713.342,-1937.4852,7591.757
2758,0.006534902,3378.9492,3378.9492,12831.398
2759,0.006536535,831.07367,831.07367,7649.979
2760,0.006538119,-1329.1907,-830.38464,14.538635
2761,0.006539668,-2683.9092,-2683.9092,-2683.9092
2762,0.006541182,-2980.018,-2980.018,-1525.9056
2763,0.006542689,-2476.842,309.77942,-331.50705
2764,0.006544169,-1533.8925,-1533.8925,-2144.7625
2765,0.006545637,-475.13635,-475.13635,-2732.6243
2766,0.006547147,413.73703,-3489.3838,413.73703
2767,0.00654872,827.6443,827.6443,5032.603
2768,0.006550318,660.2295,660.2295,1839.8057
2769,0.006551968,-123.357155,-8171.223,1299.2601
2770,0.006553635,-1533.5212,-1533.5212,-2205.76
2771,0.006555285,-3529.8777,-3529.8777,-3529.8777
2772,0.006556886,-5936.6807,-5662.229,-4494.359
2773,0.006558442,-8279.191,-8279.191,-3579.1497
2774,0.006559972,-10088.465,-10088.465,-4225.3164
2775,0.006561481,-10919.464,2252.9053,-8187.5615
2776,0.006563008,-10320.816,-10320.816,-10320.816
2777,0.006564574,-7934.8125,-7934.8125,-7399.25
2778,0.006566167,-4336.7,716.2998,-5737.9395
2779,0.006567729,-550.0167,-550.0167,-2294.9397
2780,0.006569261,2564.573,2564.573,1656.5201
2781,0.006570804,4261.689,-5341.5757,4261.689
2782,0.006572396,3893.186,3893.186,6467.6597
2783,0.006573979,1888.5393,1888.5393,3671.3228
2784,0.006575581,-1016.8965,-4207.228,678.8389
2785,0.006577109,-3882.6821,-3882.6821,272.66827
2786,0.006578602,-6099.2686,-6099.2686,-6099.2686
2787,0.006580086,-7231.8975,-1462.1299,-9926.544
2788,0.006581556,-7381.758,-7381.758,-10386.469
2789,0.006583039,-6776.581,-6776.581,-9022.015
2790,0.006584544,-5616.8364,1876.0688,-7630.4316
2791,0.006586068,-4122.4854,-4122.4854,-4122.4854
2792,0.006587634,-2477.9146,-2477.9146,-2139.1519
2793,0.006589269,-765.88617,3371.3193,1337.2876
2794,0.006590892,833.34717,833.34717,1585.3839
2795,0.006592488,2215.5483,2215.5483,1499.1226
2796,0.006594046,3295.117,1858.9907,3295.117
2797,0.006595598,4029.7476,4029.7476,6378.608
2798,0.006597177,4387.6543,4387.6543,4745.374
2799,0.006598756,4321.0264,-2626.501,3355.648
2800,0.006600358,3786.8618,3786.8618,2710.8577
2801,0.006601947,2760.1824,2760.1824,2760.1824
2802,0.006603526,1262.5303,-3968.8376,4146.674
2803,0.006605115,-529.962,-529.962,3878.1875
2804,0.006606682,-2342.4368,-2342.4368,-558.91986
2805,0.006608224,-3942.8782,-4161.0312,-4264.3965
2806,0.00660977,-5141.586,-5141.586,-5141.586
2807,0.006611337,-5767.816,-5767.816,-3849.9375
2808,0.006612905,-5841.523,-949.7723,-2007.7327
2809,0.006614475,-5455.5674,-5455.5674,-2467.1013
2810,0.006616056,-4697.7544,-4697.7544,-2501.2778
2811,0.006617649,-3657.2053,931.5263,-3657.2053
2812,0.006619235,-2452.1042,-2452.1042,674.4465
2813,0.006620808,-1232.3524,-1232.3524,2463.9424
2814,0.006622398,-127.76566,924.3745,2613.7659
2815,0.006623899,657.80884,657.80884,1393.0201
2816,0.006625368,1057.1959,1057.1959,1057.1959
2817,0.00662683,1035.5991,2660.2498,5662.569
2818,0.006628301,801.9751,801.9751,6389.153
2819,0.006629809,632.5113,632.5113,3890.4246
2820,0.006631394,856.8101,11754.53,-846.62317
2821,0.00663299,1846.2362,1846.2362,1846.2362
2822,0.006634564,3785.6133,3785.6133,4895.3774
2823,0.00663612,6329.5093,8991.518,4741.32
2824,0.006637665,9037.092,9037.092,5751.079
2825,0.006639223,11513.501,11513.501,7000.9243
2826,0.0066408,13311.225,7752.6777,13311.225
2827,0.006642405,14059.426,14059.426,11280.408
2828,0.006644049,13825.566,13825.566,4069.9946
2829,0.006645665,12860.484,4303.5923,5469.919
2830,0.00664728,11417.239,11417.239,9052.243
2831,0.006648874,9765.47,9765.47,9765.47
2832,0.006650434,8122.7534,360.12695,7449.6504
2833,0.006651989,6495.7188,6495.7188,5029.9707
2834,0.006653564,4855.811,4855.811,6467.9756
2835,0.006655131,3229.7334,-2864.0525,6981.151
2836,0.006656697,1607.6318,1607.6318,1607.6318
2837,0.00665828,-10.222402,-10.222402,-2844.8716
2838,0.006659888,-1523.3954,-2229.2654,-3723.0615
2839,0.006661507,-2781.1465,-2781.1465,3204.7263
2840,0.00666311,-3631.53,-3631.53,1322.6136
2841,0.006664704,-3957.409,-1196.4358,-3957.409
2842,0.006666276,-3707.5706,-3707.5706,-4747.4497
2843,0.006667858,-3072.8687,-3072.8687,3453.4695
2844,0.006669472,-2292.2312,-2781.6438,6713.1084
2845,0.00667105,-1656.3086,-1656.3086,1837.2559
2846,0.006672572,-1400.1577,-1400.1577,-1400.1577
2847,0.006674099,-1650.5239,-2497.4084,-2380.885
2848,0.006675683,-2286.2214,-2286.2214,-2445.395
2849,0.006677268,-3057.0764,-3057.0764,-108.622
2850,0.006678863,-3714.3218,-1020.5225,-1118.5242
2851,0.006680461,-3996.7976,-3996.7976,-3996.7976
2852,0.006682087,-3710.792,-3710.792,-5665.54
2853,0.006683736,-2957.7827,198.78304,-2363.3303
2854,0.006685375,-1955.0513,-1955.0513,2127.2456
2855,0.006686958,-940.755,-940.755,1440.9081
2856,0.00668854,-70.75998,1246.2354,-70.75998
2857,0.00669016,524.4794,524.4794,2950.425
2858,0.006691806,864.45807,864.45807,3824.042
2859,0.006693458,1028.6614,2864.91,5013.815
2860,0.006695102,1107.3334,1107.3334,3605.8352
2861,0.006696727,1191.1646,1191.1646,1191.1646
2862,0.00669831,1351.9885,2356.4443,4810.771
2863,0.006699884,1617.5093,1617.5093,7224.735
2864,0.006701472,2009.3163,2009.3163,1522.5363
2865,0.006702984,2513.872,4473.5156,-1921.9075
2866,0.006704484,3156.184,3156.184,3156.184
2867,0.006706009,3939.2063,3939.2063,4638.083
2868,0.006707539,4721.9365,2004.3439,6429.978
2869,0.00670909,5343.0996,5343.0996,5346.0894
2870,0.006710687,5620.417,5620.417,5050.1353
2871,0.00671235,5317.8096,-3332.4045,5317.8096
2872,0.006713985,4287.765,4287.765,7575.5337
2873,0.006715569,2682.986,2682.986,7303.753
2874,0.006717145,631.09,-11319.66,2659.7583
2875,0.006718705,-1714.1844,-1714.1844,-2174.8252
2876,0.006720272,-4251.994,-4251.994,-4251.994
2877,0.006721862,-6870.504,-10772.229,-420.4685
2878,0.006723417,-9309.138,-9309.138,-5753.102
2879,0.006724935,-11411.863,-11411.863,-11414.904
2880,0.006726457,-13086.863,-11203.09,-15056.932
2881,0.006727987,-14175.17,-14175.17,-14175.17
2882,0.006729511,-14545.168,-14545.168,-14557.317
2883,0.006731072,-14216.559,-3055.5715,-13520.871
2884,0.006732671,-13212.319,-13212.319,-14806.33
2885,0.006734267,-11612.86,-11612.86,-14943.834
2886,0.006735906,-9430.449,166.49002,-9430.449
2887,0.006737557,-6817.4507,-6817.4507,5003.9697
2888,0.006739162,-4217.6226,-4217.6226,5509.353
2889,0.006740744,-1970.3486,-4066.4954,-1311.6702
2890,0.006742325,-401.6586,-401.6586,-2070.3772
2891,0.006743892,128.52333,128.52333,128.52333
2892,0.006745419,-559.00146,-8392.661,4294.6396
2893,0.006746935,-2174.986,-2174.986,-2594.767
2894,0.006748474,-4401.7373,-4401.7373,-9016.043
2895,0.006750047,-6904.161,-13445.458,-9304.183
2896,0.006751564,-9166.672,-9166.672,-9166.672
2897,0.006753071,-10969.248,-10969.248,-11461.114
2898,0.006754619,-12290.785,-6258.151,-14524.944
2899,0.006756134,-13055.442,-13055.442,-17455.68
2900,0.006757622,-13289.143,-13289.143,-14893.667
2901,0.006759088,-13010.201,-2571.5063,-13010.201
2902,0.006760588,-12195.581,-12195.581,-12543.777
2903,0.006762172,-10755.849,-10755.849,-11405.6
2904,0.006763791,-8673.087,5538.0854,-10638.056
2905,0.006765358,-6072.6177,-6072.6177,-6804.6724
2906,0.006766856,-3052.4883,-3052.4883,-3052.4883
2907,0.006768351,404.03854,6679.93,5816.364
2908,0.006769853,3941.006,3941.006,9537.628
2909,0.006771361,7095.6157,7095.6157,9704.0205
2910,0.006772878,9399.591,3373.7842,7019.118
2911,0.006774421,10361.92,10361.92,10361.92
2912,0.006775972,9623.034,9623.034,9192.274
2913,0.006777512,7668.9385,1027.2795,10346.411
2914,0.006779027,5202.6685,5202.6685,9863.757
2915,0.006780547,2822.485,2822.485,6506.2363
2916,0.006782078,1163.5465,2283.5615,1163.5465
2917,0.006783668,713.2763,713.2763,1401.3236
2918,0.006785287,1265.9524,1265.9524,5548.411
2919,0.006786868,2277.1694,351.4162,13118.289
2920,0.00678842,3233.74,3233.74,9498.419
2921,0.006789957,3676.3242,3676.3242,3676.3242
2922,0.006791512,3275.8196,-1355.3401,-1675.293
2923,0.006793103,2194.475,2194.475,-32.318817
2924,0.006794675,808.6943,808.6943,1265.7831
2925,0.006796163,-477.8846,-85.974,-616.2544
2926,0.006797643,-1435.929,-1435.929,-1435.929
2927,0.006799177,-1859.2694,-1859.2694,-1254.7719
2928,0.006800737,-1773.4319,1010.19916,-1731.2512
2929,0.006802351,-1306.2609,-1306.2609,-2472.9753
2930,0.006803998,-615.02,-615.02,-337.28336
2931,0.006805642,104.35752,-636.47784,104.35752
2932,0.006807277,679.5776,679.5776,-2644.6255
2933,0.006808892,1010.14624,1010.14624,-4228.3545
2934,0.006810501,1022.16833,-5216.5635,-1867.3108
2935,0.00681212,631.75653,631.75653,520.5991
2936,0.00681378,-274.8268,-274.8268,-274.8268
2937,0.006815411,-1685.3633,-4637.686,215.28859
2938,0.006817013,-3337.1672,-3337.1672,-464.43777
2939,0.006818635,-4977.0835,-4977.0835,39.26854
2940,0.006820221,-6258.4116,-2665.2363,-4424.4717
2941,0.00682178,-6929.9385,-6929.9385,-6929.9385
2942,0.006823321,-6824.7534,-6824.7534,-2425.3281
2943,0.006824876,-6032.564,1791.1262,1406.5885
2944,0.006826461,-4683.019,-4683.019,3008.241
2945,0.006828058,-2942.4866,-2942.4866,838.38745
2946,0.006829574,-1095.6897,6421.307,-1095.6897
2947,0.00683107,777.6626,777.6626,-4464.725
2948,0.006832603,2672.7578,2672.7578,-4879.741
2949,0.006834169,4517.372,9555.371,-1186.8549
2950,0.006835719,6186.2725,6186.2725,3954.829
2951,0.006837221,7592.351,7592.351,7592.351
2952,0.006838688,8705.8,4586.753,8285.301
2953,0.006840158,9500.661,9500.661,8285.834
2954,0.006841681,9916.772,9916.772,6597.868
2955,0.006843208,9846.648,3985.448,5486.3154
2956,0.006844775,9191.807,9191.807,9191.807
2957,0.006846326,7955.959,7955.959,7324.5415
2958,0.006847879,6405.6455,3325.5784,6761.6733
2959,0.006849426,4890.5273,4890.5273,1114.4478
2960,0.006850929,3768.509,3768.509,1947.7959
2961,0.006852432,3305.4436,7498.7427,3305.4436
2962,0.006853933,3702.2346,3702.2346,3262.1436
2963,0.00685546,4745.6733,4745.6733,8054.3
2964,0.006857024,6109.267,4752.2036,7207.661
2965,0.006858584,7384.7207,7384.7207,6386.5054
2966,0.006860158,8195.458,8195.458,8195.458
2967,0.006861757,8226.778,1332.0582,8833.931
2968,0.006863378,7544.737,7544.737,9599.001
2969,0.006865001,6348.7446,6348.7446,5818.4995
2970,0.006866598,4872.751,-1884.1204,1462.622
2971,0.006868192,3302.2998,3302.2998,3302.2998
2972,0.006869818,1770.6351,1770.6351,1767.3608
2973,0.006871433,356.29123,-2896.8232,-3098.7817
2974,0.006873009,-917.5258,-917.5258,-5619.946
2975,0.006874586,-2083.4495,-2083.4495,-2649.4993
2976,0.006876172,-3142.8186,-4944.6514,-3142.8186
2977,0.006877768,-4085.583,-4085.583,-9197.824
2978,0.006879342,-4865.9653,-4865.9653,-14035.635
2979,0.006880898,-5459.419,-5401.737,-11248.662
2980,0.006882454,-5844.157,-5844.157,-5314.1914
2981,0.006884012,-5988.5854,-5988.5854,-5988.5854
2982,0.006885563,-5874.689,-1547.9124,-9217.658
2983,0.006887134,-5532.3975,-5532.3975,-8641.92
2984,0.006888717,-5006.256,-5006.256,-8327.84
2985,0.006890346,-4327.917,533.91626,-7641.999
2986,0.006891973,-3566.1077,-3566.1077,-3566.1077
2987,0.006893525,-2797.0657,-2797.0657,2520.6526
2988,0.006895045,-1982.227,2768.3088,3933.168
2989,0.006896571,-1067.5089,-1067.5089,2044.271
2990,0.006898108,-12.667385,-12.667385,651.8752
2991,0.006899714,1271.612,6607.636,1271.612
2992,0.006901366,2785.1045,2785.1045,-143.66356
2993,0.006902995,4296.4854,4296.4854,1715.3287
2994,0.00690461,5603.5625,5094.7275,-1843.8972
2995,0.006906163,6487.675,6487.675,2301.4683
2996,0.006907683,6819.8877,6819.8877,6819.8877
2997,0.006909195,6529.339,3018.9258,7551.669
2998,0.006910702,5823.4243,5823.4243,6054.3965
2999,0.006912224,4966.813,4966.813,8467.202
3000,0.006913772,4236.511,6629.1772,9211.912
3001,0.006915347,3942.9604,3942.9604,3942.9604
3002,0.006916968,4330.651,4330.651,2168.9436
3003,0.00691864,5236.879,3402.6396,8698.435
3004,0.006920341,6325.8237,6325.8237,10812.136
3005,0.006922045,7214.8076,7214.8076,11134.406
3006,0.006923729,7529.3984,847.9614,7529.3984
3007,0.006925393,7031.1895,7031.1895,9551.309
3008,0.006927021,5890.198,5890.198,13692.484
3009,0.006928615,4352.999,-3588.1367,11335.938
3010,0.006930202,2609.2332,2609.2332,8509.712
3011,0.006931785,854.325,854.325,854.325
3012,0.006933367,-768.34705,-6570.2256,-2690.1892
3013,0.006934969,-2328.7585,-2328.7585,54.927807
3014,0.006936584,-3920.8154,-3920.8154,-359.71927
3015,0.006938202,-5639.7227,-14239.012,-6268.467
3016,0.006939813,-7578.79,-7578.79,-7578.79
3017,0.006941385,-9718.802,-9718.802,-8210.479
3018,0.006942959,-11849.924,-8759.746,-7263.747
3019,0.006944529,-13637.677,-13637.677,-8293.679
3020,0.006946073,-14750.614,-14750.614,-13697.366
3021,0.006947644,-14904.867,-2797.3093,-14904.867
3022,0.00694924,-13842.951,-13842.951,-8891.296
3023,0.006950872,-11786.434,-11786.434,-7576.5493
3024,0.006952527,-9146.456,336.11765,-11937.053
3025,0.006954148,-6458.861,-6458.861,-12808.18
3026,0.006955741,-4139.777,-4139.777,-4139.777
3027,0.006957323,-2449.9985,1878.4946,-806.4446
3028,0.006958895,-1235.0916,-1235.0916,-1050.7952
3029,0.006960469,-233.43932,-233.43932,-1609.3842
3030,0.006962073,823.4972,9541.901,-1999.858
3031,0.006963695,2196.3586,2196.3586,2196.3586
3032,0.006965314,4041.8423,4041.8423,2688.437
3033,0.006966919,6114.9175,7490.158,5217.4985
3034,0.006968491,8071.014,8071.014,8841.43
3035,0.006970022,9616.435,9616.435,9985.586
3036,0.006971554,10526.644,4104.6206,10526.644
3037,0.006973116,10590.134,10590.134,6453.6777
3038,0.006974704,9866.417,9866.417,7608.9204
3039,0.006976246,8582.63,-1055.7646,9086.239
3040,0.006977755,6941.398,6941.398,5095.398
