,time,spline,prediction,target
2653,0.006393508,-371.68994,-371.68994,-1501.5485
2654,0.006395131,-1643.109,-1643.109,-2293.4236
2655,0.00639677,-2491.8376,-2491.8376,-2491.8376
2656,0.006398402,-2072.4268,-2072.4268,-1965.3843
2657,0.006400026,-959.89343,-959.89343,-1016.34534
2658,0.006401638,-57.64222,-57.64222,-57.64222
2659,0.006403232,21.553684,21.553684,-420.6422
2660,0.00640481,-315.75104,-315.75104,-107.88441
2661,0.006406394,-444.59534,-444.59534,-444.59534
2662,0.00640799,101.83811,101.83811,112.75621
2663,0.006409622,1139.1005,1139.1005,999.9828
2664,0.006411262,2258.8733,1723.403,2258.8733
2665,0.006412934,3088.0583,3088.0583,2693.6936
2666,0.006414593,3351.535,3351.535,2333.0686
2667,0.006416203,2874.264,2874.264,2874.264
2668,0.006417778,1658.5934,1658.5934,1005.30304
2669,0.006419386,178.733,178.733,-1260.4
2670,0.00642104,-880.91565,-880.91565,-880.91565
2671,0.006422658,-910.92175,-910.92175,1009.8031
2672,0.006424239,-46.99777,-46.99777,2426.0452
2673,0.00642582,1483.3031,1483.3031,1483.3031
2674,0.006427412,3397.035,3397.035,344.84998
2675,0.006429038,5078.7324,5078.7324,2339.4358
2676,0.00643067,5725.4673,4223.8013,5725.4673
2677,0.006432278,4850.4814,4850.4814,6194.3184
2678,0.006433866,3053.5044,3053.5044,3609.334
2679,0.006435455,1116.1859,1116.1859,1116.1859
2680,0.006437081,-360.4249,-360.4249,-394.3141
2681,0.006438723,-1344.4609,-1344.4609,-964.29846
2682,0.006440356,-1997.2985,-1997.2985,-1997.2985
2683,0.006441989,-2473.7097,-2473.7097,-2950.9312
2684,0.006443649,-2802.387,-2802.387,-3253.267
2685,0.006445355,-2969.8455,-2969.8455,-2969.8455
2686,0.006447057,-2971.9536,-2971.9536,-2529.392
2687,0.006448743,-2873.9797,-2873.9797,-3012.314
2688,0.00645044,-2751.4001,-2302.084,-2751.4001
2689,0.006452108,-2626.1694,-2626.1694,-1314.2438
2690,0.00645374,-2302.004,-2302.004,-1165.9391
2691,0.006455343,-1550.978,-1550.978,-1550.978
2692,0.006456975,-235.4018,-235.4018,-2892.0874
2693,0.006458637,1252.8918,1252.8918,208.61559
2694,0.006460293,2323.5295,2323.5295,2323.5295
2695,0.006461919,2594.8267,2594.8267,4052.4436
2696,0.006463534,2386.3196,2386.3196,2699.803
2697,0.00646513,2152.2327,2152.2327,2152.2327
2698,0.006466737,2216.4548,2216.4548,2376.4983
2699,0.006468344,2462.6497,2462.6497,2808.553
2700,0.006469916,2658.2327,752.3081,2658.2327
2701,0.006471442,2629.5261,2629.5261,534.43585
2702,0.006472954,2340.9321,2340.9321,-35.44691
2703,0.006474508,1757.1389,1757.1389,1757.1389
2704,0.006476074,939.0654,939.0654,2580.9358
2705,0.006477617,291.2377,291.2377,1907.3967
2706,0.006479161,259.98276,259.98276,259.98276
2707,0.006480691,1080.8463,1080.8463,-769.5875
2708,0.006482234,2167.7256,2167.7256,1608.1858
2709,0.006483796,2698.6858,2698.6858,2698.6858
2710,0.006485383,2070.8152,2070.8152,743.0687
2711,0.006486902,880.7726,880.7726,-1402.5016
2712,0.006488405,-124.57972,532.0678,-124.57972
2713,0.006489937,-421.87476,-421.87476,2219.4514
2714,0.006491493,-203.24101,-203.24101,2508.4358
2715,0.006493049,105.115585,105.115585,105.115585
2716,0.006494567,173.15387,173.15387,-2372.1812
2717,0.006496061,97.56528,97.56528,-2252.5562
2718,0.006497526,57.795277,57.795277,57.795277
2719,0.006499019,169.45482,169.45482,1762.1545
2720,0.006500518,327.67798,327.67798,1140.967
2721,0.006502048,364.98276,364.98276,364.98276
2722,0.006503607,136.89812,136.89812,-55.884407
2723,0.006505184,-331.21252,-331.21252,-42.88441
2724,0.006506792,-970.6422,-1046.9169,-970.6422
2725,0.0065084,-1682.3972,-1682.3972,-2906.6187
2726,0.006509989,-2343.5542,-2343.5542,-3502.2983
2727,0.006511554,-2839.0562,-2839.0562,-2839.0562
2728,0.006513114,-3085.53,-3085.53,-1014.39215
2729,0.006514669,-3066.314,-3066.314,-388.98596
2730,0.006516257,-2773.0952,-2773.0952,-2773.0952
2731,0.006517834,-2257.0044,-2257.0044,-72.095345
2732,0.006519432,-1757.9358,-1757.9358,218.86559
2733,0.006521097,-1593.6344,-1593.6344,-1593.6344
2734,0.006522768,-1963.1151,-1963.1151,-3095.9702
2735,0.006524407,-2337.001,-2337.001,-2715.2595
2736,0.006526043,-2055.3452,-1082.3478,-2055.3452
2737,0.006527696,-699.5545,-699.5545,1169.0687
2738,0.006529354,1084.3019,1084.3019,2005.975
2739,0.006531012,2365.6936,2365.6936,2365.6936
2740,0.006532658,2509.0352,2509.0352,741.00616
2741,0.006534301,2039.3804,2039.3804,132.76402
2742,0.006535945,1749.6312,1749.6312,1749.6312
2743,0.006537538,2153.0947,2153.0947,5066.225
2744,0.006539051,2748.6826,2748.6826,3104.3342
2745,0.006540534,2948.2485,2948.2485,2948.2485
2746,0.006542023,2387.6067,2387.6067,3448.1233
2747,0.006543558,1423.499,1423.499,2722.0374
2748,0.00654509,695.5843,234.94908,695.5843
2749,0.006546598,660.6112,660.6112,945.49054
2750,0.006548093,1101.8278,1101.8278,1459.9514
2751,0.006549587,1668.0765,1668.0765,1668.0765
2752,0.00655109,2086.4888,2086.4888,2443.4045
2753,0.006552618,2369.5852,2369.5852,3686.9905
2754,0.006554175,2602.3967,2602.3967,2602.3967
2755,0.006555729,2811.4338,2811.4338,-1061.9391
2756,0.006557301,2784.1887,2784.1887,-1038.7047
2757,0.006558876,2235.592,2235.592,2235.592
2758,0.006560484,1024.8146,1024.8146,2061.6467
2759,0.006562114,-254.40868,-254.40868,-906.9703
2760,0.006563737,-774.0094,-1327.5133,-774.0094
2761,0.006565339,-54.458805,-54.458805,5296.6
2762,0.006566976,1225.1002,1225.1002,5679.2095
2763,0.006568653,2015.3656,2015.3656,2015.3656
2764,0.006570274,1559.2797,1559.2797,633.89685
2765,0.006571877,559.8274,559.8274,-675.45465
2766,0.006573491,-28.650034,-28.650034,-28.650034
2767,0.006575108,501.59622,501.59622,916.139
2768,0.006576716,1749.6566,1749.6566,2838.092
2769,0.006578294,3035.8264,3035.8264,3035.8264
2770,0.006579905,3825.2722,3825.2722,2919.8967
2771,0.006581534,3741.2705,3741.2705,2394.2874
2772,0.006583123,2531.608,1527.942,2531.608
2773,0.006584671,260.43314,260.43314,1608.139
2774,0.006586192,-2126.8303,-2126.8303,-1574.7438
2775,0.006587713,-3562.9702,-3562.9702,-3562.9702
2776,0.006589239,-3281.3767,-3281.3767,-2718.4702
2777,0.006590771,-1853.4799,-1853.4799,276.2015
2778,0.006592323,-193.05627,-193.05627,-193.05627
2779,0.006593903,942.9575,942.9575,113.240585
2780,0.006595529,1637.388,1637.388,662.1859
2781,0.006597118,2184.2952,2184.2952,2184.2952
2782,0.006598667,2781.868,2781.868,2830.5374
2783,0.006600187,3119.1562,3119.1562,3019.2014
2784,0.006601698,2787.4436,1919.2594,2787.4436
2785,0.006603225,1539.0358,1539.0358,2323.1467
2786,0.00660479,-155.97957,-155.97957,1131.3969
2787,0.006606388,-1544.5875,-1544.5875,-1544.5875
2788,0.006607986,-2047.8816,-2047.8816,-2304.7983
2789,0.006609602,-2148.6628,-2148.6628,-1463.9391
2790,0.006611245,-2613.9468,-2613.9468,-2613.9468
2791,0.006612926,-3967.8142,-3967.8142,-3090.6577
2792,0.006614595,-5395.218,-5395.218,-5550.2124
2793,0.006616236,-5798.6577,-5798.6577,-5798.6577
2794,0.006617873,-4510.0054,-4510.0054,-3940.689
2795,0.006619509,-2259.956,-2259.956,-1385.5874
2796,0.006621161,-111.3844,-732.7821,-111.3844
2797,0.00662287,1074.0928,1074.0928,292.70932
2798,0.006624542,1349.0908,1349.0908,51.974964
2799,0.006626213,1133.5608,1133.5608,1133.5608
2800,0.00662786,797.3933,797.3933,416.52182
2801,0.006629502,629.4879,629.4879,1110.0922
2802,0.006631137,898.2875,898.2875,898.2875
2803,0.006632746,1717.4128,1717.4128,1104.3578
2804,0.006634384,2702.432,2702.432,1909.3031
2805,0.006635992,3278.967,3278.967,3278.967
2806,0.006637515,3099.11,3099.11,2421.3655
2807,0.006639021,2339.4854,2339.4854,1315.4827
2808,0.006640555,1206.9045,1854.5603,1206.9045
2809,0.006642103,-12.260279,-12.260279,-113.64222
2810,0.006643671,-826.707,-826.707,373.34213
2811,0.006645251,-656.97815,-656.97815,-656.97815
2812,0.006646872,849.87805,849.87805,56.474964
2813,0.006648504,2851.4934,2851.4934,1874.6234
2814,0.006650122,4150.826,4150.826,4150.826
2815,0.006651775,3945.1973,3945.1973,3598.7717
2816,0.006653435,2843.0222,2843.0222,2548.7874
2817,0.006655103,1882.9203,1882.9203,1882.9203
2818,0.00665676,1862.6956,1862.6956,3316.1233
2819,0.00665839,2513.0425,2513.0425,4155.8184
2820,0.006659959,3316.1624,2580.8972,3316.1624
2821,0.006661508,3865.2463,3865.2463,3064.506
2822,0.006663044,3811.3943,3811.3943,3613.8965
2823,0.006664581,2815.467,2815.467,2815.467
2824,0.006666136,718.724,718.724,2116.8967
2825,0.006667709,-1746.37,-1746.37,-77.07191
2826,0.006669325,-3582.0093,-3582.0093,-3582.0093
2827,0.006670944,-3924.6672,-3924.6672,-4913.2363
2828,0.006672541,-3187.1694,-3187.1694,-4911.056
2829,0.006674141,-2057.8374,-2057.8374,-2057.8374
2830,0.006675763,-1126.1737,-1126.1737,-128.83754
2831,0.006677375,-695.7928,-695.7928,-1130.0016
2832,0.006678955,-947.5172,-477.6338,-947.5172
2833,0.006680494,-1884.3002,-1884.3002,644.15466
2834,0.006682029,-3020.1045,-3020.1045,-1971.7672
2835,0.006683536,-3743.5327,-3743.5327,-3743.5327
2836,0.006685028,-3698.9233,-3698.9233,-4076.5718
2837,0.006686546,-3276.252,-3276.252,-2625.6892
2838,0.006688117,-3080.5327,-3080.5327,-3080.5327
2839,0.006689778,-3571.4543,-3571.4543,-5380.447
2840,0.006691484,-4038.7524,-4038.7524,-5599.9155
2841,0.006693106,-3425.8608,-3425.8608,-3425.8608
2842,0.006694689,-1267.6075,-1267.6075,-1657.4391
2843,0.006696262,1424.6481,1424.6481,593.8968
2844,0.006697817,3300.35,3433.892,3300.35
2845,0.006699386,3459.5833,3459.5833,3899.717
2846,0.006700919,2505.6475,2505.6475,2634.4358
2847,0.006702444,1385.4202,1385.4202,1385.4202
2848,0.006703973,782.1697,782.1697,465.2953
2849,0.006705473,521.3275,521.3275,-113.42347
2850,0.006706991,201.90465,201.90465,201.90465
2851,0.006708584,-475.42285,-475.42285,862.5609
2852,0.006710211,-1242.6307,-1242.6307,-108.46253
2853,0.006711822,-1645.6968,-1645.6968,-1645.6968
2854,0.006713427,-1423.7208,-1423.7208,-3296.4858
2855,0.006714938,-967.9861,-967.9861,-1820.3374
2856,0.0067164,-716.5719,-2131.462,-716.5719
2857,0.006717898,-939.73865,-939.73865,-1818.1735
2858,0.006719462,-1451.009,-1451.009,-2384.4233
2859,0.006721013,-1855.0016,-1855.0016,-1855.0016
2860,0.006722567,-1872.0385,-1872.0385,-2723.439
2861,0.006724067,-1639.0925,-1639.0925,-3853.4312
2862,0.006725471,-1385.3843,-1385.3843,-1385.3843
2863,0.006726862,-1238.9073,-1238.9073,-516.97034
2864,0.006728271,-1201.559,-1201.559,-551.7516
2865,0.006729773,-1252.1891,-1252.1891,-1252.1891
2866,0.00673136,-1337.3291,-1337.3291,-1364.9858
2867,0.006732942,-1258.0627,-1258.0627,-1491.853
2868,0.006734506,-794.4547,-1292.1248,-794.4547
2869,0.006736112,189.26378,189.26378,-640.2125
2870,0.006737708,1300.7867,1300.7867,186.1859
2871,0.006739307,2051.2952,2051.2952,2051.2952
2872,0.006740951,2070.4373,2070.4373,3273.412
2873,0.00674265,1512.0027,1512.0027,2143.4749
2874,0.006744366,746.19366,746.19366,746.19366
2875,0.006746042,100.55882,100.55882,969.56085
2876,0.006747685,-490.12143,-490.12143,-602.2438
2877,0.006749336,-1183.0406,-1183.0406,-1183.0406
2878,0.006750989,-2009.0298,-2009.0298,-3406.3843
2879,0.006752626,-2561.807,-2561.807,-4044.7358
2880,0.006754213,-2374.2358,-2517.0752,-2374.2358
2881,0.006755762,-1282.5437,-1282.5437,-1167.6031
2882,0.006757337,66.45984,66.45984,316.77963
2883,0.006758919,739.92804,739.92804,739.92804
2884,0.006760487,156.0699,156.0699,1555.264
2885,0.006762035,-871.6852,-871.6852,730.9906
2886,0.006763577,-1255.1891,-1255.1891,-1255.1891
2887,0.006765113,-278.0872,-278.0872,-933.3219
2888,0.006766638,1375.9132,1375.9132,1433.7015
2889,0.006768147,2706.842,2706.842,2706.842
2890,0.006769638,3031.066,3031.066,2101.2405
2891,0.006771114,2707.01,2707.01,2514.506
2892,0.006772576,2314.5764,2630.7383,2314.5764
2893,0.006774073,2254.7402,2254.7402,1092.8969
2894,0.006775631,2312.0295,2312.0295,1304.2092
2895,0.006777163,2067.2874,2067.2874,2067.2874
2896,0.006778647,1273.6079,1273.6079,2648.5532
2897,0.006780116,182.3601,182.3601,1128.7797
2898,0.006781621,-879.6969,-879.6969,-879.6969
2899,0.006783189,-1601.3738,-1601.3738,-2359.1187
2900,0.006784752,-1916.4185,-1916.4185,-667.10315
2901,0.006786302,-1893.6655,-1893.6655,-1893.6655
2902,0.0067879,-1609.8325,-1609.8325,-1921.65
2903,0.006789456,-1250.7544,-1250.7544,-2014.0797
2904,0.006790962,-1004.15,-1040.0322,-1004.15
2905,0.006792427,-972.56036,-972.56036,724.46716
2906,0.006793899,-1050.5139,-1050.5139,188.67809
2907,0.006795374,-1088.65,-1088.65,-1088.65
2908,0.006796868,-1001.76733,-1001.76733,-957.1734
2909,0.006798406,-983.20856,-983.20856,-329.27502
2910,0.006799981,-1333.4077,-1333.4077,-1333.4077
2911,0.00680158,-2233.3032,-2233.3032,-2771.15
2912,0.006803222,-3275.875,-3275.875,-3354.947
2913,0.006804899,-3818.7202,-3818.7202,-3818.7202
2914,0.006806554,-3415.1194,-3415.1194,-1731.978
2915,0.006808193,-2568.323,-2568.323,-1218.9702
2916,0.006809812,-1969.6968,-3478.9766,-1969.6968
2917,0.006811396,-2075.8474,-2075.8474,-2646.5093
2918,0.006812961,-2600.1526,-2600.1526,-3736.0405
2919,0.006814494,-3109.447,-3109.447,-3109.447
2920,0.006815987,-3279.529,-3279.529,-1736.2281
2921,0.0068175,-3048.8809,-3048.8809,-3187.267
2922,0.006819045,-2382.1187,-2382.1187,-2382.1187
2923,0.006820623,-1341.5004,-1341.5004,-760.7438
2924,0.006822234,-427.50967,-427.50967,145.2484
2925,0.006823785,-288.29846,-288.29846,-288.29846
2926,0.006825277,-1153.0754,-1153.0754,-782.814
2927,0.006826743,-2336.164,-2336.164,-2030.1422
2928,0.006828224,-3015.2202,-2843.633,-3015.2202
2929,0.006829733,-2577.7437,-2577.7437,-2456.5955
2930,0.006831283,-1508.0343,-1508.0343,-1002.35315
2931,0.006832793,-702.8844,-702.8844,-702.8844
2932,0.006834284,-725.25275,-725.25275,-105.63441
2933,0.006835795,-1243.433,-1243.433,-15.110971
2934,0.006837302,-1690.189,-1690.189,-1690.189
2935,0.006838825,-1644.6616,-1644.6616,-2116.7983
2936,0.006840369,-1275.7255,-1275.7255,-1509.5641
2937,0.006841946,-923.5719,-923.5719,-923.5719
2938,0.006843531,-892.8765,-892.8765,-1377.6735
2939,0.006845096,-1189.1107,-1189.1107,-1250.2594
2940,0.006846721,-1773.1656,-826.1619,-1773.1656
2941,0.006848318,-2465.6023,-2465.6023,-1136.6813
2942,0.006849888,-2762.835,-2762.835,-2349.853
2943,0.006851491,-2075.8923,-2075.8923,-2075.8923
2944,0.006853119,-57.746082,-57.746082,-1073.025
2945,0.006854755,2307.1196,2307.1196,1477.9281
2946,0.006856382,3670.0923,3670.0923,3670.0923
2947,0.006857979,3188.4202,3188.4202,4190.74
2948,0.006859543,1762.0392,1762.0392,2501.342
2949,0.006861048,595.7718,595.7718,595.7718
2950,0.006862519,408.73477,408.73477,336.08435
2951,0.00686401,872.38806,872.38806,1488.1702
2952,0.006865527,1420.475,522.4668,1420.475
2953,0.006867072,1568.3365,1568.3365,780.0375
2954,0.006868689,1348.565,1348.565,420.43588
2955,0.006870416,946.0296,946.0296,946.0296
2956,0.006872073,613.36285,613.36285,1248.4828
2957,0.00687367,403.15784,403.15784,297.9515
2958,0.006875245,323.95154,323.95154,323.95154
2959,0.006876846,371.5572,371.5572,197.64684
2960,0.006878445,449.02048,449.02048,235.38121
2961,0.006880019,434.71713,434.71713,434.71713
2962,0.006881529,269.2672,269.2672,381.84213
2963,0.006883005,66.14976,66.14976,-156.47034
2964,0.006884496,-37.048473,-250.48987,-37.048473
2965,0.006886015,36.00337,36.00337,1289.3265
2966,0.006887578,58.760456,58.760456,637.42804
2967,0.006889183,-316.29846,-316.29846,-316.29846
2968,0.006890841,-1342.7731,-1342.7731,-493.79846
2969,0.006892509,-2614.0337,-2614.0337,-1747.1343
2970,0.006894122,-3525.1968,-3525.1968,-3525.1968
2971,0.00689574,-3724.5469,-3724.5469,-3984.4312
2972,0.006897345,-3354.5488,-3354.5488,-3153.4702
2973,0.006898916,-2704.4626,-2704.4626,-2704.4626
2974,0.006900464,-1990.2406,-1990.2406,-1476.611
2975,0.006901996,-1240.2338,-1240.2338,425.36557
2976,0.006903518,-438.8297,-406.85153,-438.8297
2977,0.006904985,355.16168,355.16168,358.72498
2978,0.006906439,956.4556,956.4556,190.05309
2979,0.006907939,1120.7015,1120.7015,1120.7015
2980,0.006909459,679.2569,679.2569,-116.5719
2981,0.006910956,50.69123,50.69123,-860.77496
2982,0.006912455,-236.46252,-236.46252,-236.46252
2983,0.006913967,164.80731,164.80731,1642.2406
2984,0.006915488,822.81726,822.81726,2224.2405
2985,0.006917022,1087.2797,1087.2797,1087.2797
2986,0.006918581,487.38907,487.38907,-1143.8688
2987,0.006920096,-527.0565,-527.0565,-1329.1344
2988,0.006921602,-1356.5093,-666.9261,-1356.5093
2989,0.006923207,-1556.9276,-1556.9276,-564.025
2990,0.006924867,-1222.8666,-1222.8666,-3331.0796
2991,0.006926565,-717.90784,-717.90784,-717.90784
2992,0.006928269,-373.1752,-373.1752,993.27966
2993,0.006929898,-159.21416,-159.21416,2429.8342
2994,0.006931464,50.232777,50.232777,50.232777
2995,0.006932994,333.4063,333.4063,-810.97815
2996,0.006934498,657.07544,657.07544,161.2484
2997,0.006936009,971.93585,971.93585,971.93585
2998,0.006937557,1224.6156,1224.6156,444.23276
2999,0.006939168,1342.2422,1342.2422,997.4124
3000,0.00694084,1227.8342,368.48096,1227.8342
3001,0.006942528,852.7874,852.7874,1432.9514
3002,0.006944213,478.47116,478.47116,284.8265
3003,0.00694587,429.60776,429.60776,429.60776
3004,0.006947509,873.10077,873.10077,479.0687
3005,0.006949173,1477.1133,1477.1133,-46.79847
3006,0.006950856,1751.4358,1751.4358,1751.4358
3007,0.006952503,1376.1964,1376.1964,2455.131
3008,0.00695411,735.7559,735.7559,1717.1077
3009,0.006955713,315.48276,315.48276,315.48276
3010,0.0069573,426.483,426.483,1932.8655
3011,0.006958868,715.64215,715.64215,1865.639
3012,0.006960413,697.06866,1315.9717,697.06866
3013,0.006961953,89.98803,89.98803,223.97496
3014,0.0069635,-677.90405,-677.90405,-970.0641
3015,0.006965072,-986.07184,-986.07184,-986.07184
3016,0.006966676,-358.22986,-358.22986,-141.16565
3017,0.006968337,868.9079,868.9079,1870.3811
3018,0.006970008,2017.4672,2017.4672,2017.4672
3019,0.006971663,2538.5112,2538.5112,2162.5608
3020,0.006973298,2506.3164,2506.3164,2958.4592
3021,0.006974864,2149.1467,2149.1467,2149.1467
3022,0.006976406,1630.7021,1630.7021,915.12335
3023,0.006977944,985.13324,985.13324,1091.1078
3024,0.006979467,229.05309,1612.8562,229.05309
3025,0.006980986,-577.5551,-577.5551,-318.1266
3026,0.006982564,-1171.6812,-1171.6812,43.77184
3027,0.006984167,-1142.3922,-1142.3922,-1142.3922
3028,0.006985744,-303.50586,-303.50586,-1230.9468
3029,0.006987351,783.1481,783.1481,-595.1891
3030,0.006989014,1299.5609,1299.5609,1299.5609
3031,0.006990677,598.05066,598.05066,1678.2484
3032,0.006992341,-791.19183,-791.19183,523.7875
3033,0.006993996,-2045.4468,-2045.4468,-2045.4468
3034,0.006995621,-2529.6787,-2529.6787,-3026.15
3035,0.006997251,-2286.128,-2286.128,-2879.5718
3036,0.00699889,-1481.4233,-2740.6667,-1481.4233
3037,0.007000559,-292.871,-292.871,-1262.4625
3038,0.007002249,975.96936,975.96936,317.0453
3039,0.00700393,1962.9672,1962.9672,1962.9672
3040,0.007005611,2429.5522,2429.5522,1448.0295
3041,0.007007266,2507.4653,2507.4653,1651.5922
3042,0.007008902,2424.0608,2424.0608,2424.0608
3043,0.007010536,2355.576,2355.576,1596.0217
3044,0.007012173,2339.096,2339.096,1470.8733
3045,0.007013812,2378.053,2378.053,2378.053
3046,0.007015418,2486.451,2486.451,4009.0842
3047,0.007017018,2732.866,2732.866,4531.5845
3048,0.007018607,3195.4358,2474.5615,3195.4358
3049,0.007020185,3849.364,3849.364,2425.264
3050,0.007021805,4280.122,4280.122,2486.4358
3051,0.007023416,3914.4902,3914.4902,3914.4902
3052,0.007024977,2498.7888,2498.7888,3490.8108
3053,0.007026503,661.3578,661.3578,1418.8577
3054,0.007028033,-873.4156,-873.4156,-873.4156
3055,0.007029595,-1540.1295,-1540.1295,-2251.3608
3056,0.007031233,-1485.903,-1485.903,-2005.5094
3057,0.007032871,-1112.7047,-1112.7047,-1112.7047
3058,0.007034436,-835.51904,-835.51904,5.185902
3059,0.007035959,-810.74426,-810.74426,477.95154
3060,0.007037463,-1139.861,-284.59824,-1139.861
3061,0.007038961,-1868.7407,-1868.7407,-2250.9624
3062,0.007040487,-2820.3667,-2820.3667,-2938.8843
3063,0.007042035,-3724.2983,-3724.2983,-3724.2983
3064,0.007043621,-4327.321,-4327.321,-3809.6343
3065,0.00704522,-4479.7554,-4479.7554,-3667.5405
3066,0.007046825,-4081.5173,-4081.5173,-4081.5173
3067,0.007048442,-3133.8176,-3133.8176,-1931.775
3068,0.007050056,-2070.5862,-2070.5862,-806.59534
3069,0.007051664,-1424.9702,-1424.9702,-1424.9702
3070,0.007053246,-1553.581,-1553.581,-1757.853
3071,0.007054811,-2176.4077,-2176.4077,-2957.8374
3072,0.007056364,-2890.1814,-2756.7817,-2890.1814
3073,0.00705792,-3367.293,-3367.293,-3050.5405
3074,0.007059454,-3495.0273,-3495.0273,-3392.5015
3075,0.007060969,-3233.7515,-3233.7515,-3233.7515
3076,0.007062506,-2591.7422,-2591.7422,-922.82184
3077,0.007064112,-1839.6956,-1839.6956,-429.00156
3078,0.007065811,-1414.2672,-1414.2672,-1414.2672
3079,0.007067496,-1738.4786,-1738.4786,-3293.7593
3080,0.007069092,-2667.9495,-2667.9495,-3231.9624
3081,0.007070674,-4030.15,-4030.15,-4030.15
3082,0.007072313,-5607.22,-5607.22,-3370.1343
3083,0.00707396,-6518.279,-6518.279,-3786.4858
3084,0.007075546,-5835.79,-7038.914,-5835.79
3085,0.007077104,-3199.5923,-3199.5923,-3923.9312
3086,0.007078691,336.3463,336.3463,243.25621
3087,0.007080334,3218.428,3218.428,3218.428
3088,0.007081978,4064.4487,4064.4487,5022.303
3089,0.007083611,3609.4116,3609.4116,5885.67
3090,0.007085219,3076.4202,3076.4202,3076.4202
3091,0.007086815,3285.0906,3285.0906,3398.842
3092,0.007088404,3745.4233,3745.4233,3938.717
3093,0.007089966,3671.889,3671.889,3671.889
3094,0.007091511,2594.0964,2594.0964,2632.506
3095,0.007093081,1022.7126,1022.7126,679.88904
3096,0.00709465,-209.46252,-427.9258,-209.46252
3097,0.007096226,-472.69144,-472.69144,1257.3108
3098,0.007097819,110.39685,110.39685,1963.2328
3099,0.007099367,1169.3812,1169.3812,1169.3812
3100,0.007100887,2284.7417,2284.7417,25.162464
3101,0.007102408,2732.1145,2732.1145,241.40465
3102,0.007103971,1622.553,1622.553,1622.553
3103,0.007105587,-1625.4253,-1625.4253,-830.7828
3104,0.007107163,-5315.449,-5315.449,-4965.2437
3105,0.007108671,-7490.861,-7490.861,-7490.861
3106,0.007110147,-7146.578,-7146.578,-5187.025
3107,0.007111649,-5182.741,-5182.741,-1528.4703
3108,0.007113218,-2952.189,-2936.908,-2952.189
3109,0.007114839,-1773.7207,-1773.7207,-4643.9937
3110,0.007116447,-1504.5931,-1504.5931,-3273.1812
3111,0.007118001,-1516.1812,-1516.1812,-1516.1812
3112,0.007119483,-1370.9462,-1370.9462,1776.0765
3113,0.007120947,-1141.4161,-1141.4161,2053.467
3114,0.007122436,-1001.3609,-1001.3609,-1001.3609
3115,0.007123945,-1096.6504,-1096.6504,-615.52496
3116,0.007125486,-1397.6302,-1397.6302,-1605.8766
3117,0.00712703,-1813.611,-1813.611,-1813.611
3118,0.007128577,-2293.398,-2293.398,-1566.1266
3119,0.007130112,-2942.9863,-2942.9863,-3757.494
3120,0.007131633,-3905.5952,-3198.63,-3905.5952
3121,0.007133168,-5189.0127,-5189.0127,-2786.6108
3122,0.007134699,-6138.489,-6138.489,-3794.2593
3123,0.007136206,-5973.4077,-5973.4077,-5973.4077
3124,0.00713773,-4250.739,-4250.739,-4319.4937
3125,0.007139232,-1890.247,-1890.247,-2345.8687
3126,0.007140743,-46.25941,-46.25941,-46.25941
3127,0.007142321,404.25833,404.25833,-385.08752
3128,0.00714397,-97.524445,-97.524445,-575.6891
3129,0.007145617,-514.8922,-514.8922,-514.8922
3130,0.007147238,-105.317215,-105.317215,-137.90784
3131,0.007148871,560.6181,560.6181,526.5609
3132,0.007150478,587.92804,-1688.6932,587.92804
3133,0.00715208,-587.40924,-587.40924,-651.9547
3134,0.007153666,-2402.571,-2402.571,-3471.9937
3135,0.007155238,-4054.2827,-4054.2827,-4054.2827
3136,0.007156807,-4923.096,-4923.096,-2821.2046
3137,0.007158388,-4950.8784,-4950.8784,-2992.4468
3138,0.007159994,-4195.853,-4195.853,-4195.853
3139,0.007161573,-2829.48,-2829.48,-1155.2125
3140,0.007163179,-1198.555,-1198.555,583.4437
3141,0.007164813,236.17027,236.17027,236.17027
3142,0.007166479,1085.7583,1085.7583,1084.1233
3143,0.007168129,1408.44,1408.44,1730.6859
3144,0.007169791,1421.8187,911.95953,1421.8187
3145,0.007171489,1268.8055,1268.8055,1209.6703
3146,0.007173202,851.65906,851.65906,568.39685
3147,0.007174841,61.4359,61.4359,61.4359
3148,0.007176371,-1050.3813,-1050.3813,-1807.7594
3149,0.007177882,-2153.023,-2153.023,-3611.6265
3150,0.00717941,-2826.7593,-2826.7593,-2826.7593
3151,0.007180963,-2710.8647,-2710.8647,-2666.322
3152,0.007182566,-1861.4198,-1861.4198,-1164.3375
3153,0.007184166,-516.3922,-516.3922,-516.3922
3154,0.00718575,1046.601,1046.601,442.75623
3155,0.007187325,2504.5344,2504.5344,2666.1233
3156,0.007188919,3534.9983,3017.8586,3534.9983
3157,0.007190521,3868.4458,3868.4458,3721.4514
3158,0.007192114,3655.4834,3655.4834,3460.7249
3159,0.007193717,3149.4595,3149.4595,3149.4595
3160,0.007195366,2549.1545,2549.1545,2939.7014
3161,0.00719702,1917.6116,1917.6116,1661.6936
3162,0.007198612,1289.5765,1289.5765,1289.5765
3163,0.00720018,666.34985,666.34985,1528.6077
3164,0.007201733,88.08504,88.08504,1526.4594
3165,0.007203314,-408.65002,-408.65002,-408.65002
3166,0.007204942,-757.7017,-757.7017,-1826.4546
3167,0.00720656,-835.95917,-835.95917,-1781.6733
3168,0.007208108,-553.8375,-630.0088,-553.8375
