,time,spline,prediction,target
2768,0.006672541,-3187.1694,-3187.1694,-4911.056
2769,0.006674141,-2057.8374,-2057.8374,-2057.8374
2770,0.006675763,-1126.1737,-1126.1737,-128.83754
2771,0.006677375,-695.7928,-695.7928,-1130.0016
2772,0.006678955,-947.5172,-947.5172,-947.5172
2773,0.006680494,-1884.3002,-1884.3002,644.15466
2774,0.006682029,-3020.1045,-3020.1045,-1971.7672
2775,0.006683536,-3743.5327,-3743.5327,-3743.5327
2776,0.006685028,-3698.9233,-3698.9233,-4076.5718
2777,0.006686546,-3276.252,-3276.252,-2625.6892
2778,0.006688117,-3080.5327,-3080.5327,-3080.5327
2779,0.006689778,-3571.4543,-3571.4543,-5380.447
2780,0.006691484,-4038.7524,-4038.7524,-5599.9155
2781,0.006693106,-3425.8608,-3425.8608,-3425.8608
2782,0.006694689,-1267.6075,-1267.6075,-1657.4391
2783,0.006696262,1424.6481,1424.6481,593.8968
2784,0.006697817,3300.35,3300.35,3300.35
2785,0.006699386,3459.5833,3459.5833,3899.717
2786,0.006700919,2505.6475,2505.6475,2634.4358
2787,0.006702444,1385.4202,1385.4202,1385.4202
2788,0.006703973,782.1697,782.1697,465.2953
2789,0.006705473,521.3275,521.3275,-113.42347
2790,0.006706991,201.90465,-736.466,201.90465
2791,0.006708584,-475.42285,-475.42285,862.5609
2792,0.006710211,-1242.6307,-1242.6307,-108.46253
2793,0.006711822,-1645.6968,-1645.6968,-1645.6968
2794,0.006713427,-1423.7208,-1423.7208,-3296.4858
2795,0.006714938,-967.9861,-967.9861,-1820.3374
2796,0.0067164,-716.5719,-716.5719,-716.5719
2797,0.006717898,-939.73865,-939.73865,-1818.1735
2798,0.006719462,-1451.009,-1451.009,-2384.4233
2799,0.006721013,-1855.0016,-1855.0016,-1855.0016
2800,0.006722567,-1872.0385,-1872.0385,-2723.439
2801,0.006724067,-1639.0925,-1639.0925,-3853.4312
2802,0.006725471,-1385.3843,-1385.3843,-1385.3843
2803,0.006726862,-1238.9073,-1238.9073,-516.97034
2804,0.006728271,-1201.559,-1201.559,-551.7516
2805,0.006729773,-1252.1891,-1252.1891,-1252.1891
2806,0.00673136,-1337.3291,-1337.3291,-1364.9858
2807,0.006732942,-1258.0627,-1258.0627,-1491.853
2808,0.006734506,-794.4547,-794.4547,-794.4547
2809,0.006736112,189.26378,189.26378,-640.2125
2810,0.006737708,1300.7867,1300.7867,186.1859
2811,0.006739307,2051.2952,2051.2952,2051.2952
2812,0.006740951,2070.4373,2070.4373,3273.412
2813,0.00674265,1512.0027,1512.0027,2143.4749
2814,0.006744366,746.19366,746.19366,746.19366
2815,0.006746042,100.55882,100.55882,969.56085
2816,0.006747685,-490.12143,-490.12143,-602.2438
2817,0.006749336,-1183.0406,-1183.0406,-1183.0406
2818,0.006750989,-2009.0298,-2009.0298,-3406.3843
2819,0.006752626,-2561.807,-2561.807,-4044.7358
2820,0.006754213,-2374.2358,-1545.3267,-2374.2358
2821,0.006755762,-1282.5437,-1282.5437,-1167.6031
2822,0.006757337,66.45984,66.45984,316.77963
2823,0.006758919,739.92804,739.92804,739.92804
2824,0.006760487,156.0699,156.0699,1555.264
2825,0.006762035,-871.6852,-871.6852,730.9906
2826,0.006763577,-1255.1891,-1255.1891,-1255.1891
2827,0.006765113,-278.0872,-278.0872,-933.3219
2828,0.006766638,1375.9132,1375.9132,1433.7015
2829,0.006768147,2706.842,2706.842,2706.842
2830,0.006769638,3031.066,3031.066,2101.2405
2831,0.006771114,2707.01,2707.01,2514.506
2832,0.006772576,2314.5764,2314.5764,2314.5764
2833,0.006774073,2254.7402,2254.7402,1092.8969
2834,0.006775631,2312.0295,2312.0295,1304.2092
2835,0.006777163,2067.2874,2067.2874,2067.2874
2836,0.006778647,1273.6079,1273.6079,2648.5532
2837,0.006780116,182.3601,182.3601,1128.7797
2838,0.006781621,-879.6969,-879.6969,-879.6969
2839,0.006783189,-1601.3738,-1601.3738,-2359.1187
2840,0.006784752,-1916.4185,-1916.4185,-667.10315
2841,0.006786302,-1893.6655,-1893.6655,-1893.6655
2842,0.0067879,-1609.8325,-1609.8325,-1921.65
2843,0.006789456,-1250.7544,-1250.7544,-2014.0797
2844,0.006790962,-1004.15,-1004.15,-1004.15
2845,0.006792427,-972.56036,-972.56036,724.46716
2846,0.006793899,-1050.5139,-1050.5139,188.67809
2847,0.006795374,-1088.65,-1088.65,-1088.65
2848,0.006796868,-1001.76733,-1001.76733,-957.1734
2849,0.006798406,-983.20856,-983.20856,-329.27502
2850,0.006799981,-1333.4077,-1655.9167,-1333.4077
2851,0.00680158,-2233.3032,-2233.3032,-2771.15
2852,0.006803222,-3275.875,-3275.875,-3354.947
2853,0.006804899,-3818.7202,-3818.7202,-3818.7202
2854,0.006806554,-3415.1194,-3415.1194,-1731.978
2855,0.006808193,-2568.323,-2568.323,-1218.9702
2856,0.006809812,-1969.6968,-1969.6968,-1969.6968
2857,0.006811396,-2075.8474,-2075.8474,-2646.5093
2858,0.006812961,-2600.1526,-2600.1526,-3736.0405
2859,0.006814494,-3109.447,-3109.447,-3109.447
2860,0.006815987,-3279.529,-3279.529,-1736.2281
2861,0.0068175,-3048.8809,-3048.8809,-3187.267
2862,0.006819045,-2382.1187,-2382.1187,-2382.1187
2863,0.006820623,-1341.5004,-1341.5004,-760.7438
2864,0.006822234,-427.50967,-427.50967,145.2484
2865,0.006823785,-288.29846,-288.29846,-288.29846
2866,0.006825277,-1153.0754,-1153.0754,-782.814
2867,0.006826743,-2336.164,-2336.164,-2030.1422
2868,0.006828224,-3015.2202,-3015.2202,-3015.2202
2869,0.006829733,-2577.7437,-2577.7437,-2456.5955
2870,0.006831283,-1508.0343,-1508.0343,-1002.35315
2871,0.006832793,-702.8844,-702.8844,-702.8844
2872,0.006834284,-725.25275,-725.25275,-105.63441
2873,0.006835795,-1243.433,-1243.433,-15.110971
2874,0.006837302,-1690.189,-1690.189,-1690.189
2875,0.006838825,-1644.6616,-1644.6616,-2116.7983
2876,0.006840369,-1275.7255,-1275.7255,-1509.5641
2877,0.006841946,-923.5719,-923.5719,-923.5719
2878,0.006843531,-892.8765,-892.8765,-1377.6735
2879,0.006845096,-1189.1107,-1189.1107,-1250.2594
2880,0.006846721,-1773.1656,-1573.7598,-1773.1656
2881,0.006848318,-2465.6023,-2465.6023,-1136.6813
2882,0.006849888,-2762.835,-2762.835,-2349.853
2883,0.006851491,-2075.8923,-2075.8923,-2075.8923
2884,0.006853119,-57.746082,-57.746082,-1073.025
2885,0.006854755,2307.1196,2307.1196,1477.9281
2886,0.006856382,3670.0923,3670.0923,3670.0923
2887,0.006857979,3188.4202,3188.4202,4190.74
2888,0.006859543,1762.0392,1762.0392,2501.342
2889,0.006861048,595.7718,595.7718,595.7718
2890,0.006862519,408.73477,408.73477,336.08435
2891,0.00686401,872.38806,872.38806,1488.1702
2892,0.006865527,1420.475,1420.475,1420.475
2893,0.006867072,1568.3365,1568.3365,780.0375
2894,0.006868689,1348.565,1348.565,420.43588
2895,0.006870416,946.0296,946.0296,946.0296
2896,0.006872073,613.36285,613.36285,1248.4828
2897,0.00687367,403.15784,403.15784,297.9515
2898,0.006875245,323.95154,323.95154,323.95154
2899,0.006876846,371.5572,371.5572,197.64684
2900,0.006878445,449.02048,449.02048,235.38121
2901,0.006880019,434.71713,434.71713,434.71713
2902,0.006881529,269.2672,269.2672,381.84213
2903,0.006883005,66.14976,66.14976,-156.47034
2904,0.006884496,-37.048473,-37.048473,-37.048473
2905,0.006886015,36.00337,36.00337,1289.3265
2906,0.006887578,58.760456,58.760456,637.42804
2907,0.006889183,-316.29846,-316.29846,-316.29846
2908,0.006890841,-1342.7731,-1342.7731,-493.79846
2909,0.006892509,-2614.0337,-2614.0337,-1747.1343
2910,0.006894122,-3525.1968,-2724.2986,-3525.1968
2911,0.00689574,-3724.5469,-3724.5469,-3984.4312
2912,0.006897345,-3354.5488,-3354.5488,-3153.4702
2913,0.006898916,-2704.4626,-2704.4626,-2704.4626
2914,0.006900464,-1990.2406,-1990.2406,-1476.611
2915,0.006901996,-1240.2338,-1240.2338,425.36557
2916,0.006903518,-438.8297,-438.8297,-438.8297
2917,0.006904985,355.16168,355.16168,358.72498
2918,0.006906439,956.4556,956.4556,190.05309
2919,0.006907939,1120.7015,1120.7015,1120.7015
2920,0.006909459,679.2569,679.2569,-116.5719
2921,0.006910956,50.69123,50.69123,-860.77496
2922,0.006912455,-236.46252,-236.46252,-236.46252
2923,0.006913967,164.80731,164.80731,1642.2406
2924,0.006915488,822.81726,822.81726,2224.2405
2925,0.006917022,1087.2797,1087.2797,1087.2797
2926,0.006918581,487.38907,487.38907,-1143.8688
2927,0.006920096,-527.0565,-527.0565,-1329.1344
2928,0.006921602,-1356.5093,-1356.5093,-1356.5093
2929,0.006923207,-1556.9276,-1556.9276,-564.025
2930,0.006924867,-1222.8666,-1222.8666,-3331.0796
2931,0.006926565,-717.90784,-717.90784,-717.90784
2932,0.006928269,-373.1752,-373.1752,993.27966
2933,0.006929898,-159.21416,-159.21416,2429.8342
2934,0.006931464,50.232777,50.232777,50.232777
2935,0.006932994,333.4063,333.4063,-810.97815
2936,0.006934498,657.07544,657.07544,161.2484
2937,0.006936009,971.93585,971.93585,971.93585
2938,0.006937557,1224.6156,1224.6156,444.23276
2939,0.006939168,1342.2422,1342.2422,997.4124
2940,0.00694084,1227.8342,698.1507,1227.8342
2941,0.006942528,852.7874,852.7874,1432.9514
2942,0.006944213,478.47116,478.47116,284.8265
2943,0.00694587,429.60776,429.60776,429.60776
2944,0.006947509,873.10077,873.10077,479.0687
2945,0.006949173,1477.1133,1477.1133,-46.79847
2946,0.006950856,1751.4358,1751.4358,1751.4358
2947,0.006952503,1376.1964,1376.1964,2455.131
2948,0.00695411,735.7559,735.7559,1717.1077
2949,0.006955713,315.48276,315.48276,315.48276
2950,0.0069573,426.483,426.483,1932.8655
2951,0.006958868,715.64215,715.64215,1865.639
2952,0.006960413,697.06866,697.06866,697.06866
2953,0.006961953,89.98803,89.98803,223.97496
2954,0.0069635,-677.90405,-677.90405,-970.0641
2955,0.006965072,-986.07184,-986.07184,-986.07184
2956,0.006966676,-358.22986,-358.22986,-141.16565
2957,0.006968337,868.9079,868.9079,1870.3811
2958,0.006970008,2017.4672,2017.4672,2017.4672
2959,0.006971663,2538.5112,2538.5112,2162.5608
2960,0.006973298,2506.3164,2506.3164,2958.4592
2961,0.006974864,2149.1467,2149.1467,2149.1467
2962,0.006976406,1630.7021,1630.7021,915.12335
2963,0.006977944,985.13324,985.13324,1091.1078
2964,0.006979467,229.05309,229.05309,229.05309
2965,0.006980986,-577.5551,-577.5551,-318.1266
2966,0.006982564,-1171.6812,-1171.6812,43.77184
2967,0.006984167,-1142.3922,-1142.3922,-1142.3922
2968,0.006985744,-303.50586,-303.50586,-1230.9468
2969,0.006987351,783.1481,783.1481,-595.1891
2970,0.006989014,1299.5609,540.8786,1299.5609
2971,0.006990677,598.05066,598.05066,1678.2484
2972,0.006992341,-791.19183,-791.19183,523.7875
2973,0.006993996,-2045.4468,-2045.4468,-2045.4468
2974,0.006995621,-2529.6787,-2529.6787,-3026.15
2975,0.006997251,-2286.128,-2286.128,-2879.5718
2976,0.00699889,-1481.4233,-1481.4233,-1481.4233
2977,0.007000559,-292.871,-292.871,-1262.4625
2978,0.007002249,975.96936,975.96936,317.0453
2979,0.00700393,1962.9672,1962.9672,1962.9672
2980,0.007005611,2429.5522,2429.5522,1448.0295
2981,0.007007266,2507.4653,2507.4653,1651.5922
2982,0.007008902,2424.0608,2424.0608,2424.0608
2983,0.007010536,2355.576,2355.576,1596.0217
2984,0.007012173,2339.096,2339.096,1470.8733
2985,0.007013812,2378.053,2378.053,2378.053
2986,0.007015418,2486.451,2486.451,4009.0842
2987,0.007017018,2732.866,2732.866,4531.5845
2988,0.007018607,3195.4358,3195.4358,3195.4358
2989,0.007020185,3849.364,3849.364,2425.264
2990,0.007021805,4280.122,4280.122,2486.4358
2991,0.007023416,3914.4902,3914.4902,3914.4902
2992,0.007024977,2498.7888,2498.7888,3490.8108
2993,0.007026503,661.3578,661.3578,1418.8577
2994,0.007028033,-873.4156,-873.4156,-873.4156
2995,0.007029595,-1540.1295,-1540.1295,-2251.3608
2996,0.007031233,-1485.903,-1485.903,-2005.5094
2997,0.007032871,-1112.7047,-1112.7047,-1112.7047
2998,0.007034436,-835.51904,-835.51904,5.185902
2999,0.007035959,-810.74426,-810.74426,477.95154
3000,0.007037463,-1139.861,-1436.1007,-1139.861
3001,0.007038961,-1868.7407,-1868.7407,-2250.9624
3002,0.007040487,-2820.3667,-2820.3667,-2938.8843
3003,0.007042035,-3724.2983,-3724.2983,-3724.2983
3004,0.007043621,-4327.321,-4327.321,-3809.6343
3005,0.00704522,-4479.7554,-4479.7554,-3667.5405
3006,0.007046825,-4081.5173,-4081.5173,-4081.5173
3007,0.007048442,-3133.8176,-3133.8176,-1931.775
3008,0.007050056,-2070.5862,-2070.5862,-806.59534
3009,0.007051664,-1424.9702,-1424.9702,-1424.9702
3010,0.007053246,-1553.581,-1553.581,-1757.853
3011,0.007054811,-2176.4077,-2176.4077,-2957.8374
3012,0.007056364,-2890.1814,-2890.1814,-2890.1814
3013,0.00705792,-3367.293,-3367.293,-3050.5405
3014,0.007059454,-3495.0273,-3495.0273,-3392.5015
3015,0.007060969,-3233.7515,-3233.7515,-3233.7515
3016,0.007062506,-2591.7422,-2591.7422,-922.82184
3017,0.007064112,-1839.6956,-1839.6956,-429.00156
3018,0.007065811,-1414.2672,-1414.2672,-1414.2672
3019,0.007067496,-1738.4786,-1738.4786,-3293.7593
3020,0.007069092,-2667.9495,-2667.9495,-3231.9624
3021,0.007070674,-4030.15,-4030.15,-4030.15
3022,0.007072313,-5607.22,-5607.22,-3370.1343
3023,0.00707396,-6518.279,-6518.279,-3786.4858
3024,0.007075546,-5835.79,-5835.79,-5835.79
3025,0.007077104,-3199.5923,-3199.5923,-3923.9312
3026,0.007078691,336.3463,336.3463,243.25621
3027,0.007080334,3218.428,3218.428,3218.428
3028,0.007081978,4064.4487,4064.4487,5022.303
3029,0.007083611,3609.4116,3609.4116,5885.67
3030,0.007085219,3076.4202,2987.5454,3076.4202
3031,0.007086815,3285.0906,3285.0906,3398.842
3032,0.007088404,3745.4233,3745.4233,3938.717
3033,0.007089966,3671.889,3671.889,3671.889
3034,0.007091511,2594.0964,2594.0964,2632.506
3035,0.007093081,1022.7126,1022.7126,679.88904
3036,0.00709465,-209.46252,-209.46252,-209.46252
3037,0.007096226,-472.69144,-472.69144,1257.3108
3038,0.007097819,110.39685,110.39685,1963.2328
3039,0.007099367,1169.3812,1169.3812,1169.3812
3040,0.007100887,2284.7417,2284.7417,25.162464
3041,0.007102408,2732.1145,2732.1145,241.40465
3042,0.007103971,1622.553,1622.553,1622.553
3043,0.007105587,-1625.4253,-1625.4253,-830.7828
3044,0.007107163,-5315.449,-5315.449,-4965.2437
3045,0.007108671,-7490.861,-7490.861,-7490.861
3046,0.007110147,-7146.578,-7146.578,-5187.025
3047,0.007111649,-5182.741,-5182.741,-1528.4703
3048,0.007113218,-2952.189,-2952.189,-2952.189
3049,0.007114839,-1773.7207,-1773.7207,-4643.9937
3050,0.007116447,-1504.5931,-1504.5931,-3273.1812
3051,0.007118001,-1516.1812,-1516.1812,-1516.1812
3052,0.007119483,-1370.9462,-1370.9462,1776.0765
3053,0.007120947,-1141.4161,-1141.4161,2053.467
3054,0.007122436,-1001.3609,-1001.3609,-1001.3609
3055,0.007123945,-1096.6504,-1096.6504,-615.52496
3056,0.007125486,-1397.6302,-1397.6302,-1605.8766
3057,0.00712703,-1813.611,-1813.611,-1813.611
3058,0.007128577,-2293.398,-2293.398,-1566.1266
3059,0.007130112,-2942.9863,-2942.9863,-3757.494
3060,0.007131633,-3905.5952,-3368.1458,-3905.5952
3061,0.007133168,-5189.0127,-5189.0127,-2786.6108
3062,0.007134699,-6138.489,-6138.489,-3794.2593
3063,0.007136206,-5973.4077,-5973.4077,-5973.4077
3064,0.00713773,-4250.739,-4250.739,-4319.4937
3065,0.007139232,-1890.247,-1890.247,-2345.8687
3066,0.007140743,-46.25941,-46.25941,-46.25941
3067,0.007142321,404.25833,404.25833,-385.08752
3068,0.00714397,-97.524445,-97.524445,-575.6891
3069,0.007145617,-514.8922,-514.8922,-514.8922
3070,0.007147238,-105.317215,-105.317215,-137.90784
3071,0.007148871,560.6181,560.6181,526.5609
3072,0.007150478,587.92804,587.92804,587.92804
3073,0.00715208,-587.40924,-587.40924,-651.9547
3074,0.007153666,-2402.571,-2402.571,-3471.9937
3075,0.007155238,-4054.2827,-4054.2827,-4054.2827
3076,0.007156807,-4923.096,-4923.096,-2821.2046
3077,0.007158388,-4950.8784,-4950.8784,-2992.4468
3078,0.007159994,-4195.853,-4195.853,-4195.853
3079,0.007161573,-2829.48,-2829.48,-1155.2125
3080,0.007163179,-1198.555,-1198.555,583.4437
3081,0.007164813,236.17027,236.17027,236.17027
3082,0.007166479,1085.7583,1085.7583,1084.1233
3083,0.007168129,1408.44,1408.44,1730.6859
3084,0.007169791,1421.8187,1421.8187,1421.8187
3085,0.007171489,1268.8055,1268.8055,1209.6703
3086,0.007173202,851.65906,851.65906,568.39685
3087,0.007174841,61.4359,61.4359,61.4359
3088,0.007176371,-1050.3813,-1050.3813,-1807.7594
3089,0.007177882,-2153.023,-2153.023,-3611.6265
3090,0.00717941,-2826.7593,-2395.5576,-2826.7593
3091,0.007180963,-2710.8647,-2710.8647,-2666.322
3092,0.007182566,-1861.4198,-1861.4198,-1164.3375
3093,0.007184166,-516.3922,-516.3922,-516.3922
3094,0.00718575,1046.601,1046.601,442.75623
3095,0.007187325,2504.5344,2504.5344,2666.1233
3096,0.007188919,3534.9983,3534.9983,3534.9983
3097,0.007190521,3868.4458,3868.4458,3721.4514
3098,0.007192114,3655.4834,3655.4834,3460.7249
3099,0.007193717,3149.4595,3149.4595,3149.4595
3100,0.007195366,2549.1545,2549.1545,2939.7014
3101,0.00719702,1917.6116,1917.6116,1661.6936
3102,0.007198612,1289.5765,1289.5765,1289.5765
3103,0.00720018,666.34985,666.34985,1528.6077
3104,0.007201733,88.08504,88.08504,1526.4594
3105,0.007203314,-408.65002,-408.65002,-408.65002
3106,0.007204942,-757.7017,-757.7017,-1826.4546
3107,0.00720656,-835.95917,-835.95917,-1781.6733
3108,0.007208108,-553.8375,-553.8375,-553.8375
3109,0.00720966,113.8763,113.8763,1409.514
3110,0.007211253,947.6082,947.6082,1973.9827
3111,0.007212846,1601.1703,1601.1703,1601.1703
3112,0.007214455,1804.0554,1804.0554,926.31866
3113,0.007216077,1526.5535,1526.5535,-280.17346
3114,0.007217678,825.43585,825.43585,825.43585
3115,0.007219268,-219.17693,-219.17693,311.8656
3116,0.007220877,-1453.0508,-1453.0508,-1603.9469
3117,0.007222511,-2678.0483,-2678.0483,-2678.0483
3118,0.007224145,-3660.1035,-3660.1035,-4569.595
3119,0.007225721,-4171.0664,-4171.0664,-4319.439
3120,0.007227292,-4054.3296,-3991.2031,-4054.3296
3121,0.007228873,-3205.1519,-3205.1519,-3415.908
3122,0.007230486,-1886.1537,-1886.1537,-2133.9312
3123,0.007232119,-506.54843,-506.54843,-506.54843
3124,0.007233755,560.26855,560.26855,696.85
3125,0.007235391,1229.3916,1229.3916,1734.9672
3126,0.007236981,1487.0531,1487.0531,1487.0531
3127,0.007238572,1362.7308,1362.7308,133.92809
3128,0.007240104,948.4613,948.4613,3.8890276
3129,0.007241593,344.65463,344.65463,344.65463
3130,0.007243113,-336.23657,-336.23657,1224.4594
3131,0.007244643,-685.8832,-685.8832,1315.1469
3132,0.007246193,-215.18909,-215.18909,-215.18909
3133,0.007247762,1255.4323,1255.4323,-974.814
3134,0.007249374,2498.3977,2498.3977,-106.72816
3135,0.007250993,1747.217,1747.217,1747.217
3136,0.007252568,-1828.3225,-1828.3225,1254.2484
3137,0.007254106,-6036.6787,-6036.6787,-2631.7515
3138,0.007255622,-8290.649,-8290.649,-8290.649
3139,0.007257133,-6943.379,-6943.379,-8626.267
3140,0.007258644,-3498.5444,-3498.5444,-3835.9937
3141,0.007260157,-242.85316,-242.85316,-242.85316
3142,0.007261733,1069.5388,1069.5388,903.764
3143,0.00726338,668.77936,668.77936,462.21713
3144,0.007265018,-379.60315,-379.60315,-379.60315
3145,0.007266621,-1139.9022,-1139.9022,-1103.2203
3146,0.007268188,-1639.0359,-1639.0359,-1070.0641
3147,0.007269742,-2116.1343,-2116.1343,-2116.1343
3148,0.007271301,-2712.0674,-2712.0674,-5113.993
3149,0.007272857,-3226.8218,-3226.8218,-5081.697
3150,0.007274416,-3381.689,-2798.2014,-3381.689
3151,0.007276018,-2968.6252,-2968.6252,-1550.8999
3152,0.007277665,-2144.1892,-2144.1892,-1276.3688
3153,0.007279284,-1243.3374,-1243.3374,-1243.3374
3154,0.007280861,-505.83752,-505.83752,-771.22815
3155,0.007282461,135.67339,135.67339,1752.5062
3156,0.007284148,807.4124,807.4124,807.4124
3157,0.00728589,1548.5013,1548.5013,-183.30629
3158,0.007287598,2101.4978,2101.4978,1804.1703
3159,0.007289266,2202.2795,2202.2795,2202.2795
3160,0.007290893,1740.6844,1740.6844,-1292.3219
3161,0.007292517,1044.972,1044.972,-3025.9233
3162,0.007294122,546.3968,546.3968,546.3968
3163,0.007295711,546.07043,546.07043,1836.8969
3164,0.007297371,964.81476,964.81476,1410.3344
3165,0.007299045,1597.1781,1597.1781,1597.1781
3166,0.00730066,2224.0647,2224.0647,2072.4983
3167,0.007302235,2799.774,2799.774,2706.3577
3168,0.007303781,3311.6936,3311.6936,3311.6936
3169,0.007305292,3726.622,3726.622,3026.006
3170,0.007306824,3957.2676,3957.2676,3370.92
3171,0.007308454,3855.717,3855.717,3855.717
3172,0.007310101,3317.6838,3317.6838,2069.7014
3173,0.007311693,2591.932,2591.932,802.5843
3174,0.007313251,1949.2483,1949.2483,1949.2483
3175,0.007314804,1557.8892,1557.8892,2770.4749
3176,0.007316398,1303.6321,1303.6321,2620.561
3177,0.007318009,1004.81866,1004.81866,1004.81866
3178,0.007319625,495.6491,495.6491,-1043.8297
3179,0.007321251,-273.42932,-273.42932,-999.51715
3180,0.007322811,-1266.3922,-724.2561,-1266.3922
3181,0.007324319,-2393.8906,-2393.8906,-2167.7358
3182,0.007325807,-3279.5083,-3279.5083,-2975.5562
3183,0.007327297,-3477.2046,-3477.2046,-3477.2046
3184,0.007328806,-2659.5537,-2659.5537,-3646.353
3185,0.007330387,-1043.2941,-1043.2941,-3420.2046
3186,0.007331989,847.3031,847.3031,847.3031
3187,0.00733358,2458.2312,2458.2312,3609.3186
3188,0.007335138,3390.37,3390.37,3569.381
3189,0.007336688,3334.7249,3334.7249,3334.7249
3190,0.00733823,2167.594,2167.594,725.9984
3191,0.007339776,564.18677,564.18677,-803.91565
3192,0.007341349,-597.8766,-597.8766,-597.8766
3193,0.007342948,-604.4647,-604.4647,123.50621
3194,0.007344589,240.13608,240.13608,622.889
3195,0.00734626,1294.4281,1294.4281,1294.4281
3196,0.007347922,1947.8882,1947.8882,1883.6937
3197,0.007349598,2063.055,2063.055,1862.8655
3198,0.007351259,1608.264,1608.264,1608.264
3199,0.007352906,686.08636,686.08636,1165.6156
3200,0.00735454,-141.79913,-141.79913,453.33432
3201,0.007356195,-214.20471,-214.20471,-214.20471
3202,0.00735787,884.3712,884.3712,218.16246
3203,0.007359529,2302.3718,2302.3718,2561.5217
3204,0.007361182,2919.967,2919.967,2919.967
3205,0.007362782,2055.358,2055.358,1286.467
3206,0.007364313,527.3772,527.3772,180.80309
3207,0.007365798,-721.79846,-721.79846,-721.79846
3208,0.007367281,-1108.0653,-1108.0653,-1317.4546
3209,0.007368807,-871.2914,-871.2914,-1285.5563
3210,0.007370365,-489.0797,-1114.55,-489.0797
3211,0.007371954,-325.5096,-325.5096,615.639
3212,0.007373559,-33.549408,-33.549408,-581.3766
3213,0.007375126,899.6702,899.6702,899.6702
3214,0.007376683,2669.7915,2669.7915,4073.514
3215,0.007378258,4285.2554,4285.2554,5861.944
3216,0.007379852,4360.67,4360.67,4360.67
3217,0.007381472,1986.8677,1986.8677,3657.8499
3218,0.007383091,-1333.8586,-1333.8586,-786.35315
3219,0.007384713,-3490.7358,-3490.7358,-3490.7358
3220,0.007386338,-2981.4973,-2981.4973,-1924.0953
3221,0.007387983,-809.2268,-809.2268,-81.07971
3222,0.007389615,1289.1312,1289.1312,1289.1312
3223,0.007391226,2021.0369,2021.0369,1535.7719
3224,0.00739282,1673.208,1673.208,405.58435
3225,0.007394331,909.56085,909.56085,909.56085
3226,0.007395834,164.35492,164.35492,796.8421
3227,0.00739735,-494.36905,-494.36905,-661.7672
3228,0.007398823,-1054.0485,-1054.0485,-1054.0485
3229,0.007400306,-1516.4225,-1516.4225,-1593.361
3230,0.0074018,-1736.4296,-1736.4296,-2334.0562
3231,0.007403289,-1536.5485,-1536.5485,-1536.5485
3232,0.007404813,-836.12384,-836.12384,-1722.4156
3233,0.007406326,-46.3898,-46.3898,-618.48596
3234,0.007407831,321.389,321.389,321.389
3235,0.007409349,-26.647919,-26.647919,852.3265
3236,0.007410862,-521.4401,-521.4401,-106.22816
3237,0.007412392,-370.09534,-370.09534,-370.09534
3238,0.007413975,962.9225,962.9225,1917.0219
3239,0.007415577,2531.1882,2531.1882,3107.0686
3240,0.007417171,2933.467,1352.8938,2933.467
3241,0.007418823,1230.5386,1230.5386,991.9593
3242,0.007420463,-1287.2668,-1287.2668,-1484.6344
3243,0.007422086,-2773.8608,-2773.8608,-2773.8608
3244,0.007423708,-1994.271,-1994.271,-1949.5718
3245,0.007425294,142.41966,142.41966,786.8968
3246,0.00742684,2290.9749,2290.9749,2290.9749
3247,0.007428354,3547.9785,3547.9785,2179.5999
3248,0.007429937,4109.9854,4109.9854,2714.717
3249,0.007431594,4347.295,4347.295,4347.295
3250,0.007433233,4588.62,4588.62,4158.8496
3251,0.007434827,4686.067,4686.067,3922.5295
3252,0.007436398,4394.8184,4394.8184,4394.8184
3253,0.007437985,3560.717,3560.717,3958.1624
3254,0.007439605,2428.0598,2428.0598,1713.8969
3255,0.007441205,1414.3265,1414.3265,1414.3265
3256,0.007442822,776.71045,776.71045,154.08434
3257,0.007444471,367.98618,367.98618,721.5218
3258,0.007446123,-72.782845,-72.782845,-72.782845
3259,0.007447718,-686.29565,-686.29565,132.28746
3260,0.007449234,-1203.9904,-1203.9904,-989.5797
3261,0.007450745,-1339.5719,-1339.5719,-1339.5719
3262,0.007452284,-889.7008,-889.7008,-1105.9
3263,0.007453862,-118.94111,-118.94111,1189.9045
3264,0.007455474,530.8734,530.8734,530.8734
3265,0.007457085,698.90784,698.90784,-1716.0874
3266,0.007458675,563.4118,563.4118,-1298.0328
3267,0.007460249,423.99838,423.99838,423.99838
3268,0.007461827,500.76288,500.76288,924.61554
3269,0.007463458,764.56696,764.56696,50.724964
3270,0.007465119,1106.9359,411.01147,1106.9359
3271,0.007466677,1366.889,1366.889,891.63116
3272,0.007468248,1361.0875,1361.0875,160.38121
3273,0.007469808,865.06085,865.06085,865.06085
3274,0.007471348,-190.90839,-190.90839,504.64685
3275,0.007472887,-1368.1415,-1368.1415,535.8656
3276,0.007474451,-2101.4155,-2101.4155,-2101.4155
3277,0.007476054,-1924.6636,-1924.6636,-3013.064
3278,0.007477679,-1049.3477,-1049.3477,-1513.9703
3279,0.007479278,60.912464,60.912464,60.912464
3280,0.007480836,997.8437,997.8437,182.72496
3281,0.007482341,1527.3218,1527.3218,-304.56412
3282,0.007483812,1493.0999,1493.0999,1493.0999
3283,0.007485331,785.50854,785.50854,935.7093
3284,0.007486927,-365.58575,-365.58575,-729.03284
