,time,spline,prediction,target
2932,0.006834284,-725.25275,-1068.17,-105.63441
2933,0.006835795,-1243.433,-1607.8932,-15.110971
2934,0.006837302,-1690.189,-2021.5094,-1690.189
2935,0.006838825,-1644.6616,-2050.6228,-2116.7983
2936,0.006840369,-1275.7255,-1579.5973,-1509.5641
2937,0.006841946,-923.5719,-1213.9844,-923.5719
2938,0.006843531,-892.8765,-612.199,-1377.6735
2939,0.006845096,-1189.1107,-858.6744,-1250.2594
2940,0.006846721,-1773.1656,-1303.8956,-1773.1656
2941,0.006848318,-2465.6023,-1526.0807,-1136.6813
2942,0.006849888,-2762.835,-2020.7451,-2349.853
2943,0.006851491,-2075.8923,-1831.951,-2075.8923
2944,0.006853119,-57.746082,-1346.1558,-1073.025
2945,0.006854755,2307.1196,279.05084,1477.9281
2946,0.006856382,3670.0923,1636.9067,3670.0923
2947,0.006857979,3188.4202,2438.2686,4190.74
2948,0.006859543,1762.0392,2483.7954,2501.342
2949,0.006861048,595.7718,1646.7382,595.7718
2950,0.006862519,408.73477,816.6072,336.08435
2951,0.00686401,872.38806,184.13591,1488.1702
2952,0.006865527,1420.475,-358.86758,1420.475
2953,0.006867072,1568.3365,-476.45132,780.0375
2954,0.006868689,1348.565,17.504442,420.43588
2955,0.006870416,946.0296,460.73685,946.0296
2956,0.006872073,613.36285,550.41956,1248.4828
2957,0.00687367,403.15784,159.74174,297.9515
2958,0.006875245,323.95154,-78.29964,323.95154
2959,0.006876846,371.5572,281.72937,197.64684
2960,0.006878445,449.02048,451.04324,235.38121
2961,0.006880019,434.71713,258.46548,434.71713
2962,0.006881529,269.2672,-78.214485,381.84213
2963,0.006883005,66.14976,-702.79846,-156.47034
2964,0.006884496,-37.048473,-1089.9479,-37.048473
2965,0.006886015,36.00337,-976.0874,1289.3265
2966,0.006887578,58.760456,-763.4919,637.42804
2967,0.006889183,-316.29846,-1181.4907,-316.29846
2968,0.006890841,-1342.7731,-800.4054,-493.79846
2969,0.006892509,-2614.0337,-992.8308,-1747.1343
2970,0.006894122,-3525.1968,-2030.7692,-3525.1968
2971,0.00689574,-3724.5469,-2565.137,-3984.4312
2972,0.006897345,-3354.5488,-2649.7039,-3153.4702
2973,0.006898916,-2704.4626,-2668.9348,-2704.4626
2974,0.006900464,-1990.2406,-2564.2424,-1476.611
2975,0.006901996,-1240.2338,-2126.472,425.36557
2976,0.006903518,-438.8297,-1606.2838,-438.8297
2977,0.006904985,355.16168,-819.75507,358.72498
2978,0.006906439,956.4556,-607.3958,190.05309
2979,0.006907939,1120.7015,-231.9638,1120.7015
2980,0.006909459,679.2569,283.3967,-116.5719
2981,0.006910956,50.69123,451.3223,-860.77496
2982,0.006912455,-236.46252,322.64774,-236.46252
2983,0.006913967,164.80731,-140.55013,1642.2406
2984,0.006915488,822.81726,-144.80234,2224.2405
2985,0.006917022,1087.2797,385.21906,1087.2797
2986,0.006918581,487.38907,687.61945,-1143.8688
2987,0.006920096,-527.0565,647.3722,-1329.1344
2988,0.006921602,-1356.5093,422.86258,-1356.5093
2989,0.006923207,-1556.9276,-574.73566,-564.025
2990,0.006924867,-1222.8666,-992.09015,-3331.0796
2991,0.006926565,-717.90784,-846.09686,-717.90784
2992,0.006928269,-373.1752,-270.69873,993.27966
2993,0.006929898,-159.21416,-51.924023,2429.8342
2994,0.006931464,50.232777,-445.47534,50.232777
2995,0.006932994,333.4063,-725.4344,-810.97815
2996,0.006934498,657.07544,-758.69977,161.2484
2997,0.006936009,971.93585,241.19835,971.93585
2998,0.006937557,1224.6156,1421.3053,444.23276
2999,0.006939168,1342.2422,1253.4604,997.4124
3000,0.00694084,1227.8342,502.1821,1227.8342
3001,0.006942528,852.7874,114.424835,1432.9514
3002,0.006944213,478.47116,37.08288,284.8265
3003,0.00694587,429.60776,313.6802,429.60776
3004,0.006947509,873.10077,313.32782,479.0687
3005,0.006949173,1477.1133,684.69446,-46.79847
3006,0.006950856,1751.4358,1196.2936,1751.4358
3007,0.006952503,1376.1964,2096.6956,2455.131
3008,0.00695411,735.7559,1474.6088,1717.1077
3009,0.006955713,315.48276,781.8573,315.48276
3010,0.0069573,426.483,264.34106,1932.8655
3011,0.006958868,715.64215,75.19146,1865.639
3012,0.006960413,697.06866,-127.28781,697.06866
3013,0.006961953,89.98803,-1027.7793,223.97496
3014,0.0069635,-677.90405,-1630.0741,-970.0641
3015,0.006965072,-986.07184,-1167.1378,-986.07184
3016,0.006966676,-358.22986,-647.5237,-141.16565
3017,0.006968337,868.9079,479.92496,1870.3811
3018,0.006970008,2017.4672,1702.1528,2017.4672
3019,0.006971663,2538.5112,2183.1702,2162.5608
3020,0.006973298,2506.3164,2485.719,2958.4592
3021,0.006974864,2149.1467,2630.7405,2149.1467
3022,0.006976406,1630.7021,2972.957,915.12335
3023,0.006977944,985.13324,2424.903,1091.1078
3024,0.006979467,229.05309,292.43744,229.05309
3025,0.006980986,-577.5551,-757.94257,-318.1266
3026,0.006982564,-1171.6812,-1074.634,43.77184
3027,0.006984167,-1142.3922,-2200.8816,-1142.3922
3028,0.006985744,-303.50586,-2491.2568,-1230.9468
3029,0.006987351,783.1481,-1634.3724,-595.1891
3030,0.006989014,1299.5609,-754.3517,1299.5609
3031,0.006990677,598.05066,-104.20101,1678.2484
3032,0.006992341,-791.19183,189.49738,523.7875
3033,0.006993996,-2045.4468,-196.20248,-2045.4468
3034,0.006995621,-2529.6787,-1991.4886,-3026.15
3035,0.006997251,-2286.128,-2466.3723,-2879.5718
3036,0.00699889,-1481.4233,-1451.9291,-1481.4233
3037,0.007000559,-292.871,-204.884,-1262.4625
3038,0.007002249,975.96936,860.3355,317.0453
3039,0.00700393,1962.9672,1181.6433,1962.9672
3040,0.007005611,2429.5522,1245.6141,1448.0295
3041,0.007007266,2507.4653,1337.3036,1651.5922
3042,0.007008902,2424.0608,1739.5485,2424.0608
3043,0.007010536,2355.576,2118.5647,1596.0217
3044,0.007012173,2339.096,1527.1648,1470.8733
3045,0.007013812,2378.053,1394.4045,2378.053
3046,0.007015418,2486.451,1269.3513,4009.0842
3047,0.007017018,2732.866,1203.9803,4531.5845
3048,0.007018607,3195.4358,1447.0637,3195.4358
3049,0.007020185,3849.364,2144.594,2425.264
3050,0.007021805,4280.122,2576.494,2486.4358
3051,0.007023416,3914.4902,2881.228,3914.4902
3052,0.007024977,2498.7888,2204.7227,3490.8108
3053,0.007026503,661.3578,1180.9835,1418.8577
3054,0.007028033,-873.4156,107.01741,-873.4156
3055,0.007029595,-1540.1295,-1492.1768,-2251.3608
3056,0.007031233,-1485.903,-1590.5393,-2005.5094
3057,0.007032871,-1112.7047,-1268.9607,-1112.7047
3058,0.007034436,-835.51904,-1514.6405,5.185902
3059,0.007035959,-810.74426,-1583.4855,477.95154
3060,0.007037463,-1139.861,-1657.3898,-1139.861
3061,0.007038961,-1868.7407,-1404.4763,-2250.9624
3062,0.007040487,-2820.3667,-1213.7249,-2938.8843
3063,0.007042035,-3724.2983,-1981.6581,-3724.2983
3064,0.007043621,-4327.321,-2926.2202,-3809.6343
3065,0.00704522,-4479.7554,-3438.688,-3667.5405
3066,0.007046825,-4081.5173,-2638.1675,-4081.5173
3067,0.007048442,-3133.8176,-2230.9563,-1931.775
3068,0.007050056,-2070.5862,-1901.7389,-806.59534
3069,0.007051664,-1424.9702,-2082.869,-1424.9702
3070,0.007053246,-1553.581,-1664.404,-1757.853
3071,0.007054811,-2176.4077,-1565.3738,-2957.8374
3072,0.007056364,-2890.1814,-2689.2568,-2890.1814
3073,0.00705792,-3367.293,-3354.7136,-3050.5405
3074,0.007059454,-3495.0273,-3165.7224,-3392.5015
3075,0.007060969,-3233.7515,-3259.2786,-3233.7515
3076,0.007062506,-2591.7422,-3041.948,-922.82184
3077,0.007064112,-1839.6956,-2825.1245,-429.00156
3078,0.007065811,-1414.2672,-2346.5613,-1414.2672
3079,0.007067496,-1738.4786,-1484.9629,-3293.7593
3080,0.007069092,-2667.9495,-1741.6437,-3231.9624
3081,0.007070674,-4030.15,-2959.3179,-4030.15
3082,0.007072313,-5607.22,-3917.3694,-3370.1343
3083,0.00707396,-6518.279,-4654.955,-3786.4858
3084,0.007075546,-5835.79,-5272.431,-5835.79
3085,0.007077104,-3199.5923,-4321.8765,-3923.9312
3086,0.007078691,336.3463,-3490.6726,243.25621
3087,0.007080334,3218.428,-829.2467,3218.428
3088,0.007081978,4064.4487,1732.6853,5022.303
3089,0.007083611,3609.4116,3603.127,5885.67
3090,0.007085219,3076.4202,3570.1519,3076.4202
3091,0.007086815,3285.0906,2913.1143,3398.842
3092,0.007088404,3745.4233,2663.3645,3938.717
3093,0.007089966,3671.889,2495.2966,3671.889
3094,0.007091511,2594.0964,1386.7335,2632.506
3095,0.007093081,1022.7126,1022.7285,679.88904
3096,0.00709465,-209.46252,735.19543,-209.46252
3097,0.007096226,-472.69144,698.95294,1257.3108
3098,0.007097819,110.39685,321.2693,1963.2328
3099,0.007099367,1169.3812,213.34166,1169.3812
3100,0.007100887,2284.7417,63.653397,25.162464
3101,0.007102408,2732.1145,496.1608,241.40465
3102,0.007103971,1622.553,1237.514,1622.553
3103,0.007105587,-1625.4253,177.07874,-830.7828
3104,0.007107163,-5315.449,-3093.9158,-4965.2437
3105,0.007108671,-7490.861,-4874.874,-7490.861
3106,0.007110147,-7146.578,-6156.096,-5187.025
3107,0.007111649,-5182.741,-6654.672,-1528.4703
3108,0.007113218,-2952.189,-6233.111,-2952.189
3109,0.007114839,-1773.7207,-3656.7036,-4643.9937
3110,0.007116447,-1504.5931,-2247.3386,-3273.1812
3111,0.007118001,-1516.1812,-1697.8103,-1516.1812
3112,0.007119483,-1370.9462,-1459.4539,1776.0765
3113,0.007120947,-1141.4161,-1313.9514,2053.467
3114,0.007122436,-1001.3609,-1029.7031,-1001.3609
3115,0.007123945,-1096.6504,-798.2415,-615.52496
3116,0.007125486,-1397.6302,-840.6656,-1605.8766
3117,0.00712703,-1813.611,-1346.9786,-1813.611
3118,0.007128577,-2293.398,-2439.9373,-1566.1266
3119,0.007130112,-2942.9863,-3327.6604,-3757.494
3120,0.007131633,-3905.5952,-3225.0022,-3905.5952
3121,0.007133168,-5189.0127,-3171.4348,-2786.6108
3122,0.007134699,-6138.489,-3821.029,-3794.2593
3123,0.007136206,-5973.4077,-5445.3203,-5973.4077
3124,0.00713773,-4250.739,-5504.796,-4319.4937
3125,0.007139232,-1890.247,-3824.0999,-2345.8687
3126,0.007140743,-46.25941,-1996.2654,-46.25941
3127,0.007142321,404.25833,-379.86624,-385.08752
3128,0.00714397,-97.524445,545.86896,-575.6891
3129,0.007145617,-514.8922,865.9254,-514.8922
3130,0.007147238,-105.317215,717.9523,-137.90784
3131,0.007148871,560.6181,498.27002,526.5609
3132,0.007150478,587.92804,88.4008,587.92804
3133,0.00715208,-587.40924,-649.9442,-651.9547
3134,0.007153666,-2402.571,-1255.4675,-3471.9937
3135,0.007155238,-4054.2827,-2269.0422,-4054.2827
3136,0.007156807,-4923.096,-4230.139,-2821.2046
3137,0.007158388,-4950.8784,-5229.2036,-2992.4468
3138,0.007159994,-4195.853,-5146.166,-4195.853
3139,0.007161573,-2829.48,-3853.182,-1155.2125
3140,0.007163179,-1198.555,-2822.3977,583.4437
3141,0.007164813,236.17027,-1035.816,236.17027
3142,0.007166479,1085.7583,299.39523,1084.1233
3143,0.007168129,1408.44,784.42944,1730.6859
3144,0.007169791,1421.8187,707.1133,1421.8187
3145,0.007171489,1268.8055,48.037247,1209.6703
3146,0.007173202,851.65906,128.04901,568.39685
3147,0.007174841,61.4359,59.912266,61.4359
3148,0.007176371,-1050.3813,-140.93594,-1807.7594
3149,0.007177882,-2153.023,-847.17694,-3611.6265
3150,0.00717941,-2826.7593,-1988.9136,-2826.7593
3151,0.007180963,-2710.8647,-2023.8267,-2666.322
3152,0.007182566,-1861.4198,-1976.743,-1164.3375
3153,0.007184166,-516.3922,-1583.111,-516.3922
3154,0.00718575,1046.601,-1150.1449,442.75623
3155,0.007187325,2504.5344,-187.53966,2666.1233
3156,0.007188919,3534.9983,1302.1981,3534.9983
3157,0.007190521,3868.4458,1772.9019,3721.4514
3158,0.007192114,3655.4834,1915.0776,3460.7249
3159,0.007193717,3149.4595,1689.079,3149.4595
3160,0.007195366,2549.1545,1452.092,2939.7014
3161,0.00719702,1917.6116,1910.4169,1661.6936
3162,0.007198612,1289.5765,1501.0458,1289.5765
3163,0.00720018,666.34985,1019.7111,1528.6077
3164,0.007201733,88.08504,190.8657,1526.4594
3165,0.007203314,-408.65002,-145.03972,-408.65002
3166,0.007204942,-757.7017,-126.18408,-1826.4546
3167,0.00720656,-835.95917,-328.20288,-1781.6733
3168,0.007208108,-553.8375,-1091.9341,-553.8375
3169,0.00720966,113.8763,-1687.8934,1409.514
3170,0.007211253,947.6082,-803.12585,1973.9827
3171,0.007212846,1601.1703,895.7013,1601.1703
3172,0.007214455,1804.0554,1515.6017,926.31866
3173,0.007216077,1526.5535,1379.7014,-280.17346
3174,0.007217678,825.43585,79.57438,825.43585
3175,0.007219268,-219.17693,-606.7243,311.8656
3176,0.007220877,-1453.0508,-818.9079,-1603.9469
3177,0.007222511,-2678.0483,-1170.0099,-2678.0483
3178,0.007224145,-3660.1035,-1915.7252,-4569.595
3179,0.007225721,-4171.0664,-1998.7091,-4319.439
3180,0.007227292,-4054.3296,-1535.5884,-4054.3296
3181,0.007228873,-3205.1519,-1037.4866,-3415.908
3182,0.007230486,-1886.1537,-844.0769,-2133.9312
3183,0.007232119,-506.54843,-684.1229,-506.54843
3184,0.007233755,560.26855,-571.04236,696.85
3185,0.007235391,1229.3916,-456.48364,1734.9672
3186,0.007236981,1487.0531,300.65002,1487.0531
3187,0.007238572,1362.7308,256.42938,133.92809
3188,0.007240104,948.4613,210.11945,3.8890276
3189,0.007241593,344.65463,74.89341,344.65463
3190,0.007243113,-336.23657,-275.3421,1224.4594
3191,0.007244643,-685.8832,-743.9634,1315.1469
3192,0.007246193,-215.18909,-926.224,-215.18909
3193,0.007247762,1255.4323,-1002.7487,-974.814
3194,0.007249374,2498.3977,-1113.6068,-106.72816
3195,0.007250993,1747.217,-1104.701,1747.217
3196,0.007252568,-1828.3225,-1243.0814,1254.2484
3197,0.007254106,-6036.6787,-3134.4204,-2631.7515
3198,0.007255622,-8290.649,-5103.146,-8290.649
3199,0.007257133,-6943.379,-6046.142,-8626.267
3200,0.007258644,-3498.5444,-6002.075,-3835.9937
3201,0.007260157,-242.85316,-4582.841,-242.85316
3202,0.007261733,1069.5388,-2406.848,903.764
3203,0.00726338,668.77936,-341.4143,462.21713
3204,0.007265018,-379.60315,679.9467,-379.60315
3205,0.007266621,-1139.9022,-133.89932,-1103.2203
3206,0.007268188,-1639.0359,-1519.0717,-1070.0641
3207,0.007269742,-2116.1343,-2287.0718,-2116.1343
3208,0.007271301,-2712.0674,-2701.0671,-5113.993
3209,0.007272857,-3226.8218,-3733.5173,-5081.697
3210,0.007274416,-3381.689,-4384.299,-3381.689
3211,0.007276018,-2968.6252,-3365.9414,-1550.8999
3212,0.007277665,-2144.1892,-2227.1235,-1276.3688
3213,0.007279284,-1243.3374,-538.531,-1243.3374
3214,0.007280861,-505.83752,278.43253,-771.22815
3215,0.007282461,135.67339,131.36487,1752.5062
3216,0.007284148,807.4124,-444.13153,807.4124
3217,0.00728589,1548.5013,-378.86005,-183.30629
3218,0.007287598,2101.4978,-635.12415,1804.1703
3219,0.007289266,2202.2795,-1294.5101,2202.2795
3220,0.007290893,1740.6844,-1254.2927,-1292.3219
3221,0.007292517,1044.972,-1128.237,-3025.9233
3222,0.007294122,546.3968,-970.65155,546.3968
3223,0.007295711,546.07043,-825.5116,1836.8969
3224,0.007297371,964.81476,-300.60184,1410.3344
3225,0.007299045,1597.1781,526.92206,1597.1781
3226,0.00730066,2224.0647,901.4649,2072.4983
3227,0.007302235,2799.774,1656.7706,2706.3577
3228,0.007303781,3311.6936,2647.0156,3311.6936
3229,0.007305292,3726.622,1959.2693,3026.006
3230,0.007306824,3957.2676,2375.3718,3370.92
3231,0.007308454,3855.717,2369.941,3855.717
3232,0.007310101,3317.6838,1969.1681,2069.7014
3233,0.007311693,2591.932,2035.842,802.5843
3234,0.007313251,1949.2483,2247.2146,1949.2483
3235,0.007314804,1557.8892,2203.5176,2770.4749
3236,0.007316398,1303.6321,1948.7805,2620.561
3237,0.007318009,1004.81866,1358.0403,1004.81866
3238,0.007319625,495.6491,79.92234,-1043.8297
3239,0.007321251,-273.42932,-289.91077,-999.51715
3240,0.007322811,-1266.3922,-1890.427,-1266.3922
3241,0.007324319,-2393.8906,-2642.987,-2167.7358
3242,0.007325807,-3279.5083,-2515.4258,-2975.5562
3243,0.007327297,-3477.2046,-2505.905,-3477.2046
3244,0.007328806,-2659.5537,-2671.4316,-3646.353
3245,0.007330387,-1043.2941,-3149.7092,-3420.2046
3246,0.007331989,847.3031,-2069.3232,847.3031
3247,0.00733358,2458.2312,-174.85202,3609.3186
3248,0.007335138,3390.37,957.6087,3569.381
3249,0.007336688,3334.7249,1996.2543,3334.7249
3250,0.00733823,2167.594,2035.7689,725.9984
3251,0.007339776,564.18677,1369.2915,-803.91565
3252,0.007341349,-597.8766,-191.9356,-597.8766
3253,0.007342948,-604.4647,-852.19824,123.50621
3254,0.007344589,240.13608,-764.8678,622.889
3255,0.00734626,1294.4281,149.93343,1294.4281
3256,0.007347922,1947.8882,665.51636,1883.6937
3257,0.007349598,2063.055,1171.3314,1862.8655
3258,0.007351259,1608.264,1421.5867,1608.264
3259,0.007352906,686.08636,972.5,1165.6156
3260,0.00735454,-141.79913,511.4269,453.33432
3261,0.007356195,-214.20471,-73.0229,-214.20471
3262,0.00735787,884.3712,65.460625,218.16246
3263,0.007359529,2302.3718,1180.7115,2561.5217
3264,0.007361182,2919.967,1377.0465,2919.967
3265,0.007362782,2055.358,1159.9545,1286.467
3266,0.007364313,527.3772,960.4254,180.80309
3267,0.007365798,-721.79846,-797.5205,-721.79846
3268,0.007367281,-1108.0653,-1182.0623,-1317.4546
3269,0.007368807,-871.2914,-1346.1802,-1285.5563
3270,0.007370365,-489.0797,-1462.8623,-489.0797
3271,0.007371954,-325.5096,-1435.4924,615.639
3272,0.007373559,-33.549408,-625.34064,-581.3766
3273,0.007375126,899.6702,682.678,899.6702
3274,0.007376683,2669.7915,1820.7201,4073.514
3275,0.007378258,4285.2554,3021.8928,5861.944
3276,0.007379852,4360.67,3986.838,4360.67
3277,0.007381472,1986.8677,3143.6074,3657.8499
3278,0.007383091,-1333.8586,1012.85205,-786.35315
3279,0.007384713,-3490.7358,-481.20947,-3490.7358
3280,0.007386338,-2981.4973,-2920.795,-1924.0953
3281,0.007387983,-809.2268,-2667.3623,-81.07971
3282,0.007389615,1289.1312,-609.8005,1289.1312
3283,0.007391226,2021.0369,650.6619,1535.7719
3284,0.00739282,1673.208,1159.9976,405.58435
3285,0.007394331,909.56085,969.4659,909.56085
3286,0.007395834,164.35492,856.83734,796.8421
3287,0.00739735,-494.36905,100.50936,-661.7672
3288,0.007398823,-1054.0485,-1058.0131,-1054.0485
3289,0.007400306,-1516.4225,-1490.0653,-1593.361
3290,0.0074018,-1736.4296,-1653.3673,-2334.0562
3291,0.007403289,-1536.5485,-1312.134,-1536.5485
3292,0.007404813,-836.12384,-1066.2745,-1722.4156
3293,0.007406326,-46.3898,-769.20807,-618.48596
3294,0.007407831,321.389,-239.29118,321.389
3295,0.007409349,-26.647919,-28.54088,852.3265
3296,0.007410862,-521.4401,-248.1894,-106.22816
3297,0.007412392,-370.09534,-342.1723,-370.09534
3298,0.007413975,962.9225,-100.97721,1917.0219
3299,0.007415577,2531.1882,456.43393,3107.0686
3300,0.007417171,2933.467,1539.7213,2933.467
3301,0.007418823,1230.5386,1614.4088,991.9593
3302,0.007420463,-1287.2668,334.62842,-1484.6344
3303,0.007422086,-2773.8608,-967.46436,-2773.8608
3304,0.007423708,-1994.271,-1618.4513,-1949.5718
3305,0.007425294,142.41966,-1132.6476,786.8968
3306,0.00742684,2290.9749,-220.92752,2290.9749
3307,0.007428354,3547.9785,384.48563,2179.5999
3308,0.007429937,4109.9854,1483.1425,2714.717
3309,0.007431594,4347.295,2067.5217,4347.295
3310,0.007433233,4588.62,2483.5432,4158.8496
3311,0.007434827,4686.067,3013.7188,3922.5295
3312,0.007436398,4394.8184,3705.227,4394.8184
3313,0.007437985,3560.717,3221.6726,3958.1624
3314,0.007439605,2428.0598,2583.479,1713.8969
3315,0.007441205,1414.3265,2117.5894,1414.3265
3316,0.007442822,776.71045,1216.2894,154.08434
3317,0.007444471,367.98618,96.29928,721.5218
3318,0.007446123,-72.782845,-565.12335,-72.782845
3319,0.007447718,-686.29565,-1029.5242,132.28746
3320,0.007449234,-1203.9904,-1162.0359,-989.5797
3321,0.007450745,-1339.5719,-1471.091,-1339.5719
3322,0.007452284,-889.7008,-1454.7908,-1105.9
3323,0.007453862,-118.94111,-1223.0558,1189.9045
3324,0.007455474,530.8734,-533.15216,530.8734
3325,0.007457085,698.90784,-787.9319,-1716.0874
3326,0.007458675,563.4118,-474.91498,-1298.0328
3327,0.007460249,423.99838,-132.1653,423.99838
3328,0.007461827,500.76288,54.76883,924.61554
3329,0.007463458,764.56696,-251.95146,50.724964
3330,0.007465119,1106.9359,76.23284,1106.9359
3331,0.007466677,1366.889,650.8238,891.63116
3332,0.007468248,1361.0875,395.1876,160.38121
3333,0.007469808,865.06085,-477.0779,865.06085
3334,0.007471348,-190.90839,-1066.4551,504.64685
3335,0.007472887,-1368.1415,-1040.3026,535.8656
3336,0.007474451,-2101.4155,-1393.7308,-2101.4155
3337,0.007476054,-1924.6636,-1570.9562,-3013.064
3338,0.007477679,-1049.3477,-1603.4329,-1513.9703
3339,0.007479278,60.912464,-774.916,60.912464
3340,0.007480836,997.8437,145.04544,182.72496
3341,0.007482341,1527.3218,787.459,-304.56412
3342,0.007483812,1493.0999,881.9149,1493.0999
3343,0.007485331,785.50854,845.5739,935.7093
3344,0.007486927,-365.58575,434.3893,-729.03284
3345,0.007488582,-1514.4312,-272.10025,-1514.4312
3346,0.007490242,-2213.6611,-1449.8738,-2097.0718
3347,0.007491887,-2461.5085,-2443.505,-1786.2906
3348,0.007493509,-2373.9001,-2914.2275,-2373.9001
3349,0.00749511,-2050.985,-2336.8792,-4239.2905
3350,0.007496737,-1524.1549,-2031.2633,-3208.0327
3351,0.00749836,-829.6031,-1533.6437,-829.6031
3352,0.007500013,-56.079247,-1368.7495,-1736.7985
3353,0.00750162,371.15442,-1341.698,-1004.91565
3354,0.007503232,24.068714,-752.0148,24.068714
3355,0.00750481,-1301.4889,-1781.0885,2.7327776
3356,0.007506399,-3036.8389,-2465.9697,-1517.0406
3357,0.007508004,-4390.1655,-3090.915,-4390.1655
3358,0.007509613,-4752.497,-3492.682,-6267.314
3359,0.007511253,-4428.169,-3591.5505,-4997.0957
3360,0.007512874,-3982.0562,-3725.7898,-3982.0562
3361,0.007514474,-3895.3088,-3284.5417,-3563.5562
3362,0.007516025,-4318.692,-3746.7922,-3443.814
3363,0.007517578,-5342.9,-4114.149,-5342.9
3364,0.007519209,-6959.9814,-4018.3848,-7161.1733
3365,0.007520816,-8173.169,-4975.6777,-8378.642
3366,0.007522393,-7914.181,-6143.1934,-7914.181
3367,0.007523972,-5574.786,-5964.6807,-3487.0718
3368,0.007525575,-2152.2793,-5093.9585,391.81088
3369,0.007527212,840.17804,-1992.1173,840.17804
3370,0.007528855,2106.45,131.59677,870.7796
3371,0.007530496,2039.356,768.2755,1154.975
3372,0.007532135,1456.9437,565.8054,1456.9437
3373,0.007533743,1022.3394,335.49097,1524.3499
3374,0.007535351,759.2356,350.2963,191.91245
3375,0.007536966,552.38116,159.63841,552.38116
3376,0.007538566,308.66617,521.3315,1753.3812
3377,0.007540139,10.037116,549.29944,873.4593
3378,0.007541738,-356.97815,-271.4963,-356.97815
3379,0.007543304,-788.461,-1528.002,-1363.9391
3380,0.007544839,-1315.9955,-2514.941,-2393.978
3381,0.00754641,-2006.0093,-2838.3657,-2006.0093
3382,0.007548002,-2812.8948,-2530.3928,-3246.9233
3383,0.007549587,-3314.4768,-2410.568,-3854.0796
3384,0.00755119,-3005.9312,-2679.1733,-3005.9312
3385,0.007552829,-1582.0754,-1875.6404,768.764
3386,0.007554498,165.13652,-579.44525,1541.6233
3387,0.007556149,1058.2015,173.4589,1058.2015
3388,0.007557773,418.6225,-297.33408,137.89684
3389,0.007559339,-824.7354,-1125.7509,-1768.6813
3390,0.007560872,-1548.5797,-1308.5651,-1548.5797
3391,0.007562421,-1052.0858,-1276.0846,1159.85
3392,0.007563972,35.566223,-1382.7616,1996.5453
3393,0.007565541,724.89685,-1115.2112,724.89685
3394,0.007567142,304.3904,-925.6796,-897.8063
3395,0.007568754,-526.7012,-522.2246,-1355.9156
3396,0.007570366,-657.9937,232.52946,-657.9937
3397,0.007571897,548.9188,475.39554,1024.1936
3398,0.00757343,2375.2305,879.40686,2353.178
3399,0.007574979,3808.6467,1332.7484,3808.6467
3400,0.007576584,4070.0132,2324.7693,4852.889
3401,0.007578179,3592.2,3515.3406,3156.1702
3402,0.007579758,3194.7952,3522.0325,3194.7952
3403,0.007581329,3405.722,2943.6082,7572.3184
3404,0.007582913,3737.6946,2640.035,7228.522
3405,0.007584524,3419.9045,1631.4625,3419.9045
3406,0.00758616,1867.646,10.272288,-1432.0875
3407,0.00758783,-500.55978,-1125.5039,-3013.0408
3408,0.007589516,-2906.6343,-1845.7941,-2906.6343
3409,0.00759118,-4597.7847,-2489.7173,-3941.8218
3410,0.007592857,-5246.9673,-3625.9404,-5319.5327
3411,0.007594532,-4554.65,-4717.7993,-4554.65
3412,0.007596187,-2536.003,-4599.576,-1852.3766
3413,0.007597832,-225.20255,-1729.8569,594.6624
3414,0.007599459,1123.8031,-1490.9354,1123.8031
3415,0.007601094,717.8014,118.0703,958.63116
3416,0.007602727,-641.99664,434.79816,-138.17348
3417,0.007604311,-1723.6499,-1032.7844,-1723.6499
3418,0.00760582,-1770.2921,-1701.8967,-1663.2828
3419,0.007607313,-1188.5393,-1840.3962,736.1702
3420,0.007608842,-546.5016,-1309.7344,-546.5016
3421,0.00761043,-315.1496,-1067.1318,-2517.2595
3422,0.007612041,-362.5727,-746.3224,-1767.0796
3423,0.00761369,-346.61096,-576.924,-346.61096
3424,0.007615344,1.0487438,-504.23383,1421.2875
3425,0.00761696,524.3469,-378.29953,1715.8578
3426,0.007618521,984.02966,-101.87174,984.02966
3427,0.007620063,1217.3567,572.875,914.01404
3428,0.007621638,1171.3156,913.77203,913.88116
3429,0.007623205,812.8577,1355.7662,812.8577
3430,0.007624784,183.83867,974.9279,453.0687
3431,0.007626402,-373.4662,43.487755,-152.61877
3432,0.007627998,-394.0797,-26.931927,-394.0797
3433,0.007629595,337.67776,-274.6532,-1270.9781
3434,0.007631217,1195.4664,-320.48154,-218.0094
3435,0.007632822,1287.4125,62.105404,1287.4125
3436,0.007634409,133.46902,-391.5412,996.139
3437,0.007635929,-1315.6594,-1166.7819,-473.2672
3438,0.00763741,-2001.4469,-2052.7917,-2001.4469
3439,0.007638927,-1227.8473,-1707.0978,-1187.361
3440,0.007640515,577.839,-745.23047,1516.6936
3441,0.007642067,2383.3342,905.3201,2383.3342
3442,0.007643587,3429.4995,1291.61,3153.7407
3443,0.007645079,3602.8599,1665.9907,3618.9749
3444,0.007646564,2921.6077,1904.0675,2921.6077
3445,0.007648092,1414.8704,1679.9679,2033.8108
3446,0.007649667,-491.0842,749.02203,-239.43127
3447,0.007651308,-2187.033,12.261095,-2187.033
3448,0.00765291,-3049.762,-1484.5425,-3332.892
3449,0.007654496,-3280.5515,-2115.6587,-3826.7827
