,time,spline,prediction,target
1394,0.004375102,-499.732,-499.732,-619.1735
1395,0.004376681,-639.4411,29.274239,141.17252
1396,0.004378187,-745.4743,-745.4743,907.6006
1397,0.004379665,-817.4833,-817.4833,1275.0778
1398,0.004381157,-851.8429,-47.71384,475.6576
1399,0.004382733,-839.5216,-839.5216,-320.48618
1400,0.004384364,-766.5866,-766.5866,-766.5866
1401,0.004385963,-631.7024,-148.81717,-777.6717
1402,0.004387552,-446.33923,-446.33923,-1906.8761
1403,0.004389134,-225.31104,-225.31104,-1222.6263
1404,0.004390746,22.591288,-198.77827,-204.91553
1405,0.004392385,282.6849,282.6849,508.69684
1406,0.004394046,538.4019,538.4019,1280.9009
1407,0.004395661,763.8567,-198.88213,959.502
1408,0.004397251,948.6319,948.6319,1120.8724
1409,0.004398842,1082.0409,1082.0409,1053.9346
1410,0.004400447,1149.7288,-192.71748,1149.7288
1411,0.004402061,1139.4552,1139.4552,1324.8093
1412,0.004403681,1057.0516,1057.0516,819.1716
1413,0.004405319,911.873,-188.40308,594.63806
1414,0.004406973,714.0674,714.0674,403.96793
1415,0.004408614,478.8381,478.8381,644.45984
1416,0.004410231,220.59207,-105.39445,628.2189
1417,0.004411828,-49.14316,-49.14316,806.70135
1418,0.004413431,-323.5661,-323.5661,164.12732
1419,0.004415042,-591.9779,1.7732389,-640.2331
1420,0.004416665,-843.6049,-843.6049,-843.6049
1421,0.004418271,-1064.206,-1064.206,-517.73285
1422,0.004419866,-1251.0107,-2.43578,47.144073
1423,0.004421433,-1400.3407,-1400.3407,219.3013
1424,0.004423013,-1513.7365,-1513.7365,653.2808
1425,0.004424602,-1587.2421,-4.082697,823.378
1426,0.004426121,-1616.8226,-1616.8226,700.3833
1427,0.004427657,-1603.6528,-1603.6528,75.98082
1428,0.004429258,-1540.9819,-12.123218,-959.4777
1429,0.004430874,-1424.0671,-1424.0671,-1431.4249
1430,0.004432472,-1252.448,-1252.448,-1252.448
1431,0.004434058,-1027.2158,-50.833828,-611.85547
1432,0.004435615,-765.08,-765.08,-52.97033
1433,0.004437138,-483.7184,-483.7184,525.2518
1434,0.004438628,-198.04652,-40.582504,129.95801
1435,0.004440099,81.254776,81.254776,-513.6284
1436,0.004441582,347.30762,347.30762,-852.4965
1437,0.004443089,588.4967,-34.58858,-488.77054
1438,0.00444462,789.6095,789.6095,297.9716
1439,0.004446151,932.3937,932.3937,574.0455
1440,0.004447662,1002.3196,-61.880814,1002.3196
1441,0.004449207,991.4733,991.4733,1178.9109
1442,0.004450781,904.6871,904.6871,906.46655
1443,0.004452367,755.1281,-68.057594,1300.0848
1444,0.004453965,556.9926,556.9926,1376.3733
1445,0.004455541,330.29468,330.29468,102.098305
1446,0.004457037,100.19685,-43.80273,-326.89783
1447,0.004458513,-128.18878,-128.18878,-1027.0591
1448,0.00446002,-349.78476,-349.78476,-1337.4004
1449,0.004461554,-549.73956,-17.516365,-1046.8317
1450,0.004463105,-711.4715,-711.4715,-711.4715
1451,0.00446466,-821.79553,-821.79553,-509.86932
1452,0.004466241,-883.55426,32.168827,79.943954
1453,0.004467847,-900.8394,-900.8394,154.18024
1454,0.004469394,-880.44574,-880.44574,889.06793
1455,0.004470956,-829.19,97.08563,787.38007
1456,0.004472557,-751.1545,-751.1545,439.2477
1457,0.00447415,-654.45776,-654.45776,-725.0521
1458,0.004475764,-543.8625,158.88522,-593.82117
1459,0.004477366,-428.25122,-428.25122,-337.5159
1460,0.004478916,-317.17834,-317.17834,-317.17834
1461,0.004480453,-212.8958,109.70155,-305.37524
1462,0.004481998,-115.16387,-115.16387,262.05612
1463,0.004483596,-21.826973,-21.826973,526.7193
1464,0.004485178,62.546246,28.417679,337.07327
1465,0.004486718,136.74947,136.74947,273.51392
1466,0.00448824,202.15399,202.15399,333.26706
1467,0.004489748,258.94452,-21.772125,205.75598
1468,0.004491265,307.79117,307.79117,260.43555
1469,0.004492758,347.5241,347.5241,23.58105
1470,0.00449426,378.9177,-87.17641,378.9177
1471,0.004495813,402.0433,402.0433,-195.01553
1472,0.004497384,415.30978,415.30978,-379.01508
1473,0.004498952,417.87338,-132.97311,-8.430133
1474,0.004500506,409.3752,409.3752,-29.28174
1475,0.004502047,389.5943,389.5943,577.4318
1476,0.004503584,358.10788,-67.90593,803.55054
1477,0.004505154,313.31128,313.31128,431.49408
1478,0.004506745,254.35649,254.35649,-29.081623
1479,0.004508322,181.91669,46.291306,-144.02444
1480,0.004509875,96.43612,96.43612,96.43612
1481,0.004511459,-4.972887,-4.972887,488.4024
1482,0.004513056,-118.42265,39.51711,691.3113
1483,0.004514653,-238.98926,-238.98926,813.1248
1484,0.004516261,-363.37555,-363.37555,-517.67004
1485,0.004517892,-488.2681,41.565117,-954.3845
1486,0.004519552,-609.52136,-609.52136,-1070.6536
1487,0.004521194,-719.1036,-719.1036,-1153.4675
1488,0.004522836,-813.86005,15.913153,-1361.5245
1489,0.00452446,-888.57574,-888.57574,-1161.5272
1490,0.004526096,-940.2977,-940.2977,-940.2977
1491,0.004527745,-965.358,35.71055,-723.9691
1492,0.004529368,-965.63336,-965.63336,169.05968
1493,0.004530963,-945.64685,-945.64685,1023.6343
1494,0.00453254,-909.32733,52.916595,941.0401
1495,0.00453416,-858.16785,-858.16785,174.01163
1496,0.004535827,-794.4091,-794.4091,371.03854
1497,0.004537493,-723.07574,-78.777336,-120.763565
1498,0.004539126,-649.3205,-649.3205,-632.2637
1499,0.00454074,-576.1107,-576.1107,-471.0227
1500,0.004542361,-505.65897,-181.41174,-505.65897
1501,0.004543981,-441.3564,-441.3564,-445.07
1502,0.004545589,-385.14545,-385.14545,-1319.2013
1503,0.004547229,-336.89313,-267.34674,-1290.0978
1504,0.004548891,-298.65738,-298.65738,-651.4711
1505,0.004550554,-272.47983,-272.47983,314.3421
1506,0.004552207,-259.7641,-273.60205,697.872
1507,0.004553819,-261.4014,-261.4014,265.93292
1508,0.004555429,-278.10336,-278.10336,-472.21558
1509,0.004557054,-311.46988,-263.19064,-845.1902
1510,0.004558669,-362.2993,-362.2993,-362.2993
1511,0.00456026,-429.30545,-429.30545,-52.59756
1512,0.004561768,-502.6554,-283.2068,-168.9216
1513,0.004563227,-576.3941,-576.3941,-581.8337
1514,0.004564717,-648.21875,-648.21875,-677.6985
1515,0.004566251,-711.8052,-186.08496,-441.36978
1516,0.004567879,-760.09534,-760.09534,-282.2321
1517,0.004569483,-780.4035,-780.4035,-232.66144
1518,0.0045711,-765.361,-111.38954,-96.423615
1519,0.004572765,-704.02814,-704.02814,-532.0865
1520,0.004574438,-586.6562,-586.6562,-586.6562
1521,0.004576083,-412.1333,-65.22225,-387.05127
1522,0.004577731,-190.50777,-190.50777,-34.904694
1523,0.004579341,55.749702,55.749702,-62.956657
1524,0.004580959,317.51913,-37.53312,-299.8151
1525,0.004582569,577.08014,577.08014,-501.49573
1526,0.004584163,818.34247,818.34247,36.87915
1527,0.004585773,1031.2047,-56.246063,240.6277
1528,0.004587342,1194.5161,1194.5161,628.6779
1529,0.004588851,1297.3843,1297.3843,1273.8575
1530,0.004590298,1334.4661,-131.30945,1334.4661
1531,0.004591723,1304.9755,1304.9755,1159.2717
1532,0.004593212,1212.8477,1212.8477,245.33244
1533,0.004594774,1063.1716,-173.44753,-890.53876
1534,0.004596345,873.125,873.125,-436.4257
1535,0.004597946,654.8148,654.8148,-893.7367
1536,0.004599557,426.64487,-170.9174,-598.90656
1537,0.004601136,210.92728,210.92728,-979.9487
1538,0.004602665,24.557964,24.557964,-1604.9594
1539,0.004604144,-120.94556,-99.913185,-644.62006
1540,0.004605602,-218.08414,-218.08414,-218.08414
1541,0.004607098,-260.36005,-260.36005,643.0826
1542,0.004608649,-247.38649,61.81376,812.6893
1543,0.00461026,-181.77658,-181.77658,742.4593
1544,0.004611901,-70.15098,-70.15098,440.66818
1545,0.004613558,78.1524,100.81004,-103.078545
1546,0.004615178,247.7116,247.7116,-422.4762
1547,0.004616775,429.04214,429.04214,-487.0911
1548,0.004618379,615.85114,75.3215,526.29156
1549,0.004620012,801.0668,801.0668,1833.6099
1550,0.004621589,965.83124,965.83124,965.83124
1551,0.004623167,1109.0283,58.014553,-588.3984
1552,0.004624796,1231.6023,1231.6023,-1508.918
1553,0.004626441,1328.1813,1328.1813,-2080.5872
1554,0.004628089,1396.3374,54.365574,-2146.242
1555,0.004629724,1434.4875,1434.4875,-2388.5232
1556,0.004631289,1442.4266,1442.4266,-730.0786
1557,0.004632829,1421.9407,76.564926,353.8597
1558,0.004634381,1371.8978,1371.8978,769.62836
1559,0.00463595,1290.2898,1290.2898,930.57104
1560,0.004637542,1174.5514,112.72642,1174.5514
1561,0.004639122,1027.246,1027.246,880.1725
1562,0.004640699,854.0246,854.0246,1560.514
1563,0.00464227,662.8206,113.553955,1332.0881
1564,0.004643874,456.0416,456.0416,1016.3711
1565,0.004645478,245.3452,245.3452,768.5964
1566,0.004647106,35.521523,90.79575,208.62045
1567,0.004648692,-157.23817,-157.23817,-319.85052
1568,0.004650219,-324.8493,-324.8493,-270.19354
1569,0.00465174,-467.48813,79.53536,-975.6599
1570,0.004653314,-582.4419,-582.4419,-582.4419
1571,0.004654904,-659.23846,-659.23846,-160.8776
1572,0.004656502,-698.19946,69.42277,-654.3827
1573,0.00465807,-702.51465,-702.51465,-364.61044
1574,0.004659644,-676.3681,-676.3681,-939.6778
1575,0.004661242,-621.9746,1.7765839,-350.1862
1576,0.004662885,-540.4118,-540.4118,-254.68237
1577,0.004664547,-435.25977,-435.25977,168.66335
1578,0.004666228,-309.691,-60.569206,367.71106
1579,0.004667917,-168.10403,-168.10403,468.08838
1580,0.00466958,-17.553202,-17.553202,-17.553202
1581,0.004671207,136.51265,-110.89964,-395.417
1582,0.004672866,295.83847,295.83847,-682.0776
1583,0.004674528,452.80502,452.80502,-473.33392
1584,0.004676213,604.1681,-98.57169,-609.49713
1585,0.00467791,743.4969,743.4969,-498.82358
1586,0.004679596,863.6998,863.6998,233.81581
1587,0.004681265,959.7204,-86.22926,1240.8693
1588,0.004682863,1025.5956,1025.5956,1265.5309
1589,0.004684417,1060.9648,1060.9648,579.276
1590,0.004685963,1064.0348,-35.974163,1064.0348
1591,0.004687514,1032.6783,1032.6783,1006.98517
1592,0.00468905,972.3544,972.3544,448.771
1593,0.004690588,889.1904,-1.1674656,-524.54474
1594,0.00469212,790.0728,790.0728,-1842.9244
1595,0.00469365,681.2018,681.2018,-1976.5724
1596,0.004695198,567.45215,37.130135,-1293.3115
1597,0.004696771,454.86713,454.86713,85.68855
1598,0.004698369,350.6167,350.6167,887.54553
1599,0.004699956,264.24844,114.95744,1099.0908
1600,0.004701543,202.04791,202.04791,202.04791
1601,0.004703135,168.8201,168.8201,-325.35574
1602,0.004704729,160.9187,168.52428,-693.51965
1603,0.004706362,172.76143,172.76143,-423.18643
1604,0.004708003,198.41234,198.41234,73.09675
1605,0.004709638,231.06575,166.42735,496.94473
1606,0.004711289,264.5047,264.5047,450.8742
1607,0.004712926,291.45926,291.45926,561.85785
1608,0.004714482,305.30447,77.40091,617.2829
1609,0.004715983,302.36853,302.36853,451.99255
1610,0.004717494,278.0264,278.0264,278.0264
1611,0.00471904,227.55174,13.82189,-9.163902
1612,0.004720578,156.35889,156.35889,-162.71399
1613,0.004722111,71.210365,71.210365,-316.22485
1614,0.004723689,-24.263756,17.43228,-1230.9763
1615,0.004725301,-122.57806,-122.57806,-1122.2921
1616,0.004726911,-213.9586,-213.9586,-1110.6342
1617,0.004728545,-291.88248,2.3898795,-980.09784
1618,0.004730219,-347.91837,-347.91837,-687.469
1619,0.004731883,-371.3204,-371.3204,-391.39893
1620,0.004733505,-355.06754,15.713896,-355.06754
1621,0.004735114,-296.02148,-296.02148,39.390446
1622,0.004736681,-204.1675,-204.1675,499.9465
1623,0.004738154,-95.29587,45.818253,1024.4701
1624,0.004739579,23.382675,23.382675,1061.6843
1625,0.004741039,151.20972,151.20972,778.3748
1626,0.004742578,284.56613,-8.278014,-119.327415
1627,0.00474417,411.8069,411.8069,-535.8534
1628,0.00474577,518.9911,518.9911,-729.3488
1629,0.004747364,595.3353,-19.534224,-312.0851
1630,0.004748947,631.4168,631.4168,631.4168
1631,0.004750515,621.7022,621.7022,1251.8798
1632,0.004752059,573.5237,6.0884266,1013.389
1633,0.004753631,493.83838,493.83838,-222.95764
1634,0.004755226,390.4518,390.4518,-1107.0164
1635,0.004756829,272.98108,136.27821,-935.3104
1636,0.004758429,151.52481,151.52481,-681.61066
1637,0.004759983,38.41001,38.41001,-268.2316
1638,0.00476151,-59.70479,105.73776,-268.97714
1639,0.004763019,-135.96884,-135.96884,-152.07236
1640,0.004764567,-184.57404,-184.57404,-184.57404
1641,0.004766147,-197.18729,18.094364,105.880936
1642,0.004767749,-176.31078,-176.31078,400.43643
1643,0.004769338,-129.27635,-129.27635,44.467976
1644,0.004770949,-62.149776,-36.704727,-271.14313
1645,0.00477259,18.706097,18.706097,-536.7049
1646,0.004774221,103.8368,103.8368,-338.09274
1647,0.004775811,184.03369,-51.778637,99.77143
1648,0.004777405,254.43149,254.43149,245.93282
1649,0.004778954,306.42917,306.42917,475.53986
1650,0.004780505,335.6057,-17.919266,335.6057
1651,0.004782048,337.258,337.258,253.10176
1652,0.004783642,313.5345,313.5345,559.2641
1653,0.004785221,269.86084,-14.938953,197.52365
1654,0.00478676,213.05038,213.05038,21.827066
1655,0.004788257,149.01103,149.01103,-18.235962
1656,0.004789771,80.09715,38.60523,77.11875
1657,0.004791327,9.825493,9.825493,239.68204
1658,0.004792889,-55.085583,-55.085583,12.9825945
1659,0.004794498,-110.63342,44.662903,-252.50069
1660,0.004796102,-149.05096,-149.05096,-149.05096
1661,0.004797708,-166.71275,-166.71275,-750.35736
1662,0.004799308,-166.69926,-27.832647,-923.3661
1663,0.004800907,-153.92427,-153.92427,-897.11127
1664,0.004802514,-133.06584,-133.06584,-759.0763
1665,0.004804112,-109.15543,-222.852,-426.7886
1666,0.004805706,-86.92377,-86.92377,264.37122
1667,0.004807318,-70.93233,-70.93233,617.53796
1668,0.004808915,-66.33192,-283.06644,810.0485
1669,0.004810479,-77.278465,-77.278465,493.5898
1670,0.004812039,-107.92064,-107.92064,-107.92064
1671,0.00481361,-161.38654,-263.6644,-821.22296
1672,0.004815225,-235.244,-235.244,-233.48152
1673,0.004816839,-321.4116,-321.4116,398.5176
1674,0.004818461,-413.54797,-217.68121,49.600437
1675,0.004820049,-502.46887,-502.46887,-228.9769
1676,0.004821618,-582.6609,-582.6609,-362.9232
1677,0.004823129,-646.79785,-132.07042,-152.8493
1678,0.004824624,-692.04126,-692.04126,-47.041313
1679,0.004826135,-713.7978,-713.7978,-431.1755
1680,0.004827652,-705.7662,-141.40154,-705.7662
1681,0.004829164,-664.31177,-664.31177,-1059.6785
1682,0.00483068,-593.48425,-593.48425,-1094.2362
1683,0.004832186,-500.2965,-179.76349,-566.7267
1684,0.004833718,-388.50903,-388.50903,-618.7929
1685,0.004835278,-263.7176,-263.7176,-313.99606
1686,0.004836838,-134.65329,-153.00957,-323.43304
1687,0.004838361,-11.063048,-11.063048,-66.10755
1688,0.004839882,103.59592,103.59592,832.27344
1689,0.004841437,205.16464,-176.08678,774.55676
1690,0.004842983,283.81415,283.81415,283.81415
1691,0.004844526,335.17117,335.17117,114.344795
1692,0.004846056,361.16568,-112.6223,112.32006
1693,0.004847606,365.76648,365.76648,445.2356
1694,0.004849154,352.12897,352.12897,-74.29673
1695,0.004850686,324.23694,-18.224459,-157.55406
1696,0.004852236,285.0306,285.0306,-371.3988
1697,0.004853839,236.70042,236.70042,-303.61734
1698,0.0048555,182.50606,44.44796,-29.383762
1699,0.004857129,129.54086,129.54086,-68.0538
1700,0.004858743,81.40758,81.40758,81.40758
1701,0.004860369,40.941936,101.681274,806.0264
1702,0.00486199,10.247871,10.247871,923.5159
1703,0.004863596,-9.552909,-9.552909,671.04425
1704,0.004865247,-17.742682,68.45705,-93.547386
1705,0.004866876,-12.582413,-12.582413,-860.82306
1706,0.004868366,4.632703,4.632703,-1240.1348
1707,0.00486981,33.560883,-20.236052,-939.4893
1708,0.004871296,76.7635,76.7635,-312.79926
1709,0.004872863,138.03061,138.03061,503.39957
1710,0.004874424,216.09155,-99.02839,216.09155
1711,0.004875994,310.9055,310.9055,446.27542
1712,0.004877599,416.10825,416.10825,289.13495
1713,0.004879222,520.0296,-168.10863,441.29208
1714,0.004880819,609.0436,609.0436,322.88834
1715,0.004882409,673.9821,673.9821,827.8944
1716,0.00488397,704.5549,-155.20041,824.99066
1717,0.004885518,692.53827,692.53827,538.33014
1718,0.004887031,630.714,630.714,415.69644
1719,0.00488851,513.6619,-62.320305,213.90201
1720,0.00489001,329.0175,329.0175,329.0175
1721,0.004891579,60.510433,60.510433,468.983
1722,0.004893159,-271.44794,-14.915591,650.1691
1723,0.004894762,-649.1035,-649.1035,965.792
1724,0.00489638,-1049.0468,-1049.0468,979.7454
1725,0.004897967,-1437.1641,-79.96143,1055.3904
1726,0.004899551,-1798.3379,-1798.3379,673.4928
1727,0.004901173,-2118.1443,-2118.1443,170.42911
1728,0.004902837,-2369.16,-134.33452,-1184.3132
1729,0.00490443,-2513.078,-2513.078,-2276.6018
1730,0.004905914,-2542.4302,-2542.4302,-2542.4302
1731,0.004907404,-2457.9128,-140.25711,-1157.0226
1732,0.004908931,-2266.3403,-2266.3403,-338.0535
1733,0.004910453,-1989.9607,-1989.9607,-456.44934
1734,0.004911982,-1646.996,-110.404755,-748.0972
1735,0.004913533,-1253.3867,-1253.3867,-243.58165
1736,0.004915136,-821.0085,-821.0085,243.7472
1737,0.004916816,-365.64297,-140.09665,431.52942
1738,0.004918547,77.40622,77.40622,571.6127
1739,0.0049203,468.67072,468.67072,1162.4933
1740,0.004921971,759.438,-80.074936,759.438
1741,0.004923521,938.85693,938.85693,159.11258
1742,0.004925037,1034.9028,1034.9028,36.38474
1743,0.004926568,1062.3136,-34.07187,140.54861
1744,0.00492817,1027.162,1027.162,581.03
1745,0.004929863,931.7966,931.7966,390.83463
1746,0.004931542,791.45166,-42.362476,563.27435
1747,0.004933186,622.8276,622.8276,535.7796
1748,0.004934834,435.55728,435.55728,917.8066
1749,0.004936464,244.80876,-45.44796,645.83325
1750,0.004938126,57.44039,57.44039,57.44039
1751,0.004939794,-112.48754,-112.48754,-883.5856
1752,0.004941446,-260.49796,-27.7598,-1736.7123
1753,0.004943109,-388.8042,-388.8042,-1478.1782
1754,0.004944809,-498.19803,-498.19803,-608.4181
1755,0.004946487,-584.285,28.918282,304.5755
1756,0.004948112,-646.63275,-646.63275,736.181
1757,0.004949721,-687.71106,-687.71106,558.0752
1758,0.0049513,-707.77875,60.453625,120.04623
1759,0.004952829,-707.8561,-707.8561,-436.24908
1760,0.004954401,-687.8339,-687.8339,-687.8339
1761,0.004956007,-646.41565,64.3988,-693.0841
1762,0.004957602,-585.7397,-585.7397,-537.6505
1763,0.00495913,-510.97644,-510.97644,107.88213
1764,0.004960624,-423.64096,48.642235,432.98907
1765,0.004962167,-320.20898,-320.20898,770.87225
1766,0.004963766,-200.51727,-200.51727,374.45236
1767,0.004965391,-67.64048,60.61973,111.02125
1768,0.004967044,77.24316,77.24316,-409.95895
1769,0.004968734,233.47641,233.47641,-95.795784
1770,0.004970336,387.25992,84.64536,387.25992
1771,0.004971891,539.3225,539.3225,399.82037
1772,0.00497345,688.9294,688.9294,477.6117
1773,0.004975046,832.4729,97.637886,383.25757
1774,0.004976645,959.7105,959.7105,-172.57475
1775,0.004978194,1060.6511,1060.6511,-320.29
1776,0.004979717,1132.3453,24.328796,-562.29266
1777,0.004981245,1170.7982,1170.7982,-382.05612
1778,0.004982833,1168.7814,1168.7814,-327.01556
1779,0.004984444,1116.1711,-3.1409712,257.7359
1780,0.004986068,1004.4738,1004.4738,1004.4738
1781,0.004987685,831.1136,831.1136,1032.8553
1782,0.004989318,603.7566,-53.447697,1110.6428
1783,0.004990936,340.7703,340.7703,1206.6174
1784,0.004992559,53.370163,53.370163,807.2861
1785,0.0049942,-246.85135,-64.6471,517.77673
1786,0.004995838,-541.68744,-541.68744,709.8203
1787,0.004997482,-818.11884,-818.11884,1195.811
1788,0.004999135,-1061.5735,-47.62043,630.53394
1789,0.005000772,-1253.9563,-1253.9563,150.00912
1790,0.005002393,-1382.4076,-1382.4076,-1382.4076
1791,0.005004021,-1438.7478,-33.08818,-1106.31
1792,0.005005574,-1428.5315,-1428.5315,-479.21582
1793,0.005007064,-1366.5806,-1366.5806,30.84419
1794,0.005008521,-1262.5973,20.183168,515.56366
1795,0.00500999,-1120.1826,-1120.1826,283.39035
1796,0.005011472,-944.2433,-944.2433,-127.626465
1797,0.005012983,-737.74316,69.70146,-511.36435
1798,0.00501454,-503.0401,-503.0401,-299.20688
1799,0.005016133,-247.12749,-247.12749,-355.15778
1800,0.005017742,19.97106,28.875818,19.97106
1801,0.005019381,293.2341,293.2341,295.6761
1802,0.005020988,555.72864,555.72864,656.4356
1803,0.005022564,801.86975,52.04199,-40.150948
1804,0.00502414,1030.904,1030.904,-500.16162
1805,0.005025756,1241.8215,1241.8215,-694.9323
1806,0.005027362,1421.204,53.281025,-418.65823
1807,0.005028942,1562.2136,1562.2136,79.01399
1808,0.005030514,1661.6862,1661.6862,1643.6223
1809,0.005032098,1714.795,58.434032,1757.5176
1810,0.005033669,1714.8726,1714.8726,1714.8726
1811,0.005035223,1660.132,1660.132,-32.99375
1812,0.005036792,1556.2634,70.19236,-400.08646
1813,0.005038379,1410.9994,1410.9994,-465.85886
1814,0.005039963,1235.2512,1235.2512,-3.376149
1815,0.005041551,1037.8386,70.68555,367.9975
1816,0.005043112,832.41626,832.41626,240.92592
1817,0.005044615,632.5801,632.5801,624.601
1818,0.005046079,443.89664,5.7159247,743.6993
1819,0.005047561,266.69092,266.69092,245.23434
1820,0.005049081,107.54468,107.54468,107.54468
1821,0.005050677,-27.84185,1.7536266,690.09094
1822,0.005052265,-131.099,-131.099,494.66888
1823,0.005053765,-202.31409,-202.31409,212.23042
1824,0.005055208,-248.90228,28.432226,17.769753
1825,0.005056633,-275.86426,-275.86426,-304.9789
1826,0.005058073,-285.92615,-285.92615,-76.41171
1827,0.005059553,-280.4241,82.75123,87.230644
1828,0.005061025,-261.21347,-261.21347,209.2208
1829,0.005062492,-230.62523,-230.62523,-212.93599
1830,0.00506397,-190.46382,90.24532,-190.46382
1831,0.005065488,-141.76128,-141.76128,-255.44754
1832,0.00506699,-88.369675,-88.369675,-73.75131
1833,0.00506849,-32.090023,87.180466,369.68088
1834,0.005070006,25.556265,25.556265,786.18726
1835,0.005071586,84.01999,84.01999,526.1778
1836,0.005073163,138.20695,37.697,69.655495
1837,0.005074748,185.90018,185.90018,82.20413
1838,0.00507635,224.57411,224.57411,93.24991
1839,0.005077934,250.78386,-51.148834,81.87452
1840,0.005079459,262.29547,262.29547,262.29547
1841,0.005080987,258.63943,258.63943,676.03156
1842,0.00508255,240.16925,-99.243935,729.5693
1843,0.005084102,208.7764,208.7764,392.59647
1844,0.00508566,165.88245,165.88245,537.0392
1845,0.005087252,112.04766,-115.42741,-160.44205
1846,0.005088892,47.92388,47.92388,-222.57701
1847,0.0050905,-21.586952,-21.586952,171.22958
1848,0.005092095,-95.16897,-109.56299,-278.40628
1849,0.005093713,-172.64233,-172.64233,-567.1151
1850,0.005095368,-252.85384,-252.85384,-252.85384
1851,0.005096997,-330.59573,-52.725307,-298.86942
1852,0.005098607,-403.39096,-403.39096,-453.3534
1853,0.005100215,-469.08527,-469.08527,160.90187
1854,0.005101801,-524.10504,102.406296,511.19638
1855,0.005103363,-566.0043,-566.0043,553.135
1856,0.005104906,-592.73126,-592.73126,-48.379368
1857,0.005106508,-602.2226,249.1089,-315.82852
1858,0.005108122,-590.0188,-590.0188,-693.0763
1859,0.005109714,-553.64166,-553.64166,-837.8486
1860,0.005111311,-489.9359,248.63339,-489.9359
1861,0.005112859,-400.72992,-400.72992,14.65025
1862,0.005114382,-290.3978,-290.3978,79.21804
1863,0.005115938,-159.79755,153.28094,82.117805
1864,0.005117529,-13.101867,-13.101867,-122.509705
1865,0.005119116,140.83687,140.83687,-344.92816
1866,0.005120666,293.0925,-75.42898,-468.688
1867,0.005122227,442.94073,442.94073,-982.53845
1868,0.005123777,582.9585,582.9585,-407.03174
1869,0.005125329,709.0915,-107.15004,248.22043
1870,0.005126914,817.8727,817.8727,817.8727
1871,0.005128533,903.2098,903.2098,1216.3448
1872,0.005130103,959.92053,-52.93016,1155.0065
1873,0.005131636,990.2859,990.2859,914.98145
1874,0.0051332,995.5337,995.5337,604.2987
1875,0.00513484,972.82886,-30.203472,-54.43787
1876,0.005136407,923.8747,923.8747,-310.95895
1877,0.00513793,850.5048,850.5048,-508.3547
1878,0.005139423,753.6602,-44.846607,-361.56158
1879,0.005140906,632.80536,632.80536,-87.57521
1880,0.0051424,485.96957,485.96957,485.96957
1881,0.005143919,312.1495,-51.50202,552.70337
1882,0.005145428,122.275345,122.275345,491.08246
1883,0.005146913,-72.802765,-72.802765,385.9376
1884,0.005148435,-272.43982,-69.67963,714.27
1885,0.005150037,-472.45648,-472.45648,565.40894
1886,0.005151709,-659.0141,-659.0141,757.6762
1887,0.005153399,-812.57587,-16.490898,795.8283
1888,0.005155095,-918.9827,-918.9827,910.78284
1889,0.005156733,-964.7517,-964.7517,188.76942
1890,0.005158309,-945.3713,39.512367,-945.3713
1891,0.005159889,-857.1093,-857.1093,-1639.0111
1892,0.005161446,-711.119,-711.119,-1798.2195
1893,0.00516297,-522.94965,97.36506,-715.4543
1894,0.00516449,-301.8074,-301.8074,157.87263
1895,0.005166024,-55.970863,-55.970863,51.330875
1896,0.005167552,200.30832,132.15877,63.21245
1897,0.0051691,460.0558,460.0558,-399.129
1898,0.005170656,709.5486,709.5486,-318.03375
1899,0.005172226,937.49207,129.49423,345.99622
1900,0.005173786,1128.3318,1128.3318,1128.3318
1901,0.005175367,1276.0134,1276.0134,1257.0082
1902,0.005176996,1381.6644,130.23578,360.15363
1903,0.005178615,1444.4579,1444.4579,-970.0448
1904,0.005180205,1469.6112,1469.6112,-1719.9612
1905,0.005181775,1463.2065,86.28029,-1316.1367
1906,0.005183338,1430.1537,1430.1537,-419.78052
1907,0.005184894,1374.903,1374.903,97.62113
1908,0.005186448,1301.5321,34.262264,541.1907
1909,0.005188003,1213.9735,1213.9735,734.7606
1910,0.005189583,1114.6962,1114.6962,1114.6962
1911,0.00519119,1007.213,41.386703,933.2158
1912,0.005192834,893.97876,893.97876,267.6673
1913,0.005194482,780.539,780.539,347.73843
1914,0.005196095,672.8725,66.82973,372.85922
1915,0.00519767,574.0559,574.0559,547.2609
1916,0.005199227,485.45642,485.45642,416.5793
1917,0.005200794,408.34964,10.2264185,152.01817
1918,0.005202361,346.28635,346.28635,-10.980668
1919,0.005203929,302.19424,302.19424,79.82625
1920,0.005205434,279.56064,-53.686085,279.56064
1921,0.005206937,277.75934,277.75934,611.20874
1922,0.005208449,294.06412,294.06412,418.50598
1923,0.005210016,325.89166,-55.612995,335.21725
1924,0.005211637,370.1433,370.1433,403.78738
1925,0.005213255,420.9643,420.9643,12.908039
1926,0.005214841,472.5217,-86.89956,-119.64525
1927,0.005216382,519.8775,519.8775,90.255974
1928,0.005217949,560.8748,560.8748,296.71594
1929,0.005219553,590.76337,-71.42889,366.27493
1930,0.005221137,603.6788,603.6788,603.6788
1931,0.005222609,597.95624,597.95624,306.42368
1932,0.005224082,576.8535,-69.12438,-153.5713
1933,0.005225602,541.9826,541.9826,-757.3733
1934,0.005227172,495.30374,495.30374,-670.2745
1935,0.005228771,440.1722,-57.041134,-362.3542
1936,0.005230388,380.34396,380.34396,722.4239
