,time,prediction,target
710,0.011910596,-2536.2212,-2426.9229
711,0.011912192,-2766.4497,1592.9764
712,0.01191383,-170.5035,1663.527
713,0.011915484,-273.83878,1571.0299
714,0.011917136,621.91547,3866.2373
715,0.011918769,939.9398,3959.9758
716,0.011920358,52.49854,870.53796
717,0.011921935,-266.9312,1004.06354
718,0.011923511,-286.74283,-1749.7937
719,0.011925075,-585.09485,-2721.7532
720,0.011926683,-6133.96,-7480.8257
721,0.011928334,-3824.184,-3320.581
722,0.011929956,-3738.6738,-4820.396
723,0.01193156,-4930.607,-5489.711
724,0.011933143,-5351.142,-3164.4248
725,0.011934714,-2274.3943,4867.854
726,0.011936302,1741.7179,1565.0857
727,0.011937875,2223.966,1184.7449
728,0.011939494,629.99725,3912.8916
729,0.011941134,5318.1855,6057.7515
730,0.011942735,3536.5833,7696.901
731,0.011944325,7912.162,9618.659
732,0.011945886,8666.962,8920.936
733,0.011947466,4858.809,7907.9717
734,0.011949068,8266.717,8222.585
735,0.011950647,5319.4795,6016.19
736,0.011952277,3864.153,4230.5283
737,0.011953944,2929.2363,7307.1626
738,0.011955556,1595.6,3317.4695
739,0.011957139,1567.7157,1788.6497
740,0.011958719,615.1274,-1706.5214
741,0.011960308,1338.1012,-3617.409
742,0.011961924,3364.1238,3601.3665
743,0.011963535,3353.6702,4295.0073
744,0.01196511,-2331.7278,-2489.0146
745,0.011966691,-1931.1262,-3607.2632
746,0.011968299,-933.9716,-3526.559
747,0.011969911,-359.65848,274.6702
748,0.011971527,2153.3645,2802.8071
749,0.011973101,2490.9912,6275.395
750,0.011974647,8825.849,7622.945
751,0.011976176,7392.728,6294.0396
752,0.011977707,5505.249,2510.0935
753,0.01197925,5679.599,1499.5962
754,0.011980766,4301.926,4643.916
755,0.011982286,4962.0312,2746.6914
756,0.011983871,-4398.404,-2513.9531
757,0.011985463,-2274.2004,-4396.1304
758,0.011987037,-974.3074,-2518.075
759,0.01198863,-3868.274,-3970.7505
760,0.011990213,-4264.817,-5487.284
761,0.011991764,-3725.8667,-12792.263
762,0.01199333,-19892.596,-13865.536
763,0.011994943,-20053.135,-15819.198
764,0.011996609,-23445.043,-19753.197
765,0.011998301,-21915.016,-20494.531
766,0.011999939,-16111.407,-26206.61
767,0.012001541,-28756.209,-30767.209
768,0.012003167,-24440.533,-26347.021
769,0.01200476,-16093.086,-22681.852
770,0.012006328,-4430.368,-19048.938
771,0.01200791,-11872.33,-11020.335
772,0.012009514,-12526.618,-8806.492
773,0.012011103,-7894.2656,-7262.9834
774,0.012012684,-4182.642,-2362.4438
775,0.012014257,-3600.0254,-3552.4763
776,0.012015858,-884.8213,-3842.8108
777,0.012017508,-965.83386,-161.87404
778,0.012019168,-1133.5459,-2548.5044
779,0.012020843,-1991.2153,-2883.8699
780,0.012022496,-1190.8615,369.05322
781,0.012024112,323.57965,2529.2073
782,0.012025732,1105.9639,809.1385
783,0.012027337,624.653,-3041.793
784,0.012028906,-2095.6216,-1416.2823
785,0.012030423,-2217.3796,-2720.5757
786,0.012031915,-1001.2201,984.34503
787,0.012033394,-1844.5371,841.0477
788,0.012034894,-3335.7947,-1863.585
789,0.012036444,-5199.511,-5639.1597
790,0.012037986,-2430.2766,-4588.461
791,0.012039533,-4227.0303,-2755.636
792,0.012041116,-3961.265,-4446.9146
793,0.012042677,-10222.874,-10563.651
794,0.01204423,-11903.713,-12435.021
795,0.012045801,-11581.537,-9924.726
796,0.012047349,-10910.906,-11783.778
797,0.012048918,-5749.898,-9966.223
798,0.012050491,1031.5701,-7389.673
799,0.012052019,646.661,-2598.7793
800,0.01205351,-1882.2432,-1774.6847
801,0.012054995,1509.5991,1651.5511
802,0.012056535,1106.6863,362.6077
803,0.012058089,-502.6016,-1512.758
804,0.012059622,1649.8685,432.37042
805,0.01206117,1166.2087,514.01355
806,0.012062767,321.20456,-683.3081
807,0.012064345,2256.3838,1070.9298
808,0.012065933,2724.4211,4830.884
809,0.012067547,5212.676,4765.53
810,0.012069121,1467.2543,4947.6436
811,0.012070701,4333.9595,4393.9653
812,0.012072292,5863.616,4870.6074
813,0.012073903,4610.6055,2847.711
814,0.01207553,4811.0786,3900.9475
815,0.012077183,4909.97,3456.3267
816,0.012078836,8003.7593,6105.265
817,0.012080462,7882.05,4859.7295
818,0.012082066,10054.229,7556.325
819,0.012083698,6545.643,5973.5776
820,0.012085364,8226.95,6912.132
821,0.012087053,9205.317,6268.663
822,0.012088768,-1561.022,6780.763
823,0.01209047,2308.8013,5620.2603
824,0.012092142,-1270.8918,1799.2329
825,0.012093808,-1317.1998,265.16907
826,0.012095404,351.3617,2200.7883
827,0.012096948,-1272.85,728.0683
828,0.01209847,4207.731,995.4139
829,0.012099998,6704.347,4218.1387
830,0.012101565,8062.8057,5907.802
831,0.012103197,9242.853,7888.102
832,0.012104862,11121.324,12080.559
833,0.012106439,4015.606,12282.215
834,0.012107931,2765.6443,11787.565
835,0.012109435,7647.892,9130.542
836,0.012111014,7329.2407,7618.8706
837,0.012112624,6143.3975,7352.7505
838,0.012114264,6055.875,3775.658
839,0.012115881,5775.1978,4065.0376
840,0.01211748,-56.74328,2357.0164
841,0.012119001,-1402.3187,197.12512
842,0.012120483,-2823.4075,-968.13605
843,0.012121993,-4227.729,-1595.5073
844,0.012123543,-5957.558,-5866.05
845,0.012125074,-8857.224,-6868.5815
846,0.0121266,-1346.0782,-6407.799
847,0.012128166,-5289.5635,-6020.5747
848,0.012129745,-1230.2212,-5994.339
849,0.012131264,-165.93776,-2374.4753
850,0.012132797,-2953.0334,-3770.0562
851,0.012134387,-3826.499,-5041.8276
852,0.012136035,-1699.2634,-1964.8273
853,0.012137661,-1568.8662,337.59753
854,0.012139234,-1548.9379,-1210.8693
855,0.012140824,-3751.7732,-4372.7036
856,0.012142473,-5775.9326,-6148.9517
857,0.012144159,-3402.5037,-2093.1804
858,0.012145854,-7462.276,-4041.6191
859,0.012147548,-5009.438,-6714.836
860,0.012149207,-2985.6829,-10972.241
861,0.012150826,-11107.528,-9869.461
862,0.012152441,-11215.146,-9502.026
863,0.012154032,-10064.165,-8213.736
864,0.012155636,-460.14682,-7712.5215
865,0.012157287,-1816.2645,-7200.82
866,0.012158946,-5365.027,-7686.6924
867,0.012160596,-2953.2727,-4360.2183
868,0.012162201,-3120.9917,-2590.8376
869,0.012163766,-4705.324,-2386.531
870,0.012165286,461.1949,-5941.876
871,0.012166769,1754.6609,-5283.6377
872,0.012168241,1393.1896,-443.35992
873,0.012169729,3360.4775,2904.0654
874,0.012171256,4212.125,4414.9175
875,0.012172811,5108.971,4203.672
876,0.012174392,6540.008,4923.739
877,0.012176,7356.546,11732.237
878,0.012177626,371.8047,10493.092
879,0.01217928,138.97482,1778.0741
880,0.012180912,-608.1755,-4057.8604
881,0.012182547,-2366.7969,-3008.3398
882,0.012184188,-1485.0616,-2826.059
883,0.012185827,-1692.3773,-2793.4736
884,0.01218746,-1102.6658,2201.6318
885,0.01218908,247.52583,4835.8735
886,0.012190741,-31.221127,1962.551
887,0.012192407,-3318.1697,-5586.935
888,0.012194047,-4035.4548,-5986.3975
889,0.012195686,702.39545,-2459.1423
890,0.012197317,-576.3761,3762.3132
891,0.012198957,707.9881,8128.3765
892,0.012200612,3680.8083,8609.148
893,0.012202256,1498.6503,6532.404
894,0.012203924,4295.7764,6163.3784
895,0.012205611,7270.0396,6134.1265
896,0.012207302,4270.892,5549.8765
897,0.012208998,6969.5537,6843.8496
898,0.012210675,7207.776,8157.7393
899,0.012212345,6405.8667,8042.6274
900,0.012213985,3202.5056,7417.2617
901,0.012215519,3355.373,6131.3975
902,0.012217027,-281.88025,4637.423
903,0.01221858,-575.25604,5704.1475
904,0.012220128,115.54437,-565.4189
905,0.012221668,-1678.3198,-6122.8916
906,0.012223226,-5004.5044,-5185.0215
907,0.012224745,-4223.766,-5883.2534
908,0.012226237,-2336.0913,-2855.3425
909,0.012227756,2540.0222,1381.1261
910,0.012229295,3877.7095,4151.3677
911,0.012230821,1178.222,1027.2594
912,0.012232351,-584.178,-576.5274
913,0.012233892,-1665.404,223.51193
914,0.01223549,-1454.5482,1327.8113
915,0.012237097,-1662.1228,-1524.3201
916,0.012238658,-1142.5715,-1337.5992
917,0.012240221,711.12,3182.806
918,0.012241798,802.32526,2125.7021
919,0.012243385,-2116.141,-1281.3801
920,0.012244947,-467.43747,-2314.1663
921,0.012246466,-1466.5186,-2533.9023
922,0.012247965,-1022.3018,-6142.586
923,0.012249477,-2800.074,-10560.548
924,0.01225105,-5009.8555,-11164.699
925,0.012252624,-11998.571,-12765.462
926,0.0122542,-4185.39,-8560.25
927,0.012255801,-7992.25,-7398.132
928,0.012257427,-4153.9956,-1892.733
929,0.012259007,-859.3901,4059.714
930,0.012260583,12182.334,11148.195
931,0.012262191,10370.544,11034.173
932,0.012263807,6753.659,14762.226
933,0.012265423,4383.3774,9076.098
934,0.012267036,9250.807,9323.502
935,0.012268663,9045.4,8471.58
936,0.012270228,34.4447,6266.2993
937,0.012271738,3587.191,6212.627
938,0.012273238,662.77246,4035.2688
939,0.012274773,3527.2932,4948.1924
940,0.012276326,1058.44,8574.748
941,0.012277873,8405.13,11536.135
942,0.012279457,7239.322,16045.702
943,0.012281068,20135.203,21292.523
944,0.012282643,22668.057,23148.54
945,0.012284207,26529.225,25099.508
946,0.012285776,27833.07,29645.957
947,0.012287375,16652.387,24411.725
948,0.012288952,20776.54,20935.738
949,0.012290536,8601.741,19809.873
950,0.012292149,17319.723,19115.072
951,0.01229374,7735.924,8215.423
952,0.012295282,6747.0864,1216.0573
953,0.012296811,6230.537,1138.0029
954,0.012298359,-2679.207,340.23938
955,0.01229996,-4558.7188,1227.7308
956,0.012301625,-5963.0254,-6824.585
957,0.012303345,-7894.282,-8247.889
958,0.012305072,-11119.42,-11584.277
959,0.01230676,-10868.021,-10481.809
960,0.012308429,-16238.582,-15844.153
961,0.012310106,-10794.02,-8916.21
962,0.012311788,-5218.8066,-3543.6277
963,0.012313457,-7117.621,-5392.527
964,0.012315119,-5006.4194,-4263.2334
965,0.012316799,-5096.1626,-3541.0415
966,0.012318457,-5882.3364,-6052.038
967,0.012320037,-6078.3086,-6150.7183
968,0.012321531,-2759.5657,-6921.3867
969,0.012323,-3494.4668,-8124.7324
970,0.012324527,-10433.525,-14003.525
971,0.01232615,-1933.5161,-11156.471
972,0.012327674,-14629.186,-12825.477
973,0.012329159,-8933.913,-12040.104
974,0.012330687,-12740.563,-12029.337
975,0.012332303,-13777.882,-9886.76
976,0.012333952,-14032.202,-9660.762
977,0.012335602,-15132.834,-10519.138
978,0.012337239,-7063.7793,-9129.437
979,0.012338877,-5737.6143,-9087.056
980,0.012340491,-2763.1091,-8250.842
981,0.012342097,-1655.1334,-5783.3164
982,0.01234374,-805.1336,-485.582
983,0.012345389,220.36815,3131.3054
984,0.012347014,2930.3005,1924.1088
985,0.012348613,3669.2976,4207.086
986,0.012350199,4685.762,4065.2366
987,0.012351794,5956.339,4248.536
988,0.012353398,4374.4897,1260.3721
989,0.012355012,3110.231,4672.125
990,0.012356612,737.78485,5664.9814
991,0.012358203,1207.979,7956.401
992,0.012359796,4273.0986,9129.556
993,0.012361385,2353.002,5770.377
994,0.012362975,5543.348,3246.9827
995,0.01236459,5045.096,3748.2605
996,0.012366237,2656.515,3308.4617
997,0.012367832,2704.1926,1338.6255
998,0.012369387,3938.9832,588.57465
999,0.012370973,5550.8438,3742.2048
1000,0.012372578,7552.0728,7509.8696
1001,0.012374201,4366.621,9728.972
1002,0.012375866,1418.7288,5484.626
1003,0.012377532,1336.9391,206.2841
1004,0.012379139,966.69965,5628.1855
1005,0.012380726,6934.91,8562.883
1006,0.012382296,5390.91,3047.3547
1007,0.012383838,1154.2076,-1655.562
1008,0.012385394,-6369.1685,-4687.38
1009,0.012386974,-13075.979,-15963.216
1010,0.012388585,-8466.961,-5666.008
1011,0.012390208,-8895.128,-4975.781
1012,0.012391818,-11724.092,-6742.4404
1013,0.012393383,-11953.1045,-6532.8496
1014,0.012394945,-2211.0212,-4650.927
1015,0.012396494,25.221107,8231.743
1016,0.012397981,1166.8054,8198.871
1017,0.012399522,6988.308,10302.201
1018,0.012401157,3083.5479,7931.8203
1019,0.012402812,3974.7778,4630.9297
1020,0.012404468,1096.6252,1973.8029
1021,0.012406102,817.0639,1216.9406
1022,0.012407698,-1945.2034,-4346.9375
1023,0.012409283,-2673.5342,-2521.6558
1024,0.012410849,-645.7127,-1803.4507
1025,0.012412393,527.5672,473.2636
1026,0.012413936,1787.4055,3066.0388
1027,0.012415512,4312.62,6465.577
1028,0.012417113,6403.696,9734.662
1029,0.012418695,6780.8184,11400.293
1030,0.012420273,1235.6124,7487.3022
1031,0.01242181,2576.5564,5617.921
1032,0.012423291,-5364.9375,-1895.1201
1033,0.012424746,-6658.713,-10298.383
1034,0.012426214,-6339.9365,-17192.578
1035,0.012427749,-21909.338,-22052.283
1036,0.01242933,-20781.578,-23154.947
1037,0.012430926,-26275.268,-26591.803
1038,0.012432506,-27292.861,-25436.807
1039,0.012434074,-23543.0,-23379.625
1040,0.012435624,-24416.576,-19512.453
1041,0.012437183,-20961.348,-15977.13
1042,0.012438738,-18010.57,-14023.442
1043,0.012440295,-7998.4927,-5766.2397
1044,0.012441851,-186.68646,-5511.26
1045,0.012443431,536.74084,-3302.3748
1046,0.012445019,658.2527,1421.876
1047,0.012446594,606.24176,4394.7695
1048,0.012448166,7028.404,9582.341
1049,0.012449726,819.99884,2969.4517
1050,0.012451238,-671.14703,183.00069
1051,0.012452781,-1154.4117,-4735.745
1052,0.012454379,-2032.1222,-5017.048
1053,0.012455975,-5710.98,-4647.4736
1054,0.012457542,-8473.136,-6706.1387
1055,0.012459124,-8903.713,-10868.484
1056,0.012460675,-11461.284,-12019.35
1057,0.012462176,-10877.458,-10659.061
1058,0.012463705,-8292.388,-6311.482
1059,0.012465277,-6636.4995,-5397.3574
1060,0.01246685,-7414.827,-5282.2295
1061,0.012468355,-11263.644,-6560.812
1062,0.012469802,-11325.675,-10017.66
1063,0.012471273,-3690.0361,-9056.507
1064,0.012472767,-4217.1953,-2832.9424
1065,0.012474308,-3409.1426,-1548.6539
1066,0.012475823,-2987.9875,-3955.138
1067,0.012477315,-1263.0333,-2395.109
1068,0.012478838,2887.0542,-122.69168
1069,0.01248048,2749.5151,1428.8387
1070,0.012482111,7854.0645,5768.4673
1071,0.012483659,9301.303,7807.732
1072,0.012485188,3824.3516,3559.9321
1073,0.012486727,6542.501,4853.5625
1074,0.012488239,6480.4043,4339.823
1075,0.012489727,6835.9106,5094.72
1076,0.012491197,5289.2114,3994.3757
1077,0.012492702,1780.3093,1828.6835
1078,0.01249429,637.55835,-816.9848
1079,0.012495966,2313.045,-149.26949
1080,0.012497649,-3674.8064,-2396.5254
1081,0.012499251,-4862.091,-4958.895
1082,0.012500833,-7696.1196,-6617.7715
1083,0.012502361,-6811.1895,-5930.998
1084,0.012503806,-6286.0215,-5602.38
1085,0.012505227,-2503.5212,-3568.3118
1086,0.012506696,-4263.594,-4175.407
1087,0.012508281,-5063.094,-4649.2246
1088,0.012509861,-3368.3032,-4308.0176
1089,0.012511413,-1946.5162,-2889.7583
1090,0.01251298,-4325.507,-5886.3013
1091,0.012514591,-4804.1,-8663.744
1092,0.012516218,-10660.432,-10957.798
1093,0.012517868,-11150.748,-9792.847
1094,0.012519517,-5480.974,-4951.2085
1095,0.012521178,-4045.9216,841.4695
1096,0.012522837,-3643.2021,1263.8574
1097,0.012524492,-1396.3933,8122.265
1098,0.012526137,9949.64,6987.648
1099,0.012527777,6489.7983,8423.589
1100,0.012529378,3149.7234,6714.931
1101,0.012530962,5960.683,6150.8457
1102,0.012532546,5370.2095,5403.9375
1103,0.012534125,2032.1045,1099.1229
1104,0.012535705,-311.01913,-351.38803
1105,0.012537338,204.19923,1074.6061
1106,0.012538986,-701.42566,554.8591
1107,0.012540616,-3443.3794,-2282.4954
1108,0.01254222,-4557.381,-3752.4226
1109,0.012543786,-1151.2179,-6331.734
1110,0.012545291,-10868.233,-8887.371
1111,0.012546761,-9707.65,-11189.16
1112,0.012548226,-8866.553,-7646.5947
1113,0.012549741,-8365.978,-7970.159
1114,0.012551217,-8787.18,-8165.9756
1115,0.012552706,-5088.2944,-4535.958
1116,0.012554252,-859.5549,303.92966
1117,0.012555797,-694.3093,-1064.6437
1118,0.012557357,-3655.309,-4054.152
1119,0.012558963,-5877.1504,-4342.0596
1120,0.012560522,-5134.7573,-1718.3461
1121,0.01256204,-4507.035,-2086.6633
1122,0.012563549,-9449.15,-3579.261
1123,0.012565052,-6863.483,-3493.9575
1124,0.012566551,-9507.041,-6402.9688
1125,0.012568093,-12684.284,-11056.732
1126,0.012569705,-12156.867,-8941.832
1127,0.012571339,-12106.984,-9440.97
1128,0.012572913,-9030.845,-8556.199
1129,0.012574508,-9425.7705,-6679.242
1130,0.01257612,-4320.2563,-4945.089
1131,0.012577726,-5596.383,-5558.424
1132,0.012579372,-4674.6514,-4457.506
1133,0.01258095,-4647.5723,-1652.4507
1134,0.012582438,3820.2124,2076.6685
1135,0.012583924,4140.2,5427.5713
1136,0.012585436,10123.874,8118.326
1137,0.012587019,6576.951,2031.3191
1138,0.012588631,2189.9226,4498.017
1139,0.01259025,642.64166,157.38576
1140,0.012591852,-3848.0518,803.3455
1141,0.012593453,-7606.3613,-6303.7554
1142,0.012595078,-5839.727,-8666.235
1143,0.012596742,-11719.233,-10615.692
1144,0.012598333,-10988.257,-9644.847
1145,0.012599812,-16260.421,-15742.616
1146,0.012601292,-24737.248,-21049.525
1147,0.012602829,-24436.219,-22549.914
1148,0.012604454,-24028.033,-22650.195
1149,0.012606067,-10174.358,-19929.781
1150,0.012607598,-18147.928,-16355.079
1151,0.012609087,-21762.756,-18816.318
1152,0.01261057,-19966.795,-18400.834
1153,0.012612067,-10673.646,-19593.52
1154,0.012613579,-18004.068,-19064.832
1155,0.012615109,-18517.318,-14173.512
1156,0.012616655,-17447.852,-14442.329
1157,0.012618217,-12972.378,-11420.824
1158,0.01261976,1106.8156,-7927.675
1159,0.012621271,594.8514,-5150.9956
1160,0.012622794,-2039.0339,-1068.5111
1161,0.012624381,-2387.7424,-2988.884
1162,0.012625983,-2847.3442,-1400.6221
1163,0.012627528,-234.7477,775.67755
1164,0.012629093,6652.0977,5163.1855
1165,0.012630733,6203.912,8866.062
1166,0.012632347,5594.8223,3931.377
1167,0.012633916,2905.7566,134.70709
1168,0.012635499,5443.0103,1177.7184
1169,0.012637094,3091.5244,-504.64005
1170,0.01263871,-2418.9805,-1504.1243
1171,0.012640318,-2730.62,-3204.1084
1172,0.012641949,-5096.7764,-5310.0166
1173,0.012643599,-3391.4502,-8179.941
1174,0.012645219,-7222.406,-4876.7505
1175,0.012646802,-5071.819,-4692.0195
1176,0.012648406,-3243.8606,-6104.8438
1177,0.012650067,-4847.514,-9968.961
1178,0.012651763,-7799.717,-9656.774
1179,0.012653472,-12119.312,-12988.397
1180,0.012655091,-14567.008,-14938.261
1181,0.012656634,-14763.56,-14079.686
1182,0.012658175,-274.5849,-10079.004
1183,0.012659756,-1567.2529,-10059.356
1184,0.012661356,-5789.8623,-6950.7812
1185,0.01266295,-6636.784,-10775.796
1186,0.012664465,-8169.483,-10912.233
1187,0.012665955,-7966.6196,-8460.416
1188,0.012667448,-5524.688,-4994.656
1189,0.012668963,-7832.5796,-9080.538
1190,0.012670543,-4586.7334,-8236.956
1191,0.012672179,-338.62292,-3167.544
1192,0.012673823,1461.617,4218.8384
1193,0.01267548,1913.6638,5133.9023
1194,0.012677152,5902.985,5032.3975
1195,0.012678798,5556.662,12504.1
1196,0.012680411,10034.091,12186.582
1197,0.012682066,11201.394,12096.76
1198,0.012683661,12096.598,14123.586
1199,0.012685196,8204.233,16820.023
1200,0.012686728,1917.0139,7246.9565
1201,0.01268826,-2022.2314,-1360.628
1202,0.012689823,-2112.7944,-1219.8135
1203,0.012691451,-4154.0073,-3318.9897
1204,0.01269309,-5947.439,-7125.5024
1205,0.012694712,-8207.735,-9118.821
1206,0.012696283,-11455.657,-9095.999
1207,0.012697856,-11404.505,-10539.73
1208,0.012699387,-8207.102,-11922.301
1209,0.0127009,-12019.779,-13331.314
1210,0.012702421,-12263.806,-10269.505
1211,0.012703994,-12248.842,-10754.598
1212,0.012705509,-1919.6958,-8286.141
1213,0.012706995,-1576.5974,-8147.634
1214,0.012708496,-2247.8442,-3826.9438
1215,0.012710028,-3046.7996,-2695.6687
1216,0.012711645,844.4709,6078.2656
1217,0.012713276,-353.61417,5599.42
1218,0.012714893,3296.0586,3858.2559
1219,0.01271651,1619.0444,-195.32704
1220,0.012718149,3428.3948,2147.6248
1221,0.012719752,4326.5977,2322.72
1222,0.012721341,3316.6313,2268.3706
1223,0.012722941,2676.3572,373.71625
1224,0.012724527,1299.3286,825.9128
1225,0.012726139,1882.5023,3003.1753
1226,0.012727793,1551.1155,1849.7388
1227,0.012729461,5125.282,4551.483
1228,0.012731156,5179.517,4410.167
1229,0.012732831,5954.636,6769.4395
1230,0.012734482,9205.319,8833.738
1231,0.012736109,4113.144,8846.669
1232,0.012737745,2144.6506,8542.202
1233,0.012739392,1325.9586,4223.9556
1234,0.012741048,1276.2455,1461.122
1235,0.012742685,1210.0808,80.88308
1236,0.012744247,-1415.7224,882.4343
1237,0.012745759,-4341.5728,-2439.925
1238,0.012747271,-2953.9424,-173.6192
1239,0.01274883,-4232.7715,-2675.648
1240,0.012750455,-4557.548,-3031.8064
1241,0.012752103,-2980.4795,-5525.5195
1242,0.012753752,-5103.6743,-4252.404
1243,0.012755346,-7158.4014,-6112.3237
1244,0.012756952,-4144.0566,-714.0715
1245,0.01275857,-3202.7715,-915.18744
1246,0.012760201,-1669.8015,664.9022
1247,0.012761866,-1975.3082,-1210.2247
1248,0.012763554,1029.9427,-1124.2289
1249,0.012765227,1654.6663,1290.5945
1250,0.012766884,1400.1423,763.34357
1251,0.012768522,1546.8291,881.6545
1252,0.012770141,2060.504,2029.6879
1253,0.012771766,1740.8207,2972.6824
1254,0.012773367,-2062.2358,2622.333
1255,0.012774914,144.28604,-354.8495
1256,0.01277642,1140.7513,446.12878
1257,0.012777918,953.95123,1081.6564
1258,0.012779431,585.8066,-474.92703
1259,0.012780916,37.529915,-5824.098
1260,0.012782372,-7299.8315,-10147.295
1261,0.012783859,-14985.851,-13922.192
1262,0.012785467,-17751.22,-16895.6
1263,0.012787098,-19268.664,-16100.239
1264,0.012788717,-20461.863,-15590.256
1265,0.012790373,-22652.86,-14616.1875
1266,0.012792037,-15199.732,-12268.171
1267,0.012793682,-13249.658,-8704.072
1268,0.012795262,-7860.022,-1540.41
1269,0.01279682,-1411.8207,3493.989
1270,0.012798408,-371.78796,5076.1714
1271,0.012800043,-381.13168,3058.1768
1272,0.012801659,-2237.636,-1772.162
1273,0.012803264,-3566.5344,-3553.9246
1274,0.012804867,-2708.314,-6092.327
1275,0.012806523,-4523.6025,-6330.492
1276,0.012808166,-7246.221,-4762.6016
1277,0.012809761,-4947.6255,-3281.948
1278,0.012811335,-7601.5757,-4085.043
1279,0.012812931,-4689.3623,-1054.4264
1280,0.012814491,-4045.2659,-3926.475
1281,0.012816036,-6165.145,-4751.899
1282,0.012817574,-3900.087,-7448.3193
1283,0.012819123,-7237.068,-9748.731
1284,0.012820701,-6492.442,-8453.079
1285,0.012822323,-4350.5986,-9665.034
1286,0.012823951,-9869.012,-13806.245
1287,0.012825578,-6140.7993,-18961.238
1288,0.012827162,-2955.4504,-15388.404
1289,0.012828716,-7500.1343,-8210.768
1290,0.012830257,7574.9688,6190.473
1291,0.012831825,13497.89,13952.701
1292,0.012833417,16657.264,15459.551
1293,0.012835048,21735.695,19481.63
1294,0.012836705,23137.82,19164.375
1295,0.012838331,22222.098,15132.31
1296,0.012839899,2663.4583,10574.624
1297,0.012841481,5984.564,8222.505
1298,0.012843092,4885.3335,3705.394
1299,0.012844705,3770.9136,3137.958
1300,0.012846293,1840.836,5894.4253
1301,0.012847803,2295.428,2874.3843
1302,0.012849318,-3566.926,-4937.3306
1303,0.012850873,-7146.181,-10955.308
1304,0.012852455,-3642.486,-3617.7512
1305,0.012854025,-1225.1289,-2634.0544
1306,0.012855576,-1666.7957,-8453.119
1307,0.012857132,-4994.084,-3294.0193
1308,0.01285866,-12.47077,-354.88928
1309,0.012860222,-1649.9336,-1916.9872
1310,0.012861787,-1098.895,-2206.7407
1311,0.012863306,720.55756,3637.4854
1312,0.01286481,3955.5574,6710.8965
1313,0.012866297,1447.7726,4289.3413
1314,0.012867813,590.322,3636.3633
1315,0.012869375,-0.18520193,3094.9004
1316,0.012870966,1229.1594,3775.7058
1317,0.012872545,-1614.97,-865.4933
1318,0.012874124,-1511.5138,-3293.9954
1319,0.012875728,-1771.4757,-1602.3348
1320,0.0128773,2466.8486,4831.003
1321,0.012878847,6984.471,7156.9185
1322,0.01288042,4105.6167,11211.56
1323,0.012882024,14160.608,14361.195
1324,0.012883577,2684.6162,16042.416
1325,0.012885109,1755.8673,21565.656
1326,0.012886655,26207.443,23974.535
1327,0.012888215,28687.664,24142.5
1328,0.012889775,28286.951,21219.467
1329,0.012891324,23332.756,17881.926
1330,0.012892849,18783.514,11786.841
1331,0.012894331,18324.74,8941.712
1332,0.012895805,7337.426,9489.605
1333,0.012897289,6363.2476,7249.01
1334,0.01289877,3866.2175,4144.461
1335,0.012900266,2991.6858,1281.1888
1336,0.012901813,2150.578,-1036.2118
1337,0.012903347,702.195,-2797.4602
1338,0.012904878,-5289.4575,-5644.6104
1339,0.012906391,-3018.5618,-7742.139
1340,0.01290795,-5679.1475,-5662.9043
1341,0.012909531,-1884.658,-3723.1313
1342,0.012911132,-5557.0,-3681.4026
1343,0.012912685,-4391.92,-206.70615
1344,0.012914198,-281.41245,2480.3564
1345,0.012915686,95.30135,1757.0586
1346,0.012917192,-481.65192,-2888.31
1347,0.012918751,652.0108,-5125.0464
1348,0.012920312,-1318.6199,-2605.4236
1349,0.012921828,-559.4715,-2275.8032
1350,0.012923289,-6570.875,-4891.1934
1351,0.012924737,-4140.6553,-3128.9424
1352,0.012926216,-1782.1372,-1837.2936
1353,0.012927703,-575.0639,1452.4564
1354,0.012929207,-1305.2438,189.45416
1355,0.012930734,-2016.7374,-2715.0532
