,time,spline,prediction,target
1231,0.004139998,12300.996,12300.996,9933.782
1232,0.004141605,11235.676,11235.676,3244.407
1233,0.004143216,9776.962,9080.647,6476.6567
1234,0.004144815,8056.1675,8056.1675,12969.915
1235,0.004146363,6237.9995,6237.9995,12062.837
1236,0.004147934,4346.188,7271.52,3632.141
1237,0.004149552,2461.2947,2461.2947,-588.1478
1238,0.004151178,749.033,749.033,-7475.171
1239,0.004152786,-648.6352,4331.947,-4959.8506
1240,0.004154365,-1623.4135,-1623.4135,-1623.4135
1241,0.004155967,-2132.641,-2132.641,-2119.1711
1242,0.004157604,-2220.357,561.20874,8120.899
1243,0.004159195,-1985.9165,-1985.9165,3928.946
1244,0.004160811,-1525.7458,-1525.7458,521.28186
1245,0.004162453,-932.86993,-536.6093,-2995.7183
1246,0.004164082,-324.18808,-324.18808,-2675.093
1247,0.004165653,184.66055,184.66055,-3342.8433
1248,0.004167186,517.00653,953.8239,-6109.3276
1249,0.004168751,598.31824,598.31824,-1402.64
1250,0.004170323,325.36,325.36,325.36
1251,0.004171915,-370.80133,1681.3212,3094.2195
1252,0.004173517,-1403.7589,-1403.7589,3414.4304
1253,0.004175103,-2624.5542,-2624.5542,4107.3525
1254,0.00417669,-3913.8025,2480.2542,6266.509
1255,0.004178294,-5153.807,-5153.807,876.96936
1256,0.004179909,-6203.5376,-6203.5376,-5500.804
1257,0.004181543,-6923.695,899.9461,-2212.2415
1258,0.004183179,-7159.252,-7159.252,-4528.859
1259,0.004184814,-6767.871,-6767.871,-6256.1245
1260,0.004186437,-5620.0933,722.17725,-5620.0933
1261,0.004188064,-3630.6653,-3630.6653,-8567.608
1262,0.004189669,-1000.47186,-1000.47186,-5405.0073
1263,0.004191277,2087.5828,3441.5842,1367.9147
1264,0.004192876,5398.683,5398.683,3934.6567
1265,0.004194491,8773.945,8773.945,5966.4775
1266,0.004196114,11981.798,8240.852,10191.774
1267,0.004197696,14723.735,14723.735,15266.142
1268,0.004199245,16844.822,16844.822,14219.563
1269,0.004200795,18218.36,12122.752,17654.143
1270,0.004202387,18650.268,18650.268,18650.268
1271,0.004203924,17998.396,17998.396,18417.367
1272,0.004205458,16429.875,11226.364,17902.11
1273,0.004207058,14025.112,14025.112,7195.165
1274,0.004208676,11015.099,11015.099,4458.485
1275,0.004210265,7710.992,9965.069,2861.485
1276,0.004211815,4361.517,4361.517,1971.2662
1277,0.004213335,1148.9296,1148.9296,-2845.1401
1278,0.004214881,-1850.8274,5757.6807,-3523.6165
1279,0.004216448,-4414.7593,-4414.7593,-3548.0776
1280,0.00421807,-6345.523,-6345.523,-6345.523
1281,0.00421975,-7398.44,-2347.218,-5937.765
1282,0.004221409,-7583.3755,-7583.3755,-4428.7964
1283,0.00422305,-7082.5713,-7082.5713,958.61
1284,0.004224692,-6050.9277,-4571.8276,177.16467
1285,0.004226341,-4631.586,-4631.586,-5129.781
1286,0.004228003,-2965.9402,-2965.9402,-6957.546
1287,0.004229663,-1221.1284,-4547.0366,-5744.2417
1288,0.004231318,445.34714,445.34714,-7959.906
1289,0.004232971,1883.922,1883.922,-4398.9526
1290,0.004234586,2925.0164,-877.1896,2925.0164
1291,0.004236192,3497.7844,3497.7844,1774.61
1292,0.004237785,3652.799,3652.799,-4414.6084
1293,0.004239358,3478.7515,-509.1344,-7374.109
1294,0.004240934,3054.2537,3054.2537,-9493.539
1295,0.004242508,2455.8992,2455.8992,-9087.585
1296,0.00424406,1768.7953,1648.6013,-11500.194
1297,0.004245638,1046.2087,1046.2087,-11894.016
1298,0.004247209,377.7837,377.7837,-9200.312
1299,0.00424877,-161.79889,2652.0261,-3856.3586
1300,0.004250363,-507.8822,-507.8822,-507.8822
1301,0.004251921,-592.8609,-592.8609,3119.0789
1302,0.004253456,-461.73648,4976.158,7102.516
1303,0.004255006,-164.32286,-164.32286,4413.7197
1304,0.004256556,247.36076,247.36076,5270.9224
1305,0.004258036,699.56744,2321.017,3761.0786
1306,0.004259489,1155.4904,1155.4904,1659.7115
1307,0.00426095,1582.5859,1582.5859,1323.5085
1308,0.004262443,1941.5931,1309.5518,-2555.9136
1309,0.004263935,2176.3333,2176.3333,-413.37436
1310,0.004265416,2241.2192,2241.2192,2241.2192
1311,0.004266927,2101.865,1753.3008,4150.157
1312,0.0042685,1760.3234,1760.3234,2428.157
1313,0.004270179,1219.8641,1219.8641,844.1803
1314,0.004271891,531.8762,3351.5676,-177.84314
1315,0.004273602,-241.85791,-241.85791,-4549.445
1316,0.004275252,-1020.6507,-1020.6507,1148.3287
1317,0.00427686,-1765.183,3001.6074,-505.21033
1318,0.004278458,-2447.6992,-2447.6992,-5321.9526
1319,0.004280044,-3026.44,-3026.44,-6749.827
1320,0.004281647,-3468.9604,1176.9172,-3468.9604
1321,0.004283312,-3741.0386,-3741.0386,-1019.21814
1322,0.004284992,-3824.0398,-3824.0398,-529.28064
1323,0.004286633,-3730.8337,1072.9829,-1851.6244
1324,0.004288218,-3487.8699,-3487.8699,-1627.5385
1325,0.004289733,-3124.552,-3124.552,-3514.2104
1326,0.004291206,-2656.9492,473.29163,-4181.0776
1327,0.004292678,-2085.1826,-2085.1826,-629.9603
1328,0.004294142,-1420.9198,-1420.9198,2302.1414
1329,0.004295604,-670.351,1932.6777,944.6959
1330,0.004297076,165.39124,165.39124,165.39124
1331,0.004298579,1088.0266,1088.0266,1773.7662
1332,0.004300063,2033.991,1336.8922,3703.2195
1333,0.004301526,2963.0847,2963.0847,6447.594
1334,0.004302954,3831.2954,3831.2954,7721.1416
1335,0.004304386,4628.9663,3511.109,8408.446
1336,0.004305875,5343.9033,5343.9033,7073.6333
1337,0.004307449,5930.37,5930.37,7706.5713
1338,0.004309015,6296.689,3949.3953,11407.267
1339,0.004310592,6400.959,6400.959,5290.915
1340,0.004312195,6187.485,6187.485,6187.485
1341,0.004313788,5626.2534,2578.6245,3176.2664
1342,0.004315343,4780.9185,4780.9185,3332.2349
1343,0.004316909,3687.2493,3687.2493,-1110.5306
1344,0.00431855,2339.712,1716.2312,-7941.07
1345,0.004320234,807.4747,807.4747,-14063.679
1346,0.004321893,-784.3915,-784.3915,-9094.359
1347,0.004323516,-2358.061,500.29514,-4576.624
1348,0.004325146,-3892.984,-3892.984,-2313.9993
1349,0.004326773,-5318.2114,-5318.2114,-7503.523
1350,0.004328376,-6558.281,-639.43744,-6558.281
1351,0.004329944,-7571.6934,-7571.6934,-5068.89
1352,0.004331481,-8390.865,-8390.865,-11831.133
1353,0.004332999,-9061.213,-3478.1968,-13184.07
1354,0.004334516,-9623.449,-9623.449,-14069.343
1355,0.004336053,-10113.941,-10113.941,-15161.281
1356,0.004337654,-10573.498,-6465.1665,-12887.8125
1357,0.004339315,-11031.98,-11031.98,-15487.702
1358,0.004340907,-11489.789,-11489.789,-17103.992
1359,0.004342441,-11980.677,-8386.014,-16155.258
1360,0.004343994,-12559.391,-12559.391,-12559.391
1361,0.004345608,-13267.379,-13267.379,-2402.8042
1362,0.004347216,-14042.358,-8768.161,-4333.281
1363,0.004348782,-14813.54,-14813.54,-2251.2493
1364,0.004350364,-15558.962,-15558.962,-6317.406
1365,0.004351988,-16236.4375,-8799.073,-3901.148
1366,0.004353611,-16770.85,-16770.85,-2714.0386
1367,0.004355239,-17109.055,-17109.055,-7968.7104
1368,0.004356869,-17194.31,-9800.575,-11380.538
1369,0.004358463,-16979.742,-16979.742,-14931.585
1370,0.004360039,-16427.219,-16427.219,-16427.219
1371,0.004361616,-15505.984,-9537.498,-18343.703
1372,0.004363191,-14269.9795,-14269.9795,-17315.656
1373,0.004364788,-12768.251,-12768.251,-14216.648
1374,0.004366367,-11110.696,-5732.699,-10402.047
1375,0.004367936,-9365.514,-9365.514,-10385.453
1376,0.004369541,-7553.4873,-7553.4873,-12076.445
1377,0.004371144,-5792.155,-3944.2954,-10393.641
1378,0.004372707,-4193.93,-4193.93,-9229.726
1379,0.004374295,-2763.733,-2763.733,-3546.523
1380,0.004375905,-1588.2494,-1587.9366,-1588.2494
1381,0.004377492,-753.7533,-753.7533,3221.7117
1382,0.004379064,-214.30386,-214.30386,6512.6104
1383,0.00438067,94.29576,-132.75034,10692.867
1384,0.004382239,210.24178,210.24178,5616.868
1385,0.004383813,193.1277,193.1277,6247.8833
1386,0.004385438,88.87709,19.527647,1649.9459
1387,0.004387123,-53.182457,-53.182457,-318.7806
1388,0.004388804,-168.25787,-168.25787,519.5084
1389,0.004390463,-195.49097,777.9009,359.91467
1390,0.004392126,-76.913445,-76.913445,-76.913445
1391,0.004393786,226.45863,226.45863,-157.29626
1392,0.004395403,660.65405,1927.0352,-792.9525
1393,0.004396959,1154.4283,1154.4283,3003.9536
1394,0.004398527,1675.5404,1675.5404,3772.5552
1395,0.004400102,2170.8408,2583.8062,4187.766
1396,0.004401672,2584.5637,2584.5637,2044.9303
1397,0.004403211,2862.5686,2862.5686,1049.0319
1398,0.004404781,2965.0815,1987.377,2448.141
1399,0.00440638,2828.246,2828.246,4009.1023
1400,0.004407976,2394.6724,2394.6724,2394.6724
1401,0.004409596,1620.847,447.61118,-638.5228
1402,0.0044112,593.6862,593.6862,-3257.8433
1403,0.004412784,-582.9386,-582.9386,2041.6178
1404,0.004414297,-1773.4076,-2849.4844,858.18036
1405,0.00441577,-2918.263,-2918.263,1909.7037
1406,0.004417217,-3957.9092,-3957.9092,-2053.1245
1407,0.004418664,-4843.5835,-3150.7273,-2349.5933
1408,0.004420176,-5529.38,-5529.38,-1956.6088
1409,0.004421692,-5892.764,-5892.764,-4435.226
1410,0.004423186,-5855.7183,-4326.0435,-5855.7183
1411,0.004424713,-5361.1733,-5361.1733,-6688.2886
1412,0.00442628,-4438.177,-4438.177,-7683.6245
1413,0.004427871,-3169.0066,-3454.1555,-5439.5776
1414,0.004429486,-1641.9851,-1641.9851,-3190.437
1415,0.004431048,-35.351856,-35.351856,-2621.7495
1416,0.004432585,1576.0779,-2598.4941,-5143.7026
1417,0.004434131,3134.7852,3134.7852,-4637.812
1418,0.004435688,4547.7236,4547.7236,-2553.054
1419,0.004437223,5694.4434,-1102.5037,3552.024
1420,0.004438765,6508.1646,6508.1646,6508.1646
1421,0.004440337,6921.214,6921.214,4065.938
1422,0.004441926,6953.707,-59.341187,2151.899
1423,0.00444354,6663.287,6663.287,1465.86
1424,0.004445113,6137.272,6137.272,-150.8197
1425,0.004446669,5449.119,2477.992,3327.2817
1426,0.004448257,4644.2227,4644.2227,4906.54
1427,0.004449849,3804.031,3804.031,6283.321
1428,0.00445144,3002.3948,4103.0996,4190.024
1429,0.004452998,2322.8718,2322.8718,-1567.89
1430,0.004454487,1833.0944,1833.0944,1833.0944
1431,0.004455973,1542.1538,5355.6157,1454.3756
1432,0.004457502,1421.3729,1421.3729,3019.2664
1433,0.004459082,1437.5167,1437.5167,3713.735
1434,0.004460662,1545.7557,3292.709,1161.5007
1435,0.00446227,1697.0472,1697.0472,1323.7115
1436,0.004463899,1837.1088,1837.1088,-1659.0697
1437,0.004465512,1907.2637,1385.6057,159.82092
1438,0.004467125,1854.0078,1854.0078,4106.938
1439,0.004468736,1622.7257,1622.7257,6202.8447
1440,0.004470365,1151.899,4554.944,1151.899
1441,0.004471942,437.3758,437.3758,1642.735
1442,0.004473474,-447.7496,-447.7496,3906.4927
1443,0.004474978,-1430.3955,5025.377,2887.118
1444,0.004476454,-2438.8818,-2438.8818,397.64124
1445,0.004477938,-3432.3035,-3432.3035,2440.3833
1446,0.004479426,-4342.923,3469.6787,3212.0007
1447,0.004480936,-5112.652,-5112.652,3345.016
1448,0.004482435,-5656.1514,-5656.1514,2044.399
1449,0.004483921,-5912.28,1184.6345,-739.9369
1450,0.004485415,-5820.382,-5820.382,-5820.382
1451,0.00448695,-5318.449,-5318.449,-5692.8433
1452,0.004488457,-4483.205,-2869.2727,-4836.523
1453,0.004489969,-3388.2856,-3388.2856,-2135.7886
1454,0.004491462,-2136.523,-2136.523,-881.7494
1455,0.004492978,-775.4498,-2335.3274,2680.2036
1456,0.004494592,678.8227,678.8227,2469.563
1457,0.004496224,2052.7231,2052.7231,2665.0945
1458,0.004497844,3216.7512,-451.58255,6454.157
1459,0.004499434,4065.7034,4065.7034,5871.337
1460,0.004501063,4531.2583,4531.2583,4531.2583
1461,0.00450272,4518.367,244.0528,4065.9617
1462,0.004504325,4125.7417,4125.7417,6456.8994
1463,0.004505917,3487.7468,3487.7468,8307.345
1464,0.004507507,2722.0999,1321.7964,7733.587
1465,0.00450906,1963.538,1963.538,8394.243
1466,0.004510603,1308.995,1308.995,5897.7036
1467,0.004512166,857.4874,3341.386,6615.852
1468,0.004513761,732.1721,732.1721,5029.423
1469,0.004515383,1074.3805,1074.3805,6266.5317
1470,0.004517025,2030.735,4148.0063,2030.735
1471,0.004518691,3699.4373,3699.4373,1399.0867
1472,0.004520344,5879.2373,5879.2373,155.7975
1473,0.004521986,8333.6455,3423.3376,1825.821
1474,0.004523618,10835.246,10835.246,1287.3444
1475,0.00452522,13136.761,13136.761,-2579.4526
1476,0.004526776,15026.311,3965.4832,-814.7494
1477,0.004528292,16354.771,16354.771,1120.8287
1478,0.004529829,17001.719,17001.719,392.07092
1479,0.004531421,16732.475,7428.058,15150.243
1480,0.004533049,15257.023,15257.023,15257.023
1481,0.004534733,12320.907,12320.907,12863.446
1482,0.004536406,8234.094,8993.397,9981.477
1483,0.004538082,3316.9343,3316.9343,5138.321
1484,0.004539744,-2031.9619,-2031.9619,3155.1177
1485,0.004541397,-7483.7764,5506.83,-3192.9602
1486,0.004543039,-12700.892,-12700.892,-7565.195
1487,0.004544684,-17401.932,-17401.932,-19025.914
1488,0.004546203,-20992.664,-1982.2274,-29275.074
1489,0.004547663,-23518.566,-23518.566,-30369.75
1490,0.004549101,-24894.219,-24894.219,-24894.219
1491,0.00455057,-25001.412,-8809.868,-16244.272
1492,0.004552125,-23818.354,-23818.354,-9268.718
1493,0.004553763,-21370.475,-21370.475,-9742.93
1494,0.004555406,-17933.564,-8565.592,-1788.5306
1495,0.004557074,-13708.209,-13708.209,7335.4775
1496,0.004558713,-9098.347,-9098.347,8175.688
1497,0.004560323,-4381.638,-1404.0739,11391.251
1498,0.004561973,386.21228,386.21228,15593.384
1499,0.004563677,4960.238,4960.238,10020.359
1500,0.004565362,8850.009,4356.8755,8850.009
1501,0.004567059,11904.633,11904.633,8611.844
1502,0.004568739,14093.411,14093.411,11955.22
1503,0.004570405,15519.138,7511.0024,14516.196
1504,0.004572057,16274.447,16274.447,11503.095
1505,0.004573657,16450.016,16450.016,9496.891
1506,0.004575255,16146.207,9028.204,9997.212
1507,0.004576823,15446.496,15446.496,10591.782
1508,0.004578382,14418.585,14418.585,10218.531
1509,0.004579949,13113.64,10580.559,10245.462
1510,0.004581548,11565.742,11565.742,11565.742
1511,0.004583105,9908.654,9908.654,8529.492
1512,0.004584622,8198.67,9983.442,9001.517
1513,0.004586094,6489.9097,6489.9097,3997.2974
1514,0.004587543,4798.338,4798.338,2002.9459
1515,0.004588989,3137.9456,3936.4553,-1033.6088
1516,0.004590455,1520.5807,1520.5807,-4612.9834
1517,0.004591972,-42.43873,-42.43873,-4479.398
1518,0.004593578,-1527.87,2441.639,-5583.062
1519,0.004595167,-2777.691,-2777.691,-6878.7104
1520,0.004596663,-3710.5542,-3710.5542,-3710.5542
1521,0.004598118,-4363.04,-89.01367,-5949.109
1522,0.004599558,-4781.108,-4781.108,-1755.4135
1523,0.004601007,-5004.5127,-5004.5127,-3490.4211
1524,0.004602456,-5061.447,-38.26144,-5133.179
1525,0.004603932,-4980.8604,-4980.8604,-2572.1323
1526,0.004605454,-4786.294,-4786.294,-2412.39
1527,0.004606998,-4510.357,-1258.4882,-1835.5853
1528,0.00460857,-4187.3125,-4187.3125,-4340.2573
1529,0.004610141,-3861.95,-3861.95,-4524.0933
1530,0.004611729,-3571.4368,-2158.5615,-3571.4368
1531,0.004613354,-3346.8184,-3346.8184,-1721.1089
1532,0.004614996,-3186.7427,-3186.7427,-781.3041
1533,0.004616675,-3073.611,-2460.372,-2222.1636
1534,0.004618317,-2993.784,-2993.784,-3961.2495
1535,0.004619959,-2926.0073,-2926.0073,-2363.187
1536,0.004621609,-2851.5942,-3759.2197,-4797.577
1537,0.00462323,-2754.4058,-2754.4058,-2820.7805
1538,0.004624861,-2614.6328,-2614.6328,-174.19469
1539,0.004626502,-2413.4197,-4977.117,-1134.7572
1540,0.004628115,-2138.773,-2138.773,-2138.773
1541,0.004629722,-1780.4647,-1780.4647,-641.6322
1542,0.004631321,-1364.7102,-1753.399,-2854.0776
1543,0.004632914,-924.4192,-924.4192,-4817.8433
1544,0.00463452,-487.15378,-487.15378,-3103.7026
1545,0.0046361,-95.64423,1738.8077,3834.1648
1546,0.004637637,218.12231,218.12231,6288.2666
1547,0.004639136,432.29147,432.29147,9603.625
1548,0.004640633,528.4603,1890.6597,11612.11
1549,0.004642162,477.23465,477.23465,6796.352
1550,0.00464372,240.1803,240.1803,240.1803
1551,0.004645246,-192.77242,-799.33514,-1442.0853
1552,0.004646767,-804.925,-804.925,-488.03845
1553,0.004648326,-1592.0441,-1592.0441,1353.274
1554,0.004649917,-2532.9045,-3401.7168,-2005.7885
1555,0.00465154,-3604.9768,-3604.9768,-6797.124
1556,0.004653168,-4762.4604,-4762.4604,-4003.062
1557,0.004654759,-5942.2974,-4060.9248,-2785.2573
1558,0.004656295,-7098.6235,-7098.6235,-10054.468
1559,0.004657847,-8256.388,-8256.388,-7640.273
1560,0.004659437,-9402.421,-5769.2954,-9402.421
1561,0.004661054,-10496.048,-10496.048,-9445.852
1562,0.004662692,-11499.838,-11499.838,-9186.608
1563,0.004664328,-12367.689,-4589.022,-12963.094
1564,0.004665962,-13069.87,-13069.87,-11751.874
1565,0.004667561,-13568.737,-13568.737,-13952.4375
1566,0.004669135,-13850.247,-7506.902,-12219.319
1567,0.004670683,-13898.024,-13898.024,-11945.273
1568,0.004672223,-13694.586,-13694.586,-13114.858
1569,0.004673795,-13202.47,-7379.017,-17550.484
1570,0.004675376,-12390.726,-12390.726,-12390.726
1571,0.004676956,-11249.735,-11249.735,-10119.64
1572,0.004678548,-9814.575,-5756.0557,-13036.694
1573,0.004680145,-8150.7197,-8150.7197,-8112.14
1574,0.004681764,-6300.4507,-6300.4507,-3556.898
1575,0.004683399,-4332.5786,-1606.2281,832.8522
1576,0.00468505,-2314.0205,-2314.0205,1489.3209
1577,0.004686634,-413.19278,-413.19278,3893.5945
1578,0.004688178,1345.2969,889.5344,1803.5319
1579,0.004689761,2990.3066,2990.3066,3727.5164
1580,0.004691375,4438.727,4438.727,4438.727
1581,0.004692934,5569.156,1753.6405,2439.157
1582,0.004694491,6436.8223,6436.8223,1106.8912
1583,0.004696049,7058.7334,7058.7334,3752.3286
1584,0.004697604,7448.8,930.6436,5953.4067
1585,0.004699206,7625.5366,7625.5366,6508.4463
1586,0.004700794,7591.228,7591.228,8445.688
1587,0.004702352,7370.337,5176.5693,8484.485
1588,0.004703914,6977.9746,6977.9746,5249.2817
1589,0.004705483,6426.8984,6426.8984,6955.1724
1590,0.004707059,5730.516,5038.2236,5730.516
1591,0.004708629,4913.754,4913.754,457.43033
1592,0.004710179,4020.7378,4020.7378,915.0006
1593,0.004711708,3091.677,1892.5297,-3321.6558
1594,0.004713235,2151.6782,2151.6782,2102.5242
1595,0.00471478,1224.3748,1224.3748,2630.0786
1596,0.004716316,362.26624,394.533,1491.9148
1597,0.004717827,-392.65457,-392.65457,1271.9381
1598,0.00471934,-1021.4745,-1021.4745,-968.11664
1599,0.004720834,-1484.0118,-544.7057,-4962.6943
1600,0.004722316,-1754.5775,-1754.5775,-1754.5775
1601,0.004723823,-1813.4965,-1813.4965,1682.3367
1602,0.004725382,-1659.4937,453.45557,288.11
1603,0.004726952,-1308.8379,-1308.8379,1505.2506
1604,0.004728523,-787.3365,-787.3365,-1394.1323
1605,0.004730102,-117.33171,-2020.6062,-1572.7025
1606,0.004731691,677.9689,677.9689,-2854.4995
1607,0.004733277,1566.2091,1566.2091,-5707.656
1608,0.004734861,2520.9004,-974.12164,-1729.3666
1609,0.004736442,3514.6545,3514.6545,3617.4146
1610,0.004738019,4520.282,4520.282,4520.282
1611,0.004739605,5522.7207,-267.9345,-3489.968
1612,0.004741131,6468.27,6468.27,-2997.2104
1613,0.004742648,7382.479,7382.479,1485.6022
1614,0.004744217,8293.343,1546.076,3811.8445
1615,0.00474584,9190.078,9190.078,6265.673
1616,0.004747452,10026.367,10026.367,10059.673
1617,0.004749042,10789.737,4318.6406,13531.29
1618,0.004750645,11489.08,11489.08,11811.79
1619,0.004752212,12096.411,12096.411,10923.234
1620,0.004753749,12611.126,7376.718,12611.126
1621,0.004755258,13033.118,13033.118,14834.806
1622,0.004756741,13369.966,13369.966,15280.431
1623,0.004758262,13639.911,11795.84,13949.728
1624,0.004759807,13840.677,13840.677,14830.477
1625,0.004761368,13973.422,13973.422,16233.0625
1626,0.004762958,14041.51,10923.118,15948.485
1627,0.004764555,14047.169,14047.169,17902.846
1628,0.004766147,13995.72,13995.72,22394.799
1629,0.004767696,13896.156,10070.757,23669.518
1630,0.004769222,13755.274,13755.274,13755.274
1631,0.004770739,13572.879,13572.879,8425.892
1632,0.004772288,13321.8125,7928.439,5846.0786
1633,0.004773881,12966.968,12966.968,3984.657
1634,0.004775483,12481.781,12481.781,4317.305
1635,0.004777067,11846.209,6181.0225,1474.4694
1636,0.00477865,11027.18,11027.18,3640.4304
1637,0.004780219,10005.568,10005.568,6043.7974
1638,0.004781764,8768.003,6138.6465,10975.126
1639,0.004783308,7274.675,7274.675,9295.5625
1640,0.004784826,5530.438,5530.438,5530.438
1641,0.00478633,3523.5215,4965.143,8687.11
1642,0.004787812,1330.0646,1330.0646,6365.884
1643,0.004789317,-1044.0568,-1044.0568,5264.548
1644,0.004790898,-3616.9465,4172.103,2068.5398
1645,0.004792586,-6358.3193,-6358.3193,421.14127
1646,0.004794288,-9013.246,-9013.246,-4463.4526
1647,0.004795983,-11442.865,-628.9579,-8796.132
1648,0.004797679,-13554.3125,-13554.3125,-11044.124
1649,0.004799322,-15195.463,-15195.463,-12792.492
1650,0.004800946,-16331.796,-2873.3416,-16331.796
1651,0.004802578,-16924.104,-16924.104,-18587.78
1652,0.00480422,-17024.408,-17024.408,-15684.147
1653,0.004805787,-16740.812,-6128.468,-12839.765
1654,0.004807298,-16192.531,-16192.531,-10792.577
1655,0.004808814,-15444.269,-15444.269,-13608.608
1656,0.004810367,-14547.506,-9562.77,-14187.469
1657,0.004811973,-13563.63,-13563.63,-13103.444
1658,0.004813604,-12593.197,-12593.197,-10957.413
1659,0.004815197,-11759.24,-8326.564,-4824.6245
1660,0.004816776,-11126.952,-11126.952,-11126.952
1661,0.00481837,-10744.642,-10744.642,-11201.4375
1662,0.004819983,-10584.069,-7032.9624,-9949.726
1663,0.004821605,-10591.424,-10591.424,-1418.8353
1664,0.004823233,-10707.38,-10707.38,-4767.593
1665,0.004824838,-10867.806,-8323.6875,-8785.937
1666,0.00482646,-11015.542,-11015.542,-8612.344
1667,0.004828085,-11087.696,-11087.696,-10844.625
1668,0.004829665,-11026.477,-6764.9624,-11810.625
1669,0.00483124,-10779.611,-10779.611,-12494.414
1670,0.004832827,-10286.171,-10286.171,-10286.171
1671,0.004834437,-9493.495,-4832.9634,-8803.874
1672,0.004836041,-8439.992,-8439.992,-1022.04626
1673,0.004837655,-7160.824,-7160.824,3679.0554
1674,0.004839294,-5685.115,-572.98755,12918.384
1675,0.004840861,-4152.764,-4152.764,11438.0
1676,0.004842362,-2613.9426,-2613.9426,11998.743
1677,0.004843842,-1065.9517,3105.9475,14499.235
1678,0.004845347,501.9486,501.9486,11236.563
1679,0.004846887,2060.3176,2060.3176,6172.7427
1680,0.004848517,3614.1335,5085.0127,3614.1335
1681,0.004850176,5051.961,5051.961,824.14905
1682,0.004851819,6314.565,6314.565,-4450.39
1683,0.004853436,7388.3647,4782.8833,-6395.4214
1684,0.004855065,8288.779,8288.779,-6320.0386
1685,0.004856692,8994.412,8994.412,522.65686
1686,0.004858348,9501.454,6700.2886,1070.9694
1687,0.004860038,9786.211,9786.211,1262.8445
1688,0.004861706,9823.727,9823.727,5711.048
1689,0.00486335,9611.312,7475.497,5449.1724
1690,0.004864926,9163.728,9163.728,9163.728
1691,0.004866478,8488.83,8488.83,10338.571
1692,0.004868015,7630.381,8367.098,9791.704
1693,0.004869554,6629.753,6629.753,11050.274
1694,0.004871118,5518.0664,5518.0664,6577.634
1695,0.004872703,4345.7075,5994.8174,2019.1803
1696,0.004874319,3157.5283,3157.5283,1146.5631
1697,0.004875956,2018.2115,2018.2115,-34.679073
1698,0.004877611,991.3031,3385.529,-3015.5464
1699,0.004879281,143.36264,143.36264,-2640.304
1700,0.004880951,-453.8275,-453.8275,-453.8275
1701,0.004882622,-754.82306,2115.3413,-3200.5308
1702,0.004884304,-778.0921,-778.0921,-3413.6477
1703,0.004886001,-554.3017,-554.3017,-5708.562
1704,0.004887688,-122.73278,1350.5592,-6063.2026
1705,0.004889384,483.92276,483.92276,-966.21814
1706,0.004891084,1228.246,1228.246,1654.3053
1707,0.004892767,2062.4114,2148.6274,4454.438
1708,0.004894412,2935.997,2935.997,5675.665
1709,0.004895987,3794.497,3794.497,5761.2275
1710,0.00489755,4637.743,3149.1653,4637.743
1711,0.004899101,5437.064,5437.064,3970.8054
1712,0.004900649,6169.7812,6169.7812,1109.3365
1713,0.004902232,6823.113,2449.101,-881.53845
1714,0.004903812,7349.303,7349.303,3570.5789
1715,0.004905378,7717.8623,7717.8623,6293.5244
1716,0.004906996,7908.311,4162.099,10110.703
1717,0.004908689,7866.6167,7866.6167,9958.243
1718,0.004910362,7548.5806,7548.5806,9884.586
1719,0.004911976,6948.2383,8092.977,8339.978
1720,0.004913588,6029.376,6029.376,6029.376
1721,0.004915198,4782.619,4782.619,2118.6257
1722,0.004916802,3284.5222,8813.544,1202.0397
1723,0.004918434,1592.0914,1592.0914,-1336.9291
1724,0.004920105,-217.01436,-217.01436,-4807.937
1725,0.004921768,-1992.8463,6641.701,-29.51501
1726,0.004923428,-3639.745,-3639.745,4926.7974
1727,0.004925114,-5080.004,-5080.004,3167.4927
1728,0.00492674,-6148.719,2065.2136,4.4224896
1729,0.004928311,-6792.4404,-6792.4404,-965.10876
1730,0.004929858,-6968.7886,-6968.7886,-6968.7886
1731,0.004931406,-6643.232,-1451.3535,-11000.5
1732,0.004932984,-5889.2007,-5889.2007,-14372.585
1733,0.004934608,-4807.7573,-4807.7573,-17083.459
1734,0.00493624,-3554.0557,-2871.5654,-17727.523
1735,0.004937855,-2293.046,-2293.046,-8995.562
1736,0.004939489,-1143.0367,-1143.0367,-1715.0775
1737,0.004941159,-251.87888,-4027.0361,-5498.5464
1738,0.004942856,197.8953,197.8953,-2700.0933
1739,0.004944536,28.763279,28.763279,-886.8822
1740,0.00494623,-924.5619,235.492,-924.5619
1741,0.004947888,-2709.8242,-2709.8242,356.85217
1742,0.0049495,-5083.3335,-5083.3335,-3362.9915
1743,0.004951123,-7875.745,1481.1826,-3136.609
1744,0.00495277,-10884.524,-10884.524,-7708.0776
1745,0.004954442,-13871.119,-13871.119,-12158.344
1746,0.004956122,-16548.314,-1274.1068,-15328.805
1747,0.004957753,-18593.436,-18593.436,-20023.07
1748,0.004959376,-19850.87,-19850.87,-17548.21
1749,0.004960994,-20100.992,-6913.9233,-19073.074
1750,0.004962636,-19093.934,-19093.934,-19093.934
1751,0.00496431,-16609.658,-16609.658,-16516.71
1752,0.004965957,-12957.112,-6783.939,-8920.422
1753,0.004967554,-8571.96,-8571.96,-1064.2416
1754,0.004969147,-3660.8035,-3660.8035,6507.298
1755,0.004970748,1525.947,247.77173,14344.93
