,time,prediction,target
2651,0.006409361,150.61588,446.94925
2652,0.006411006,129.24442,489.63675
2653,0.006412657,361.17133,224.47661
2654,0.006414306,129.61931,-1.0233928
2655,0.006415932,706.92426,441.3516
2656,0.006417557,515.1713,999.1563
2657,0.006419169,280.99133,1227.2422
2658,0.006420778,140.36642,1022.0977
2659,0.006422411,317.04282,430.49615
2660,0.006424047,-35.749794,-145.68745
2661,0.00642566,-1.6510128,-265.3359
2662,0.006427272,-331.05453,-237.61322
2663,0.006428905,-20.438782,-64.29683
2664,0.006430522,462.15677,121.23441
2665,0.006432145,235.36418,151.61333
2666,0.006433793,153.08762,17.3477
2667,0.006435438,-130.05096,-208.01949
2668,0.006437104,-224.25287,-237.58197
2669,0.006438795,-451.9963,-476.832
2670,0.006440467,-50.085014,-427.66403
2671,0.006442085,-23.890522,-105.28511
2672,0.006443697,31.528759,116.562546
2673,0.006445331,119.81872,118.250046
2674,0.006446982,339.34604,171.49614
2675,0.006448636,242.54466,217.71489
2676,0.006450249,331.28375,411.08987
2677,0.006451847,294.76196,252.9102
2678,0.00645345,83.38008,-81.05464
2679,0.006455059,-244.13326,-353.70697
2680,0.006456609,-704.0905,-906.0468
2681,0.006458146,-681.6996,-882.6562
2682,0.00645967,-17.864809,-319.26556
2683,0.00646119,139.88438,11.593795
2684,0.006462728,59.84213,210.01175
2685,0.006464261,33.821503,111.76958
2686,0.006465779,148.10837,-32.92183
2687,0.006467288,-29.298933,-183.67181
2688,0.006468812,149.80849,-48.35933
2689,0.00647034,235.7582,240.44534
2690,0.006471893,286.2376,315.86334
2691,0.006473505,-26.077055,-33.906204
2692,0.006475171,-214.17966,-390.2109
2693,0.006476856,30.958134,-431.49994
2694,0.006478499,-1003.47473,-637.957
2695,0.006480103,-1281.7512,-962.9218
2696,0.006481682,-735.903,-1288.1093
2697,0.006483257,-658.61316,-1144.1016
2698,0.006484846,-1120.1659,-1005.9804
2699,0.006486476,-439.50134,-680.0156
2700,0.006488139,450.65378,536.7891
2701,0.006489768,860.3896,1069.8556
2702,0.006491381,740.78784,694.0235
2703,0.00649301,131.09956,-83.156204
2704,0.006494657,-493.51807,-816.8632
2705,0.006496311,-379.19724,-444.06244
2706,0.006497963,272.63336,287.05862
2707,0.006499642,722.13,787.2266
2708,0.006501331,479.566,377.9727
2709,0.006503013,278.38083,36.785202
2710,0.006504687,174.99466,55.10942
2711,0.00650639,293.77213,167.36333
2712,0.006508107,94.35017,-151.7148
2713,0.006509801,-117.604675,-205.0312
2714,0.006511447,-220.74066,-363.37103
2715,0.006513099,52.039406,-370.12106
2716,0.006514742,-47.828213,-203.33589
2717,0.006516404,151.62361,-6.871049
2718,0.006518049,332.73624,204.99614
2719,0.006519663,87.99001,125.74223
2720,0.006521253,274.82568,231.58597
2721,0.006522857,779.6544,574.00397
2722,0.006524484,892.00433,718.4024
2723,0.006526098,673.8361,592.00397
2724,0.006527728,-218.38313,295.28522
2725,0.00652941,-747.87,-458.19528
2726,0.00653107,-501.11743,-1182.3906
2727,0.006532673,-559.92035,-1655.1133
2728,0.006534301,-1916.8004,-1806.3983
2729,0.006535958,-1100.9988,-1063.9883
2730,0.006537618,136.52327,38.160202
2731,0.006539315,591.7202,547.6367
2732,0.006541006,812.7268,583.14453
2733,0.006542673,1249.3849,1055.707
2734,0.006544324,1466.8716,1234.25
2735,0.006545981,646.00415,1404.6368
2736,0.006547613,1833.1439,1629.5664
2737,0.006549233,1731.6813,1545.2148
2738,0.00655085,1350.9653,1017.66406
2739,0.006552436,877.1573,526.0625
2740,0.006554019,572.62714,206.45708
2741,0.006555638,406.24542,114.86723
2742,0.006557266,414.48453,188.38286
2743,0.00655889,618.06354,475.3477
2744,0.006560504,754.32965,696.81647
2745,0.006562108,778.2238,859.67194
2746,0.00656372,1032.3389,946.93365
2747,0.006565331,844.50867,550.2188
2748,0.006566921,-598.4166,-338.25388
2749,0.006568475,-826.78076,-912.75775
2750,0.006570019,-897.11786,-971.74603
2751,0.006571561,-435.9511,-319.6054
2752,0.006573088,378.588,331.01956
2753,0.006574643,135.02243,262.31644
2754,0.006576212,241.0657,-163.64839
2755,0.00657779,377.71942,-57.08589
2756,0.006579396,753.17377,943.52734
2757,0.006581023,1757.2137,2037.254
2758,0.006582642,1625.6648,1636.3125
2759,0.00658425,903.77325,499.61722
2760,0.006585863,196.88731,-39.683548
2761,0.006587496,236.27655,19.843796
2762,0.006589131,413.81085,300.92972
2763,0.006590683,3.8954694,587.92584
2764,0.006592236,310.21817,869.29297
2765,0.006593851,904.7871,1149.1953
2766,0.006595454,1457.473,1342.2657
2767,0.006596969,1277.7125,1215.5352
2768,0.006598453,987.1106,949.5079
2769,0.006599933,1198.1581,840.99615
2770,0.006601451,489.91846,1000.8282
2771,0.006603029,1152.411,868.1641
2772,0.006604622,573.7012,601.60944
2773,0.006606142,209.07661,-198.65231
2774,0.006607655,-195.94568,-777.76556
2775,0.00660921,-648.12915,-705.1015
2776,0.006610729,-597.9206,-668.6484
2777,0.006612265,-272.70184,-198.3906
2778,0.006613818,94.49684,119.83989
2779,0.006615424,155.4221,123.87895
2780,0.006617104,-79.87897,-103.300735
2781,0.006618741,176.38757,-408.13275
2782,0.006620348,108.66518,-183.42183
2783,0.006621965,416.57172,669.2539
2784,0.006623604,1062.7953,1217.0117
2785,0.006625268,203.6569,676.7656
2786,0.006626926,-45.60298,-589.19916
2787,0.006628578,-1449.8691,-1620.9257
2788,0.00663026,-1455.7753,-1576.0469
2789,0.00663195,-1352.1237,-1090.3319
2790,0.006633558,-831.3001,-865.82806
2791,0.006635112,-696.6424,-654.03125
2792,0.006636641,-593.57416,-604.164
2793,0.006638075,-278.24872,-302.47653
2794,0.006639481,-142.20384,51.843796
2795,0.006640898,84.45311,108.64458
2796,0.006642352,-3.3039253,-97.07417
2797,0.00664391,-41.7358,-141.98433
2798,0.00664555,-108.54757,-76.23433
2799,0.0066472,152.96558,145.69145
2800,0.006648844,-0.46513692,95.67192
2801,0.006650472,-291.8884,-240.17964
2802,0.006652096,-74.13312,-550.8515
2803,0.006653721,-732.8821,-792.07025
2804,0.006655335,-77.296486,-702.7109
2805,0.006656888,-184.96222,-325.5156
2806,0.006658357,18.823112,213.76567
2807,0.006659824,627.4355,731.12506
2808,0.006661313,1279.7595,1037.6133
2809,0.006662797,256.52332,1081.0195
2810,0.006664349,597.2723,699.40625
2811,0.006665973,265.44153,125.574265
2812,0.006667593,163.40308,-196.24606
2813,0.006669232,117.48831,118.83989
2814,0.006670891,853.4606,810.6329
2815,0.006672569,869.2092,949.2617
2816,0.006674266,17.220152,-66.29683
2817,0.006675915,-584.1972,-712.6445
2818,0.006677538,-142.78539,-123.312454
2819,0.006679136,148.0789,847.8047
2820,0.006680682,352.09457,939.15625
2821,0.006682216,560.67975,542.67975
2822,0.006683768,108.60815,175.0391
2823,0.006685381,151.95552,-1.8163614
2824,0.006686927,-11.605607,-10.949174
2825,0.006688417,159.93095,206.70317
2826,0.006689923,16.368279,59.566452
2827,0.006691495,-65.3207,-134.4062
2828,0.006693048,102.01259,-170.46869
2829,0.006694606,-4.110891,-104.82027
2830,0.006696193,-161.18283,-145.37495
2831,0.006697811,163.25179,-609.2187
2832,0.006699424,-774.56433,-730.1718
2833,0.006701011,21.748688,-389.2226
2834,0.006702603,175.8668,126.043015
2835,0.006704226,125.4177,20.523481
2836,0.006705906,39.7487,17.89067
2837,0.00670758,241.50955,223.5977
2838,0.006709215,359.16437,158.36723
2839,0.006710819,694.65906,366.18753
2840,0.006712434,938.8356,693.2735
2841,0.006714062,431.01184,794.06647
2842,0.006715695,695.41943,634.19147
2843,0.006717269,219.2291,141.67583
2844,0.0067188,-344.28943,-736.3007
2845,0.006720341,-1394.8823,-1329.2656
2846,0.006721916,-613.8282,-1050.4766
2847,0.006723511,-1162.0029,-705.1796
2848,0.006725133,-1643.3971,-1215.8359
2849,0.006726758,-588.32874,-1755.832
2850,0.006728401,-1933.5103,-1904.0819
2851,0.006730066,-685.0788,-1115.7461
2852,0.006731746,-863.0924,-385.2187
2853,0.006733428,-651.9152,-440.1523
2854,0.006735125,-864.2972,-726.88666
2855,0.006736807,-1231.967,-1013.7382
2856,0.006738503,-1011.7343,-1028.8125
2857,0.006740226,-222.2,-660.81635
2858,0.006741934,-214.92406,-188.53513
2859,0.006743609,-106.593124,-106.00777
2860,0.006745289,2.9695625,136.92583
2861,0.006746923,305.78537,532.4102
2862,0.006748503,488.77734,655.5899
2863,0.006750047,46.284332,256.00784
2864,0.006751586,-551.52216,-488.6718
2865,0.006753156,-251.50244,-1015.71875
2866,0.00675475,-1088.9167,-1206.3008
2867,0.006756366,-1117.8967,-1046.0664
2868,0.006757913,-1595.3164,-1341.5742
2869,0.0067594,-1464.7821,-1075.2852
2870,0.006760899,-969.02484,-643.6289
2871,0.006762489,-682.0822,-387.1718
2872,0.00676411,-309.21738,7.964888
2873,0.006765719,-433.16986,154.39067
2874,0.006767306,400.21216,391.36725
2875,0.006768837,565.5522,442.2774
2876,0.006770295,391.94247,233.71878
2877,0.006771723,148.60919,-96.519485
2878,0.006773149,-395.65857,-575.05853
2879,0.006774604,-80.992485,-818.5703
2880,0.006776115,-621.38544,-511.81244
2881,0.006777712,-17.181828,113.88286
2882,0.006779348,-77.15555,199.89456
2883,0.006781024,-18.364843,-81.10542
2884,0.006782662,3.0103865,-250.49213
2885,0.006784253,-75.190994,-127.8437
2886,0.006785822,361.71402,445.39066
2887,0.006787406,751.0825,820.71484
2888,0.006789004,753.3759,670.1485
2889,0.006790619,286.4056,143.6602
2890,0.006792286,-306.08313,-298.9218
2891,0.006793963,-21.572779,-142.74214
2892,0.006795611,357.47388,294.4219
2893,0.006797233,290.04105,671.8907
2894,0.006798815,773.829,641.53906
2895,0.006800366,819.7991,654.3828
2896,0.006801907,800.328,654.0391
2897,0.006803471,800.7324,637.9805
2898,0.006805097,535.6622,655.66797
2899,0.006806761,137.18724,141.5938
2900,0.006808405,-173.63795,-199.34761
2901,0.006809962,-485.6668,-490.2851
2902,0.006811507,-379.94476,-290.55072
2903,0.006813049,80.683655,166.27348
2904,0.006814637,273.0612,272.71097
2905,0.006816308,134.9098,-103.58589
2906,0.006818,-100.24058,-196.95308
2907,0.006819664,-217.35197,-350.18747
2908,0.006821306,-227.3266,-354.58588
2909,0.006822959,-55.664494,-154.85542
2910,0.006824571,130.508,125.82816
2911,0.006826164,-26.499962,41.22661
2912,0.006827786,7.6640162,35.582077
2913,0.006829381,21.575209,249.07036
2914,0.006830957,19.906948,164.54301
2915,0.006832536,-263.41507,-262.8242
2916,0.006834158,-274.52335,-1049.6718
2917,0.006835803,-1551.3875,-1488.8007
2918,0.006837462,-1565.1298,-1507.5507
2919,0.006839112,-1222.6332,-1094.793
2920,0.006840707,-372.9843,-47.285114
2921,0.006842241,-136.64337,135.61723
2922,0.006843734,134.82756,161.04301
2923,0.006845217,-79.44987,-98.84761
2924,0.006846714,-86.69848,-211.93745
2925,0.006848248,213.59769,80.14066
2926,0.006849819,164.3886,660.42194
2927,0.006851382,746.5405,856.2813
2928,0.006852967,745.03766,611.2071
2929,0.006854589,1004.3471,596.0235
2930,0.006856241,380.8681,735.93365
2931,0.006857886,921.8095,791.461
2932,0.006859484,771.2026,790.3282
2933,0.00686105,776.36597,651.98047
2934,0.006862549,170.02887,668.21484
2935,0.006864002,716.8207,734.98834
2936,0.006865462,712.36255,694.02734
2937,0.006866968,272.56506,324.38675
2938,0.006868538,248.85062,75.83208
2939,0.006870187,230.9953,103.42973
2940,0.006871862,56.605167,298.95316
2941,0.0068735,6.1778955,52.75786
2942,0.006875159,-9.444454,-106.562454
2943,0.006876846,-46.868664,-181.20306
2944,0.006878483,146.97191,302.27737
2945,0.006880098,137.76302,308.7969
2946,0.006881706,407.14883,339.46487
2947,0.006883334,450.47177,502.3008
2948,0.006884987,208.66257,485.11722
2949,0.006886642,634.6905,509.53128
2950,0.006888259,191.23235,570.836
2951,0.006889811,626.8855,570.8516
2952,0.006891326,254.93503,584.56256
2953,0.006892844,288.46677,840.6211
2954,0.006894379,1076.1018,974.4063
2955,0.006895945,625.20386,637.95703
2956,0.006897553,-93.44191,-123.95308
2957,0.006899168,-562.08044,-726.99994
2958,0.006900785,-1194.1418,-1165.4453
2959,0.00690239,-1306.891,-1209.8828
2960,0.006903985,-504.10446,-1270.9102
2961,0.00690558,-1084.416,-1000.2539
2962,0.006907182,-887.6754,-579.6093
2963,0.0069088,-366.6876,226.78911
2964,0.006910432,671.99677,651.78906
2965,0.006912084,914.7507,669.5938
2966,0.006913791,538.3329,1061.2734
2967,0.006915519,527.73816,1655.3203
2968,0.006917205,533.0712,1785.207
2969,0.006918885,1334.9731,1495.1759
2970,0.006920579,965.5143,919.6953
2971,0.006922247,1191.5282,831.7539
2972,0.006923939,876.9683,811.3125
2973,0.006925668,130.9315,173.23831
2974,0.006927402,-355.42346,-349.47653
2975,0.006929148,-477.79266,-441.207
2976,0.006930917,96.75402,296.12115
2977,0.006932667,120.08048,604.7383
2978,0.006934342,423.70596,383.75397
2979,0.006935915,155.58145,-92.72652
2980,0.006937488,-72.187614,-264.10153
2981,0.006939009,-162.47827,-444.5429
2982,0.00694053,-24.673466,-179.04684
2983,0.006942108,-25.799995,263.8594
2984,0.006943755,315.1368,578.418
2985,0.00694538,192.55585,475.25397
2986,0.006946973,-40.47033,-4.1444864
2987,0.006948533,-246.28694,-635.9179
2988,0.006950089,-1064.4907,-891.37885
2989,0.006951653,-314.7072,-408.98822
2990,0.006953242,-451.85953,51.605515
2991,0.006954851,-790.48364,-385.3398
2992,0.006956417,-1660.3915,-1502.1406
2993,0.006957951,-2241.7341,-2239.7031
2994,0.006959498,-2169.801,-2082.582
2995,0.006961071,-533.20294,-1383.2538
2996,0.006962636,-159.14655,-1053.6367
2997,0.006964198,-967.4077,-1129.875
2998,0.006965805,-1018.40875,-924.582
2999,0.006967437,-602.50256,-515.289
3000,0.006969037,-202.6153,-322.0976
3001,0.006970669,-178.64897,-220.91011
3002,0.006972313,37.649227,82.79691
3003,0.006973919,694.77637,765.7071
3004,0.006975538,959.2241,825.3516
3005,0.006977149,890.44366,737.00397
3006,0.006978738,799.5277,648.1602
3007,0.006980359,57.646126,23.363325
3008,0.006982075,-793.08545,-793.88666
3009,0.006983808,-1115.815,-1083.4374
3010,0.006985516,-1077.9933,-1183.4453
3011,0.006987223,-184.84273,-570.13666
3012,0.0069889,217.25389,1.9375447
3013,0.006990489,278.02582,624.2266
3014,0.006992049,373.23886,707.49615
3015,0.006993583,814.0532,836.5977
3016,0.006995114,883.8294,1007.0117
3017,0.006996698,1319.5575,1104.7852
3018,0.006998241,1479.0652,1214.7148
3019,0.006999767,1512.5835,1059.586
3020,0.007001333,1228.4142,810.5547
3021,0.007002953,538.5695,623.0743
3022,0.007004625,904.3595,698.58984
3023,0.007006233,976.3386,529.6211
3024,0.007007811,-86.94691,84.29692
3025,0.007009436,34.31296,43.554733
3026,0.007011093,182.58214,142.01958
3027,0.007012693,-325.1694,-296.94138
3028,0.007014271,-209.80272,-520.01556
3029,0.007015856,11.553803,51.824265
3030,0.007017447,137.6245,740.8399
3031,0.007019029,657.8977,770.2227
3032,0.007020648,68.805725,229.05083
3033,0.007022256,-117.65988,-161.93355
3034,0.007023831,-280.11877,-259.90622
3035,0.00702539,-456.56326,-380.81247
3036,0.007026931,-281.63937,-733.18744
3037,0.007028467,-777.579,-590.19916
3038,0.007030023,-310.4018,-192.15619
3039,0.007031597,-268.94452,-42.152298
3040,0.007033184,-288.1974,-227.10542
3041,0.007034813,-723.44104,-570.1601
3042,0.007036463,-347.38113,-429.0898
3043,0.007038096,203.41824,105.636765
3044,0.00703968,1017.10815,816.5235
3045,0.007041196,1038.7788,1070.4492
3046,0.007042679,857.38153,832.5781
3047,0.007044181,624.8061,508.7266
3048,0.007045757,307.2368,371.6016
3049,0.007047414,224.81612,290.31253
3050,0.007049061,233.79065,149.93755
3051,0.007050694,175.49977,278.83597
3052,0.007052349,604.8474,682.0899
3053,0.007054029,1208.2926,1075.4336
3054,0.007055702,1516.1642,1264.3203
3055,0.007057327,1439.9995,1054.9961
3056,0.007058926,1524.7853,1034.8789
3057,0.007060513,1343.7073,1442.5547
3058,0.007062123,663.23267,1218.3359
3059,0.007063753,519.521,206.6016
3060,0.00706536,-519.09827,-769.21484
3061,0.007066906,-21.35044,-838.2343
3062,0.007068462,216.30635,-172.66011
3063,0.007070074,362.91348,301.5196
3064,0.007071696,44.558598,272.28912
3065,0.007073313,-79.934814,0.21488847
3066,0.007074933,220.18713,96.625046
3067,0.007076539,520.8241,417.92972
3068,0.007078124,755.7256,574.5079
3069,0.007079742,122.23953,851.8829
3070,0.007081373,1223.5684,1215.9805
3071,0.007082987,477.3264,1354.5703
3072,0.007084623,468.0563,1339.5898
3073,0.007086284,370.72556,1071.5353
3074,0.007087918,350.38184,420.4883
3075,0.007089563,185.37743,43.992233
3076,0.007091189,25.189999,-157.19527
3077,0.00709279,70.54939,-391.30075
3078,0.007094405,-378.33047,-358.83588
3079,0.007096032,-421.2513,-301.79294
3080,0.007097636,-455.09506,-316.16794
3081,0.007099207,-853.7215,-688.0976
3082,0.007100759,-682.7405,-692.44135
3083,0.007102321,-305.4857,-211.53902
3084,0.007103899,161.95154,271.918
3085,0.007105401,-163.56915,92.23441
3086,0.007106902,-260.38367,-468.81244
3087,0.007108421,-1011.6396,-1056.1914
3088,0.007109995,-1334.8177,-1211.5547
3089,0.007111631,-487.5479,-701.8554
3090,0.007113253,-77.01199,-349.53122
3091,0.007114856,4.1718516,-37.531204
3092,0.007116463,-212.37366,-78.99214
3093,0.007118085,-46.324825,43.99614
3094,0.007119719,101.05215,84.88286
3095,0.007121342,-12.48989,-78.50386
3096,0.007122896,3.0724301,-31.710894
3097,0.007124458,60.336872,366.46487
3098,0.007126032,662.1506,796.5704
3099,0.007127624,212.85617,797.5664
3100,0.007129224,75.01293,300.25784
3101,0.007130855,-229.3374,-416.414
3102,0.007132478,-82.75822,-481.44138
3103,0.007134081,582.3122,576.9297
3104,0.007135682,1011.55493,882.6954
3105,0.007137233,692.0038,387.8594
3106,0.007138786,174.67323,-210.33199
3107,0.007140354,-25.729603,-289.332
3108,0.007141959,65.00433,-333.64838
3109,0.00714358,47.416115,-346.0859
3110,0.007145176,181.43512,-798.9023
3111,0.007146759,346.2509,-85.88277
3112,0.007148261,615.1883,1200.3281
3113,0.00714972,1755.8102,1523.5743
3114,0.007151199,1381.9535,892.6329
3115,0.007152719,262.4228,522.3477
3116,0.007154285,832.15027,585.02734
3117,0.007155911,1145.3654,965.1368
3118,0.007157555,936.35614,1049.0352
3119,0.007159185,459.3787,265.30084
3120,0.007160802,359.94745,250.02348
3121,0.007162418,1084.0956,992.50397
3122,0.007164024,1195.1758,1290.5353
3123,0.007165674,957.01605,833.81256
3124,0.007167363,268.25705,39.88286
3125,0.007169026,281.4056,-320.99994
3126,0.007170664,36.515015,72.45317
3127,0.007172249,507.78787,658.48834
3128,0.0071738,730.35547,909.7305
3129,0.00717536,129.73563,576.5391
3130,0.007176931,-42.41834,-7.656205
3131,0.007178478,-573.2321,-462.35934
3132,0.007180017,-807.7233,-675.39056
3133,0.007181603,-544.822,-484.18744
3134,0.007183249,-378.51288,-152.10152
3135,0.007184941,-226.53134,-228.44916
3136,0.007186631,-583.2626,-472.05463
3137,0.007188319,-214.70691,-512.9648
3138,0.00719,-48.74684,-407.2656
3139,0.007191697,-177.78111,-538.7773
3140,0.007193358,-958.735,-942.14844
3141,0.007195011,-1006.3036,-915.2929
3142,0.007196622,-571.40314,-751.0234
3143,0.007198211,-606.8249,-77.60152
3144,0.007199808,537.315,312.67194
3145,0.007201435,557.5191,431.63284
3146,0.007203079,51.44055,-62.843704
3147,0.007204683,-20.1506,-274.69135
3148,0.007206306,147.33476,269.50394
3149,0.007207967,1092.8608,921.9454
3150,0.007209623,998.9676,915.02734
3151,0.007211291,799.5055,876.293
3152,0.007212946,602.50287,633.7696
3153,0.00721461,294.3068,134.27739
3154,0.007216306,104.161354,-233.68745
3155,0.007218022,-261.91412,-407.81247
3156,0.007219728,-384.65186,-276.88278
3157,0.007221401,-507.21124,-327.43353
3158,0.007223064,-794.2856,-703.9257
3159,0.007224698,-843.01227,-930.66016
3160,0.007226279,-759.6139,-605.7343
3161,0.007227854,-718.3638,-461.2812
3162,0.007229458,-501.7658,-955.3086
3163,0.007231067,-1840.6631,-1825.7382
3164,0.007232649,-1529.1626,-1793.9178
3165,0.007234195,-1520.1919,-1321.621
3166,0.007235725,-1176.4161,-724.7812
3167,0.007237286,-791.4305,-314.78903
3168,0.007238858,-617.17017,-657.6015
3169,0.007240456,-812.30963,-851.957
3170,0.007242077,-1320.65,-1329.7303
3171,0.007243685,-297.43503,-1262.75
3172,0.007245247,-932.98126,-927.8945
3173,0.007246784,-580.4371,-102.29683
3174,0.007248304,774.21484,746.1289
3175,0.007249851,282.93323,933.1992
3176,0.007251461,323.30026,156.29301
3177,0.00725313,119.634865,-797.6758
3178,0.007254789,-312.78354,-626.68353
3179,0.007256398,54.33462,-54.742146
3180,0.007258009,528.43634,500.00003
3181,0.007259553,291.2795,545.99225
3182,0.007261065,263.98636,145.14458
3183,0.007262572,6.968885,-36.84761
3184,0.007264095,-153.55745,-118.01949
3185,0.007265601,-26.326843,22.418013
3186,0.007267091,696.695,471.08206
3187,0.007268598,885.001,814.59766
3188,0.007270156,1126.4614,990.34375
3189,0.007271717,1345.3679,1254.8828
3190,0.007273276,470.70593,1454.1953
3191,0.007274832,2061.1375,1775.129
3192,0.007276376,1790.4526,1773.8517
3193,0.007277941,1561.1963,1341.4376
3194,0.007279531,1395.7856,894.3242
3195,0.007281126,818.35016,514.086
3196,0.007282687,476.5383,457.8438
3197,0.007284235,671.3292,449.05865
3198,0.007285803,-63.256824,139.45708
3199,0.007287379,-266.46814,-272.92572
3200,0.00728895,-673.62585,-596.8671
3201,0.007290559,-280.95627,-997.94916
3202,0.007292181,-459.3077,-1253.9453
3203,0.007293798,-1583.9921,-1276.1132
3204,0.007295415,-1069.4917,-1065.9375
3205,0.007297043,-598.33563,-698.2109
3206,0.007298638,-204.44193,17.996138
3207,0.007300166,341.05988,526.6094
3208,0.007301659,34.838745,720.4766
3209,0.007303188,-72.118256,396.96097
3210,0.007304752,-85.7771,-149.23042
3211,0.007306311,-127.44594,-383.46088
3212,0.007307796,-46.657818,-307.87885
3213,0.007309261,-148.65215,-381.12494
3214,0.007310762,-187.40312,-269.9843
3215,0.007312329,217.9664,-56.542923
3216,0.00731395,577.7416,399.92584
3217,0.007315521,786.5965,738.28906
3218,0.007317099,812.8735,763.5039
3219,0.007318738,346.64844,528.81647
3220,0.007320341,498.3412,422.45316
3221,0.007321916,479.1271,490.3555
3222,0.007323523,-31.301311,672.5352
3223,0.00732517,614.42365,629.8242
3224,0.007326838,-63.66802,166.27739
3225,0.007328499,-22.093119,-435.88275
3226,0.007330148,-563.4837,-955.3671
3227,0.007331789,-1009.5446,-1242.6367
3228,0.007333399,-150.35468,-344.73822
3229,0.007335014,381.46387,420.93365
3230,0.007336687,186.30237,245.77348
3231,0.007338399,-288.35995,-555.62885
3232,0.00734013,-402.15067,-734.2187
3233,0.007341819,-173.9272,-236.73824
3234,0.007343512,24.804136,184.70708
3235,0.007345237,113.6588,102.27348
3236,0.007346979,35.70891,-273.88666
3237,0.007348675,58.97343,-394.48044
3238,0.007350314,83.207054,-170.07417
3239,0.007351912,413.5333,188.60161
3240,0.0073535,-24.996307,-118.3398
3241,0.007355128,-558.99066,-553.8632
3242,0.007356811,-308.65567,-422.7656
3243,0.007358511,-498.65598,-375.79294
3244,0.007360238,-430.6276,-424.11322
3245,0.007361968,-264.30014,-220.03902
3246,0.007363687,104.77087,-153.50777
3247,0.007365426,-220.73192,-220.29292
3248,0.007367144,57.324852,56.007854
3249,0.007368829,14.440957,386.07034
3250,0.007370521,203.92021,170.08598
3251,0.007372171,17.646402,-530.69525
3252,0.007373761,-239.13953,-1201.7969
3253,0.007375334,-1107.3618,-1248.0547
3254,0.007376896,-829.5156,-831.9648
3255,0.007378459,-286.8722,-477.98434
3256,0.007380091,-1199.9156,-928.7578
3257,0.007381691,-1670.7296,-1576.4374
3258,0.007383261,-731.744,-1741.3086
3259,0.007384864,-1862.7087,-1852.8281
3260,0.007386502,-1959.4497,-1995.9531
3261,0.007388158,-2275.8467,-2234.168
3262,0.007389798,-1990.5791,-1563.9022
3263,0.007391386,-1543.5939,-609.18353
3264,0.00739294,265.252,188.15628
3265,0.00739451,888.2265,980.1016
3266,0.007396108,1251.4447,1306.3398
3267,0.007397684,903.68304,1071.6016
3268,0.007399254,564.89014,615.7774
3269,0.007400868,622.9864,203.7344
3270,0.007402527,367.61945,345.711
3271,0.007404193,8.709202,513.93365
3272,0.007405862,-11.826503,32.585983
3273,0.007407532,-228.91962,-226.89056
3274,0.00740918,349.35794,227.71487
3275,0.007410848,605.68823,598.7579
3276,0.007412514,-352.133,-55.320267
3277,0.007414176,-1031.2279,-948.2929
3278,0.007415827,-1120.5101,-1070.0898
3279,0.007417471,-369.9152,-688.87885
3280,0.007419081,-270.69226,-526.4023
3281,0.007420643,2.8872871,-662.79297
3282,0.007422191,-648.4991,-802.832
3283,0.007423773,-153.29271,-416.14447
3284,0.007425372,-269.00046,-234.39839
3285,0.007426932,-273.378,-301.44525
3286,0.007428503,-76.11876,45.238327
3287,0.00743009,658.8742,774.48834
3288,0.007431697,1185.3143,1259.6875
3289,0.007433346,1024.8362,934.18365
3290,0.007435014,676.6027,752.9727
3291,0.007436709,476.6635,359.2735
3292,0.007438409,82.63487,73.83989
3293,0.007440074,-695.9599,-956.2343
3294,0.007441713,-2199.6084,-1834.8007
3295,0.007443329,-1904.2283,-1948.1366
3296,0.00744497,-738.19653,-1586.3086
3297,0.007446613,-814.49927,-679.8437
3298,0.007448237,336.81348,606.293
3299,0.007449886,901.69495,1022.3906
3300,0.007451584,839.7826,772.0938
3301,0.007453249,883.7745,790.3125
3302,0.007454859,1040.4325,846.6563
3303,0.007456461,1235.7957,1080.0079
3304,0.007458073,1410.5046,932.5469
3305,0.007459692,430.49872,230.40237
3306,0.007461324,-169.00069,-326.22653
3307,0.007462954,-40.63548,-221.99214
3308,0.007464556,-269.0738,-179.80464
3309,0.007466129,-598.381,-581.63666
3310,0.007467672,-1035.7932,-1027.0311
3311,0.007469185,-182.4358,-970.79297
3312,0.007470687,-1230.7047,-872.4921
3313,0.007472202,-1563.3241,-1195.0977
3314,0.00747374,-1881.1246,-1613.7578
3315,0.007475351,-1541.6565,-1472.1678
3316,0.00747705,-556.83734,-1062.0312
3317,0.007478768,-1046.724,-624.914
3318,0.007480464,33.337482,-499.03513
3319,0.007482179,-623.23883,-743.9843
3320,0.007483864,-274.36877,-732.5273
3321,0.007485502,-478.90112,-287.789
3322,0.007487085,-13.684315,316.37506
3323,0.007488726,156.40721,538.0117
3324,0.007490375,-39.919594,80.30864
3325,0.007491993,-22.776682,-344.66013
3326,0.007493618,2.9270096,-251.54683
3327,0.007495281,405.232,288.27737
3328,0.007496869,100.40519,659.90625
3329,0.007498406,74.042656,519.9571
3330,0.007499934,176.38153,209.31253
3331,0.007501482,-21.570385,-59.66402
3332,0.007503066,-73.921,-260.73822
3333,0.007504683,-8.285174,-260.62497
3334,0.007506312,-209.87518,-49.371048
3335,0.00750793,-144.90977,162.44926
3336,0.007509526,-100.12109,134.75005
3337,0.007511113,-78.04723,-88.531204
3338,0.007512728,71.37157,12.187545
3339,0.007514338,119.96753,71.77739
3340,0.007515938,120.34239,-83.683556
3341,0.007517531,181.9992,9.769576
3342,0.007519134,345.68063,183.14458
3343,0.007520753,460.77023,352.5313
