,time,spline,prediction,target
1130,0.003986846,-99.64067,-99.64067,-235.30075
1131,0.003988446,-182.1406,85.27063,-182.1406
1132,0.003989976,-297.94284,-297.94284,-282.06638
1133,0.003991488,-389.73923,-389.73923,-462.6054
1134,0.003993054,-382.92184,94.50195,-382.92184
1135,0.003994744,-209.53142,-209.53142,-113.789024
1136,0.003996415,21.795103,21.795103,137.91801
1137,0.003998071,163.0313,45.644913,163.0313
1138,0.003999743,107.06971,107.06971,144.57817
1139,0.004001437,-110.43556,-110.43556,52.746136
1140,0.004003106,-403.19916,50.437004,-403.19916
1141,0.004004768,-689.4408,-689.4408,-810.9765
1142,0.004006441,-872.54865,-872.54865,-975.2422
1143,0.004008096,-847.75385,48.259197,-847.75385
1144,0.004009733,-565.58264,-565.58264,-711.3047
1145,0.004011288,-167.83945,-167.83945,-248.07417
1146,0.004012796,204.63286,42.16749,204.63286
1147,0.004014313,450.03842,450.03842,516.2227
1148,0.004015855,503.54294,503.54294,461.5157
1149,0.004017441,299.7774,39.918964,299.7774
1150,0.004019046,-169.72469,-169.72469,-35.003864
1151,0.004020614,-654.86444,-654.86444,-542.9062
1152,0.0040222,-885.039,30.03926,-885.039
1153,0.004023836,-660.5112,-660.5112,-859.0429
1154,0.004025448,-242.8351,-242.8351,-421.0273
1155,0.004027012,-2.3124554,2.8068354,-2.3124554
1156,0.004028545,-155.35849,-155.35849,-105.374954
1157,0.004030067,-524.07996,-524.07996,-577.8633
1158,0.004031606,-851.62885,-2.6223123,-851.62885
1159,0.004033176,-932.4554,-932.4554,-732.58203
1160,0.004034791,-821.4787,-821.4787,-488.3359
1161,0.004036397,-662.7968,17.382502,-662.7968
1162,0.004037947,-558.25684,-558.25684,-684.8828
1163,0.004039418,-424.9138,-424.9138,-764.31244
1164,0.004040842,-156.13277,65.05435,-156.13277
1165,0.004042254,284.26794,284.26794,515.48444
1166,0.004043668,680.32355,680.32355,673.87115
1167,0.004045115,744.3282,48.764576,744.3282
1168,0.00404663,243.13268,243.13268,462.7696
1169,0.004048219,-578.25995,-578.25995,-58.062458
1170,0.004049816,-1220.7539,40.668953,-1220.7539
1171,0.004051412,-1326.5541,-1326.5541,-2063.6367
1172,0.004053025,-1117.4194,-1117.4194,-1916.1053
1173,0.004054641,-969.23047,4.2751656,-969.23047
1174,0.004056251,-1137.1498,-1137.1498,-39.351517
1175,0.004057881,-1376.0525,-1376.0525,-332.48044
1176,0.004059519,-1299.2578,2.481145,-1299.2578
1177,0.004061143,-668.31757,-668.31757,-1375.1797
1178,0.004062757,178.2741,178.2741,-518.7617
1179,0.004064422,786.3203,21.348904,786.3203
1180,0.004066083,772.42426,772.42426,1072.7109
1181,0.004067722,397.52475,397.52475,483.07816
1182,0.004069397,51.027386,64.80012,51.027386
1183,0.004071029,39.293354,39.293354,259.30865
1184,0.004072574,208.02531,208.02531,546.8516
1185,0.004074086,346.24615,52.16923,346.24615
1186,0.004075625,316.62698,316.62698,-13.60933
1187,0.004077247,171.91624,171.91624,-200.91792
1188,0.004078876,44.60161,42.846493,44.60161
1189,0.0040805,36.03841,36.03841,354.25006
1190,0.004082155,99.43473,99.43473,423.7657
1191,0.004083815,146.73833,-2.945976,146.73833
1192,0.004085426,112.953,112.953,-399.43744
1193,0.004087017,25.391426,25.391426,-466.9609
1194,0.004088643,-74.1523,-10.925569,-74.1523
1195,0.004090291,-142.50798,-142.50798,367.00006
1196,0.004091929,-152.37682,-152.37682,251.50005
1197,0.004093501,-87.687454,-36.52799,-87.687454
1198,0.004095074,53.118095,53.118095,-101.64058
1199,0.004096678,213.25664,213.25664,254.25005
1200,0.004098267,310.5274,-24.797054,310.5274
1201,0.004099856,293.74557,293.74557,264.76566
1202,0.004101462,208.29198,208.29198,20.300825
1203,0.004103106,125.93754,20.862043,125.93754
1204,0.004104759,90.910934,90.910934,433.91803
1205,0.004106441,-1.2476555,-1.2476555,369.73834
1206,0.004108058,-278.65622,27.378212,-278.65622
1207,0.004109615,-784.56354,-784.56354,-760.5
1208,0.004111195,-1354.3324,-1354.3324,-1373.832
1209,0.004112853,-1743.7461,35.384705,-1743.7461
1210,0.004114494,-1724.5796,-1724.5796,-1348.4336
1211,0.004116096,-1444.2214,-1444.2214,-1387.5625
1212,0.004117626,-1121.2305,2.8273327,-1121.2305
1213,0.004119114,-885.7509,-885.7509,-1268.7031
1214,0.004120609,-696.72394,-696.72394,-968.93353
1215,0.004122183,-471.71872,9.395919,-471.71872
1216,0.004123799,-161.57797,-161.57797,-132.23433
1217,0.004125427,151.39447,151.39447,103.19927
1218,0.004127029,348.29694,-13.020521,348.29694
1219,0.004128657,362.3047,362.3047,759.1407
1220,0.004130288,275.95682,275.95682,632.50397
1221,0.004131948,217.33598,-3.2984626,217.33598
1222,0.004133633,282.09634,282.09634,322.2071
1223,0.004135266,389.55542,389.55542,663.49615
1224,0.004136817,428.99612,8.219908,428.99612
1225,0.004138315,348.58405,348.58405,0.5078572
1226,0.004139807,221.70644,221.70644,-107.0898
1227,0.004141315,148.25005,9.465334,148.25005
1228,0.00414284,197.44478,197.44478,533.6524
1229,0.004144388,290.24515,290.24515,690.7305
1230,0.004145981,300.10162,-8.764183,300.10162
1231,0.004147595,129.25044,129.25044,-416.87103
1232,0.004149206,-136.2132,-136.2132,-575.7187
1233,0.004150765,-359.54294,-3.6657584,-359.54294
1234,0.004152281,-455.54938,-455.54938,-102.17965
1235,0.004153816,-445.9856,-445.9856,-122.75386
1236,0.004155362,-369.7968,-11.48509,-369.7968
1237,0.004156916,-274.27835,-274.27835,-664.4804
1238,0.004158488,-230.55577,-230.55577,-520.81635
1239,0.004160075,-320.43356,14.679765,-320.43356
1240,0.0041617,-586.1533,-586.1533,-553.38275
1241,0.004163371,-868.45435,-868.45435,-648.3789
1242,0.004165045,-927.66797,2.9099097,-927.66797
1243,0.00416666,-635.7781,-635.7781,-858.5976
1244,0.004168258,-210.27994,-210.27994,-420.5195
1245,0.004169837,68.37895,20.369898,68.37895
1246,0.00417143,21.11167,21.11167,86.01567
1247,0.004173047,-183.90868,-183.90868,-261.7617
1248,0.004174693,-270.13275,16.03065,-270.13275
1249,0.004176319,-39.24295,-39.24295,-58.410114
1250,0.004177889,328.14664,328.14664,389.10162
1251,0.004179435,602.8555,18.307798,602.8555
1252,0.004180999,631.89594,631.89594,904.23444
1253,0.004182572,503.39548,503.39548,699.2032
1254,0.004184123,377.3438,7.939208,377.3438
1255,0.004185661,359.28546,359.28546,209.16801
1256,0.004187227,370.4264,370.4264,262.47272
1257,0.004188806,281.24225,-22.353842,281.24225
1258,0.004190391,7.509233,7.509233,39.117233
1259,0.00419201,-339.68503,-339.68503,-308.19528
1260,0.004193655,-579.1094,-22.99631,-579.1094
1261,0.004195263,-563.2842,-563.2842,-351.56638
1262,0.004196875,-323.0112,-323.0112,-39.96089
1263,0.004198523,87.51567,-20.122892,87.51567
1264,0.004200181,570.0063,570.0063,135.27348
1265,0.004201792,900.18414,900.18414,685.2227
1266,0.004203355,874.05084,11.556532,874.05084
1267,0.004204879,411.53497,411.53497,472.3516
1268,0.004206353,-201.54802,-201.54802,-181.54683
1269,0.004207806,-651.4726,16.684034,-651.4726
1270,0.004209291,-716.9713,-716.9713,-562.164
1271,0.004210872,-453.99423,-453.99423,-134.21481
1272,0.004212542,-31.320267,7.155596,-31.320267
1273,0.004214215,331.6681,331.6681,-235.2734
1274,0.004215892,556.8792,556.8792,-19.39058
1275,0.004217523,601.1446,6.2965574,601.1446
1276,0.004219123,464.33435,464.33435,1036.7891
1277,0.004220731,242.41931,242.41931,796.26953
1278,0.004222364,56.601604,4.4832835,56.601604
1279,0.004224028,12.271803,12.271803,-139.17964
1280,0.004225709,109.0058,109.0058,-150.51558
1281,0.00422738,310.7696,6.039499,310.7696
1282,0.004229048,559.77405,559.77405,618.25397
1283,0.004230722,710.3488,710.3488,871.1524
1284,0.004232395,591.6641,2.512179,591.6641
1285,0.004234038,135.8474,135.8474,-70.78902
1286,0.004235657,-376.03128,-376.03128,-532.49603
1287,0.004237242,-603.5546,12.79361,-603.5546
1288,0.004238818,-352.84668,-352.84668,-115.339806
1289,0.004240354,108.10078,108.10078,225.00786
1290,0.004241833,432.91022,11.789834,432.91022
1291,0.004243281,425.7937,425.7937,544.80475
1292,0.004244765,228.42671,228.42671,368.60162
1293,0.004246349,73.51567,17.266518,73.51567
1294,0.004248,189.22435,189.22435,110.511765
1295,0.004249644,454.24136,454.24136,410.38284
1296,0.004251299,649.961,1.6669593,649.961
1297,0.004252964,616.0255,616.0255,795.69934
1298,0.004254637,455.33054,455.33054,560.0079
1299,0.004256342,341.26566,17.06327,341.26566
1300,0.00425805,402.78308,402.78308,181.23833
1301,0.004259765,533.498,533.498,313.06647
1302,0.004261444,567.2852,15.752518,567.2852
1303,0.004263059,414.3483,414.3483,560.6485
1304,0.004264653,192.10182,192.10182,307.79303
1305,0.004266253,54.191452,-0.119495414,54.191452
1306,0.004267842,103.84424,103.84424,141.83989
1307,0.004269424,231.89967,231.89967,209.82817
1308,0.004271017,280.64066,-5.6454186,280.64066
1309,0.004272628,134.66173,134.66173,199.70317
1310,0.004274222,-120.14099,-120.14099,103.24223
1311,0.004275762,-347.8359,2.4689386,-347.8359
1312,0.004277284,-464.86636,-464.86636,-729.5781
1313,0.004278839,-491.42047,-491.42047,-933.7304
1314,0.004280435,-469.1445,20.588587,-469.1445
1315,0.004282041,-442.56198,-442.56198,-220.94917
1316,0.004283608,-443.49057,-443.49057,-167.18355
1317,0.004285168,-497.39056,31.337763,-497.39056
1318,0.004286735,-610.311,-610.311,-621.3164
1319,0.00428831,-704.2663,-704.2663,-705.7656
1320,0.004289868,-679.46094,21.880928,-679.46094
1321,0.004291434,-480.2399,-480.2399,-762.4219
1322,0.004293029,-214.99016,-214.99016,-545.1054
1323,0.004294618,-50.324177,21.830812,-50.324177
1324,0.004296154,-101.499756,-101.499756,71.44145
1325,0.004297668,-318.25974,-318.25974,-370.49997
1326,0.004299188,-629.0507,32.863888,-629.0507
1327,0.004300688,-943.5932,-943.5932,-888.29297
1328,0.00430217,-1131.4669,-1131.4669,-945.3554
1329,0.004303636,-1058.7969,15.157228,-1058.7969
1330,0.004305116,-651.7202,-651.7202,-658.0351
1331,0.004306607,-95.63518,-95.63518,94.07817
1332,0.004308134,352.7188,-0.23166703,352.7188
1333,0.004309662,472.61908,472.61908,326.10162
1334,0.004311194,348.69012,348.69012,250.74614
1335,0.004312761,135.9063,-7.7230864,135.9063
1336,0.004314325,-23.180742,-23.180742,245.73834
1337,0.004315888,-106.210976,-106.210976,165.58208
1338,0.004317471,-119.906204,-6.8880925,-119.906204
1339,0.004319085,-68.78852,-68.78852,-155.36324
1340,0.00432074,41.250404,41.250404,27.738327
1341,0.004322418,200.63286,-7.343458,200.63286
1342,0.004324041,373.4759,373.4759,368.79303
1343,0.004325569,472.19177,472.19177,570.10944
1344,0.004327109,417.3399,-21.205835,417.3399
1345,0.004328658,161.15665,161.15665,-58.183548
1346,0.004330228,-159.88272,-159.88272,-399.48434
1347,0.004331827,-349.80466,-16.672161,-349.80466
1348,0.004333415,-267.18958,-267.18958,84.07817
1349,0.004335002,-50.71746,-50.71746,291.93753
1350,0.004336546,94.52739,4.845178,94.52739
1351,0.00433806,58.092537,58.092537,-187.49214
1352,0.004339559,-0.57547027,-0.57547027,-190.87495
1353,0.004341067,136.17973,18.277168,136.17973
1354,0.00434258,594.7263,594.7263,968.92584
1355,0.004344115,1121.9949,1121.9949,1602.5353
1356,0.004345648,1342.3828,32.78555,1342.3828
1357,0.004347221,1001.1592,1001.1592,571.79694
1358,0.004348781,385.4879,385.4879,-48.88277
1359,0.004350357,-86.22261,64.40088,-86.22261
1360,0.004351964,-101.02248,-101.02248,285.4727
1361,0.004353515,114.978645,114.978645,511.90237
1362,0.004355052,222.10162,76.33932,222.10162
1363,0.004356575,7.204637,7.204637,-361.60934
1364,0.004358014,-313.6874,-313.6874,-635.0469
1365,0.004359422,-490.91794,67.87812,-490.91794
1366,0.004360883,-356.52002,-356.52002,173.50786
1367,0.004362447,-10.579821,-10.579821,544.8282
1368,0.004364037,289.39456,65.49063,289.39456
1369,0.004365645,321.07156,321.07156,-223.32808
1370,0.004367266,104.581795,104.581795,-258.30075
1371,0.004368821,-252.71089,-22.992706,-252.71089
1372,0.004370322,-650.2493,-650.2493,-260.7031
1373,0.004371853,-984.0018,-984.0018,-450.6484
1374,0.004373442,-1108.3789,-4.793773,-1108.3789
1375,0.004375078,-916.43915,-916.43915,-1360.2031
1376,0.004376689,-615.43256,-615.43256,-1075.2186
1377,0.004378283,-477.97263,18.852535,-477.97263
1378,0.004379855,-658.8192,-658.8192,-91.07809
1379,0.004381402,-910.0367,-910.0367,-384.79684
1380,0.004382923,-911.44135,10.676698,-911.44135
1381,0.004384453,-460.92545,-460.92545,-742.7656
1382,0.004386053,250.75337,250.75337,442.168
1383,0.004387716,851.1485,4.6852865,851.1485
1384,0.004389393,998.81384,998.81384,765.0743
1385,0.004391124,800.86615,800.86615,493.81647
1386,0.004392834,504.7696,30.474947,504.7696
1387,0.004394527,304.92212,304.92212,570.7657
1388,0.004396184,178.01396,178.01396,419.3516
1389,0.004397736,57.293015,36.344883,57.293015
1390,0.004399268,-105.14709,-105.14709,-80.35152
1391,0.004400807,-283.94095,-283.94095,-117.41402
1392,0.004402334,-432.61325,27.063921,-432.61325
1393,0.004403846,-514.5548,-514.5548,-643.4922
1394,0.004405382,-518.8261,-518.8261,-595.57025
1395,0.004406926,-436.664,5.00659,-436.664
1396,0.004408431,-276.71494,-276.71494,-18.195269
1397,0.004409949,-78.31047,-78.31047,78.67192
1398,0.00441152,109.98833,21.236998,109.98833
1399,0.004413093,229.43332,229.43332,13.160201
1400,0.004414692,252.45009,252.45009,190.0352
1401,0.004416286,155.50786,46.35127,155.50786
1402,0.004417819,-58.21399,-58.21399,252.58989
1403,0.004419332,-344.02423,-344.02423,-164.92964
1404,0.004420867,-656.2695,45.0398,-656.2695
1405,0.004422414,-933.0618,-933.0618,-987.1719
1406,0.004423974,-1088.4657,-1088.4657,-1052.2188
1407,0.004425518,-1029.9257,26.836227,-1029.9257
1408,0.004427035,-726.4475,-726.4475,-768.32025
1409,0.004428565,-323.43335,-323.43335,-376.57028
1410,0.004430111,-19.695267,23.791403,-19.695267
1411,0.00443163,36.912174,36.912174,116.562546
1412,0.004433154,-53.504112,-53.504112,-129.42575
1413,0.004434707,-139.2148,17.635334,-139.2148
1414,0.004436257,-95.67681,-95.67681,245.04301
1415,0.004437826,51.889217,51.889217,380.35162
1416,0.004439407,238.08208,-39.819588,238.08208
1417,0.004440966,395.30927,395.30927,31.753952
1418,0.004442506,477.61285,477.61285,138.48833
1419,0.00444405,444.00784,-61.71187,444.00784
1420,0.0044456,281.8384,281.8384,614.55084
1421,0.004447194,103.68183,103.68183,317.8555
1422,0.004448731,70.574265,-56.343834,70.574265
1423,0.004450238,263.6948,263.6948,203.7891
1424,0.004451794,587.921,587.921,547.2032
1425,0.004453409,882.2813,-9.034853,882.2813
1426,0.004454996,997.50037,997.50037,970.24615
1427,0.004456583,991.6565,991.6565,885.08997
1428,0.004458151,962.65625,0.91547513,962.65625
1429,0.004459726,967.6324,967.6324,1007.8985
1430,0.004461286,912.8571,912.8571,932.4571
1431,0.004462874,661.8555,43.788177,661.8555
1432,0.004464457,158.2956,158.2956,281.79303
1433,0.004466035,-343.78644,-343.78644,-191.50778
1434,0.004467636,-516.33984,44.984734,-516.33984
1435,0.004469243,-138.32857,-138.32857,-358.3593
1436,0.004470795,452.98798,452.98798,187.63286
1437,0.004472346,854.6289,68.9037,854.6289
1438,0.004473914,761.2985,761.2985,889.5782
1439,0.004475475,287.45898,287.45898,306.72272
1440,0.004477034,-342.74603,68.62076,-342.74603
1441,0.004478593,-922.45166,-922.45166,-800.24603
1442,0.004480133,-1299.2178,-1299.2178,-1253.1875
1443,0.004481595,-1357.7891,69.65885,-1357.7891
1444,0.004483018,-1079.8457,-1079.8457,-901.70306
1445,0.004484488,-617.33997,-617.33997,-389.54294
1446,0.004486026,-196.48434,20.11779,-196.48434
1447,0.004487584,-41.677418,-41.677418,-344.06247
1448,0.004489115,-103.39365,-103.39365,-353.14447
1449,0.004490633,-260.51556,20.113968,-260.51556
1450,0.004492166,-409.57346,-409.57346,-261.12106
1451,0.004493734,-471.05334,-471.05334,-436.2226
1452,0.004495356,-357.8867,-4.4863462,-357.8867
1453,0.004496977,-31.948698,-31.948698,99.28911
1454,0.004498548,332.7285,332.7285,551.66797
1455,0.004500118,549.1368,-5.935987,549.1368
1456,0.004501696,488.2009,488.2009,103.574265
1457,0.004503334,275.2928,275.2928,99.82816
1458,0.004504998,131.85551,-13.307382,131.85551
1459,0.004506591,210.90897,210.90897,115.812546
1460,0.004508152,361.4565,361.4565,243.80865
1461,0.0045097,387.6094,12.236564,387.6094
1462,0.004511248,181.93956,181.93956,546.23444
1463,0.004512785,-32.502975,-32.502975,359.23053
1464,0.004514345,46.863327,21.87206,46.863327
1465,0.004515948,620.3765,620.3765,96.43364
1466,0.004517545,1296.9017,1296.9017,958.8125
1467,0.004519139,1545.2656,39.42506,1545.2656
1468,0.004520739,1021.40845,1021.40845,932.7149
1469,0.004522305,153.35616,153.35616,-15.144486
1470,0.004523907,-506.5351,19.568472,-506.5351
1471,0.004525497,-509.95703,-509.95703,-121.183556
1472,0.004527089,-109.04891,-109.04891,366.45316
1473,0.00452869,283.0508,22.989723,283.0508
1474,0.004530323,344.67584,344.67584,-211.60152
1475,0.004531958,168.29028,168.29028,-368.17184
1476,0.004533571,-31.609331,15.978393,-31.609331
1477,0.004535176,-101.21555,-101.21555,273.87503
1478,0.004536762,-83.7659,-83.7659,175.6602
1479,0.004538345,-68.13667,6.558775,-68.13667
1480,0.004539925,-124.568,-124.568,-63.675735
1481,0.004541473,-254.701,-254.701,-215.457
1482,0.00454296,-439.6679,-1.270714,-439.6679
1483,0.004544426,-650.3466,-650.3466,-758.4296
1484,0.004545912,-780.53253,-780.53253,-911.7695
1485,0.004547464,-681.90234,29.423347,-681.90234
1486,0.004549062,-244.99275,-244.99275,-53.929646
1487,0.004550659,326.32703,326.32703,530.55865
1488,0.004552257,753.50397,21.665277,753.50397
1489,0.004553906,835.89526,835.89526,616.2266
1490,0.00455554,696.1292,696.1292,282.6485
1491,0.004557102,561.11334,43.429867,561.11334
1492,0.004558682,563.7124,563.7124,989.75397
1493,0.004560268,605.9919,605.9919,1039.6251
1494,0.004561855,526.3399,4.0924735,526.3399
1495,0.004563447,225.45976,225.45976,-11.699174
1496,0.004564984,-126.32653,-126.32653,-356.2656
1497,0.004566495,-333.3281,-4.7015467,-333.3281
1498,0.004568001,-273.6672,-273.6672,-126.60152
1499,0.00456947,-75.48539,-75.48539,-12.675736
1500,0.00457094,88.69536,-30.879944,88.69536
1501,0.00457246,93.14685,93.14685,104.83207
1502,0.004574046,0.6988735,0.6988735,50.613327
1503,0.004575618,-49.214798,14.873039,-49.214798
1504,0.004577176,36.78989,36.78989,-258.1992
1505,0.004578754,177.24004,177.24004,-101.464806
1506,0.00458029,241.49223,13.399044,241.49223
1507,0.004581764,164.0552,164.0552,74.543015
1508,0.00458324,48.40727,48.40727,-23.230423
1509,0.004584758,37.511765,17.9037,37.511765
1510,0.004586301,225.58492,225.58492,518.79694
1511,0.004587806,425.8025,425.8025,715.7266
1512,0.004589329,402.11334,17.840042,402.11334
1513,0.004590868,-3.9285088,-3.9285088,-62.718708
1514,0.004592387,-552.21185,-552.21185,-631.90625
1515,0.004593905,-926.1679,-8.659462,-926.1679
1516,0.004595428,-891.9255,-891.9255,-689.68353
1517,0.004596974,-549.85846,-549.85846,-285.13275
1518,0.004598538,-95.57418,-9.252482,-95.57418
1519,0.004600114,273.26804,273.26804,11.089889
1520,0.004601736,405.62155,405.62155,217.25395
1521,0.004603372,139.19145,-8.537375,139.19145
1522,0.004605005,-570.4531,-570.4531,-229.83981
1523,0.004606622,-1341.6823,-1341.6823,-1224.8633
1524,0.004608233,-1713.5312,0.13200115,-1713.5312
1525,0.004609825,-1386.7192,-1386.7192,-1521.6211
1526,0.004611399,-663.10913,-663.10913,-578.10547
1527,0.004612946,30.710981,9.6343565,30.710981
1528,0.004614495,391.0582,391.0582,182.29301
1529,0.004616029,429.9958,429.9958,521.0938
1530,0.004617536,248.91801,36.889835,248.91801
1531,0.004619067,-62.658085,-62.658085,-12.265581
1532,0.004620598,-386.14734,-386.14734,-386.3984
1533,0.004622107,-597.3437,49.824764,-597.3437
1534,0.004623633,-610.76825,-610.76825,-302.7031
1535,0.004625108,-453.94736,-453.94736,19.332075
1536,0.004626563,-181.82808,67.544205,-181.82808
1537,0.004628023,154.56822,154.56822,-300.93356
1538,0.004629513,471.94968,471.94968,105.76958
1539,0.004631059,664.4727,65.84871,664.4727
1540,0.004632616,632.9333,632.9333,994.03906
1541,0.004634171,409.09415,409.09415,796.69147
1542,0.004635751,49.914104,59.28441,49.914104
1543,0.0046373,-357.268,-357.268,-462.1523
1544,0.004638846,-704.2268,-704.2268,-724.6328
1545,0.004640392,-868.53906,-3.67945,-868.53906
1546,0.004641935,-778.5943,-778.5943,-996.53906
1547,0.004643496,-564.6405,-564.6405,-928.71484
1548,0.004645079,-415.14838,23.736889,-415.14838
1549,0.004646677,-462.11063,-462.11063,-38.499958
1550,0.004648273,-554.49084,-554.49084,-218.6406
1551,0.004649861,-469.99213,66.503555,-469.99213
1552,0.004651492,-53.219822,-53.219822,-239.43356
1553,0.004653089,499.98486,499.98486,392.2657
1554,0.004654618,928.0626,66.11579,928.0626
1555,0.004656135,1081.8236,1081.8236,1075.7384
1556,0.004657692,993.33057,993.33057,1064.25
1557,0.004659291,735.8829,63.092335,735.8829
1558,0.004660912,401.86426,401.86426,399.22662
1559,0.004662483,106.55419,106.55419,92.76958
1560,0.00466404,-62.941364,36.113766,-62.941364
1561,0.004665638,-42.38556,-42.38556,-284.25778
1562,0.004667288,125.13314,125.13314,-78.22652
1563,0.004668912,342.36334,31.51153,342.36334
1564,0.004670525,517.8545,517.8545,648.3946
1565,0.004672081,563.16766,563.16766,546.36725
1566,0.004673619,406.60944,36.1113,406.60944
1567,0.004675127,32.868668,32.868668,57.57036
1568,0.004676628,-376.2041,-376.2041,-488.5156
1569,0.004678139,-593.082,30.356304,-593.082
1570,0.004679687,-454.73178,-454.73178,-529.58984
1571,0.004681262,-125.84871,-125.84871,-76.25386
1572,0.004682839,115.20708,32.229675,115.20708
1573,0.004684341,68.082855,68.082855,-217.64058
1574,0.004685827,-181.32521,-181.32521,-546.63666
1575,0.004687304,-505.38278,27.96012,-505.38278
1576,0.004688786,-793.5196,-793.5196,-496.30853
1577,0.00469032,-974.8906,-974.8906,-794.7383
1578,0.004691853,-968.1601,26.396545,-968.1601
1579,0.004693334,-755.70605,-755.70605,-740.37494
1580,0.004694806,-470.38068,-470.38068,-476.56247
1581,0.004696301,-273.1406,27.683266,-273.1406
1582,0.004697831,-285.9291,-285.9291,-163.10542
1583,0.00469938,-402.84122,-402.84122,-155.30464
1584,0.004700894,-446.707,19.712183,-446.707
1585,0.004702397,-295.88107,-295.88107,-407.91013
1586,0.004703937,15.676933,15.676933,-23.812456
1587,0.004705537,412.64456,24.168716,412.64456
1588,0.00470712,778.1082,778.1082,798.7461
1589,0.004708679,998.43616,998.43616,971.80475
1590,0.004710245,964.4102,17.971859,964.4102
1591,0.004711797,615.0213,615.0213,689.0782
1592,0.004713323,100.909325,100.909325,46.43364
1593,0.004714858,-402.16403,-8.214023,-402.16403
1594,0.004716402,-738.73596,-738.73596,-844.46875
1595,0.004717945,-874.125,-874.125,-1099.1289
1596,0.00471951,-806.0781,-7.821601,-806.0781
1597,0.004721113,-549.4582,-549.4582,-288.1484
1598,0.004722716,-241.43567,-241.43567,-191.32417
1599,0.004724338,-46.808548,5.8976407,-46.808548
1600,0.004725961,-83.3025,-83.3025,-261.6406
1601,0.004727553,-231.08992,-231.08992,-363.5273
1602,0.004729069,-322.86716,6.5811033,-322.86716
1603,0.00473054,-262.2332,-262.2332,-281.48825
1604,0.004732014,-88.66288,-88.66288,26.210983
1605,0.00473349,128.80473,4.62893,128.80473
1606,0.004734992,346.27985,346.27985,309.19144
1607,0.004736493,602.6013,602.6013,590.99225
1608,0.004737988,961.94147,4.5687394,961.94147
1609,0.004739512,1448.3694,1448.3694,1014.87897
1610,0.004741074,1861.052,1861.052,1322.8047
1611,0.004742639,1912.832,0.3488133,1912.832
1612,0.004744226,1422.9729,1422.9729,1531.797
1613,0.004745842,642.8151,642.8151,798.6368
1614,0.004747444,-17.03511,-7.442099,-17.03511
1615,0.004749044,-259.38123,-259.38123,-411.2851
1616,0.004750657,-135.12892,-135.12892,90.23833
1617,0.004752274,216.57819,-17.52802,216.57819
1618,0.004753876,645.45667,645.45667,90.92192
1619,0.004755469,1004.7124,1004.7124,485.56647
1620,0.00475708,1150.0353,-19.56846,1150.0353
1621,0.004758681,978.288,978.288,1545.7734
1622,0.004760271,596.76733,596.76733,1126.1368
1623,0.004761878,150.52348,-2.3875823,150.52348
1624,0.004763547,-230.27107,-230.27107,-426.85153
1625,0.004765223,-445.47156,-445.47156,-354.07028
1626,0.004766888,-427.69138,4.4094925,-427.69138
1627,0.004768487,-176.07216,-176.07216,-451.92184
1628,0.004770051,139.3318,139.3318,-202.73042
1629,0.004771598,331.08597,-20.860386,331.08597
1630,0.004773159,276.64886,276.64886,564.8399
1631,0.004774767,83.12771,83.12771,415.07034
1632,0.004776417,-60.187454,-6.58009,-60.187454
1633,0.004778066,-12.735422,-12.735422,0.8555135
1634,0.004779698,74.98641,74.98641,144.46098
1635,0.00478125,-0.6952678,12.917067,-0.6952678
1636,0.004782804,-347.38794,-347.38794,-608.9765
1637,0.004784376,-790.92816,-790.92816,-1113.9922
1638,0.004786,-1071.5938,49.286545,-1071.5938
1639,0.004787639,-968.78357,-968.78357,-609.3554
1640,0.004789258,-617.963,-617.963,-297.6445
1641,0.004790846,-238.97261,27.469334,-238.97261
1642,0.004792365,12.999898,12.999898,10.007857
1643,0.004793813,187.13606,187.13606,353.30472
1644,0.004795246,367.88287,37.990124,367.88287
1645,0.004796724,617.4432,617.4432,358.8438
1646,0.004798308,929.3193,929.3193,686.73444
1647,0.004799944,1245.4142,44.4195,1245.4142
1648,0.004801548,1496.4182,1496.4182,1819.9961
1649,0.004803136,1643.6257,1643.6257,1945.3516
1650,0.004804743,1647.8986,43.03591,1647.8986
1651,0.004806363,1476.1073,1476.1073,1327.8906
1652,0.004807987,1154.2063,1154.2063,1018.9298
1653,0.00480962,721.92194,19.506554,721.92194
1654,0.004811235,235.70277,235.70277,142.89848
1655,0.004812791,-218.71915,-218.71915,-353.5195
1656,0.004814335,-584.12494,19.447306,-584.12494
1657,0.004815905,-809.40894,-809.40894,-420.43353
1658,0.004817497,-882.5346,-882.5346,-458.74213
1659,0.004819093,-808.1015,-24.80158,-808.1015
1660,0.004820648,-610.1104,-610.1104,-863.68353
1661,0.004822248,-328.274,-328.274,-504.07416
1662,0.004823859,-25.882769,-59.974873,-25.882769
1663,0.004825477,224.54016,224.54016,265.0899
1664,0.004827099,312.16394,312.16394,235.67973
1665,0.004828688,124.316444,-9.585635,124.316444
1666,0.004830268,-386.96432,-386.96432,-251.5312
1667,0.004831808,-1035.09,-1035.09,-865.8359
1668,0.004833389,-1632.8242,14.412688,-1632.8242
1669,0.004835008,-1979.7148,-1979.7148,-2179.7148
1670,0.004836685,-2013.5947,-2013.5947,-2203.625
1671,0.004838371,-1712.2461,17.094627,-1712.2461
1672,0.004840042,-1122.6482,-1122.6482,-873.68353
1673,0.00484165,-478.04358,-478.04358,-170.22653
