,time,spline,prediction,target
505,0.005860409,0.20973429,-0.002336678,0.20973429
506,0.005861919,0.31496254,0.31496254,0.3977183
507,0.005863412,0.34678108,0.34678108,0.38253585
508,0.005864908,0.28453165,-0.005985361,0.28453165
509,0.005866429,0.12666428,0.12666428,0.085835546
510,0.005867972,-0.060474906,-0.060474906,-0.19731244
511,0.005869538,-0.1895117,-0.008092016,-0.1895117
512,0.005871138,-0.18801817,-0.18801817,-0.19678369
513,0.005872743,-0.094044015,-0.094044015,-0.027551766
514,0.005874332,0.023065872,-0.011844786,0.023065872
515,0.005875925,0.10851204,0.10851204,0.12053505
516,0.005877488,0.15875846,0.15875846,0.14053173
517,0.005879045,0.18507493,-0.0069975792,0.18507493
518,0.00588065,0.19708541,0.19708541,0.079128884
519,0.005882317,0.19400229,0.19400229,0.13406646
520,0.005883963,0.17330639,-0.0044381404,0.17330639
521,0.005885597,0.13461894,0.13461894,0.13160554
522,0.005887258,0.08811126,0.08811126,0.05441309
523,0.005888882,0.04434056,-0.0048248675,0.04434056
524,0.005890413,0.012805099,0.012805099,0.104015015
525,0.005891934,0.0041431617,0.0041431617,0.11831134
526,0.005893509,0.028738007,-0.012357499,0.028738007
527,0.005895144,0.08746876,0.08746876,0.08832886
528,0.005896752,0.15407076,0.15407076,0.06059413
529,0.005898331,0.19134583,-0.009529855,0.19134583
530,0.005899906,0.17453146,0.17453146,0.23139039
531,0.005901488,0.09867624,0.09867624,0.15318954
532,0.005903067,-0.047205694,-0.005219988,-0.047205694
533,0.005904635,-0.2531925,-0.2531925,-0.3673793
534,0.005906194,-0.40163425,-0.40163425,-0.37246314
535,0.00590778,-0.36945465,-0.0059287515,-0.36945465
536,0.005909381,-0.09455933,-0.09455933,0.19722591
537,0.005910962,0.26880872,0.26880872,0.51064795
538,0.005912499,0.50598526,-0.0061457357,0.50598526
539,0.005914007,0.46883443,0.46883443,0.46969843
540,0.005915518,0.25981477,0.25981477,0.1954275
541,0.005917003,0.033816595,-0.0063521634,0.033816595
542,0.005918466,-0.0768126,-0.0768126,-0.030400373
543,0.005919924,-0.08190987,-0.08190987,-0.11915758
544,0.005921395,-0.03192813,-0.004932845,-0.03192813
545,0.005922887,0.029887035,0.029887035,0.08746885
546,0.005924418,0.07251084,0.07251084,0.121055454
547,0.005925937,0.06642196,-0.0058737798,0.06642196
548,0.005927409,-0.0011033932,-0.0011033932,-0.077318795
549,0.005928898,-0.092003495,-0.092003495,-0.17508265
550,0.00593044,-0.15684259,-0.006129511,-0.15684259
551,0.00593204,-0.15528972,-0.15528972,-0.073756464
552,0.005933621,-0.09390025,-0.09390025,0.019707317
553,0.005935192,0.003012765,-0.006939138,0.003012765
554,0.005936777,0.10559414,0.10559414,0.107657805
555,0.005938386,0.18036711,0.18036711,0.19117028
556,0.005940036,0.18353881,-0.015261769,0.18353881
557,0.005941701,0.0834927,0.0834927,0.10541633
558,0.005943337,-0.047628116,-0.047628116,-0.08650936
559,0.005944979,-0.116507515,-0.018228658,-0.116507515
560,0.005946594,-0.06098206,-0.06098206,0.051632408
561,0.005948183,0.06220418,0.06220418,0.066113696
562,0.005949777,0.15978125,-0.012546137,0.15978125
563,0.005951378,0.15572762,0.15572762,0.13862047
564,0.005952898,0.09480392,0.09480392,0.102037914
565,0.005954409,0.048680346,-0.0084599685,0.048680346
566,0.005955952,0.06804998,0.06804998,0.13253975
567,0.005957524,0.122201614,0.122201614,0.10113819
568,0.005959135,0.16516915,-0.015635911,0.16516915
569,0.005960751,0.16179393,0.16179393,0.15208603
570,0.005962335,0.12491661,0.12491661,0.16624652
571,0.005963867,0.074756704,-0.025246842,0.074756704
572,0.005965367,0.02707678,0.02707678,-0.0059970263
573,0.005966879,-0.00723314,-0.00723314,0.011804156
574,0.005968399,-0.018133389,-0.025414964,-0.018133389
575,0.005969896,-0.001931277,-0.001931277,0.06661842
576,0.005971379,0.015235856,0.015235856,0.06135592
577,0.005972843,0.0033994063,-0.00984383,0.0033994063
578,0.005974318,-0.050003126,-0.050003126,-0.12524249
579,0.005975816,-0.107556,-0.107556,-0.09310944
580,0.005977351,-0.11714496,-0.01651048,-0.11714496
581,0.005978972,-0.0473944,-0.0473944,0.026595805
582,0.005980577,0.05493431,0.05493431,0.11971684
583,0.005982229,0.1271738,-0.010872863,0.1271738
584,0.005983926,0.12699425,0.12699425,0.08581465
585,0.005985628,0.07706825,0.07706825,0.084370494
586,0.005987333,0.019134669,-0.010611439,0.019134669
587,0.005989049,-0.009971606,-0.009971606,0.011085212
588,0.005990761,-0.010741456,-0.010741456,-0.028628092
589,0.005992475,0.0015247177,-6.93365e-05,0.0015247177
590,0.005994117,0.0135079995,0.0135079995,0.07211291
591,0.0059957,0.021272691,0.021272691,-0.005199709
592,0.005997232,0.023889314,-0.00978031,0.023889314
593,0.00599879,0.022600282,0.022600282,0.058173962
594,0.006000407,0.027417509,0.027417509,0.039703995
595,0.006002041,0.05056862,-0.01032917,0.05056862
596,0.006003649,0.095477924,0.095477924,0.062128156
597,0.006005234,0.14298695,0.14298695,0.083614975
598,0.006006822,0.17249131,-0.010918245,0.17249131
599,0.006008393,0.17079167,0.17079167,0.25897986
600,0.006009954,0.14104967,0.14104967,0.20392212
601,0.006011487,0.09381813,-0.004257867,0.09381813
602,0.006013009,0.039216984,0.039216984,-0.07046793
603,0.006014516,-0.025542747,-0.025542747,-0.24715054
604,0.006016039,-0.107233346,-0.0024952907,-0.107233346
605,0.006017586,-0.2009162,-0.2009162,-0.15970896
606,0.006019161,-0.26551306,-0.26551306,-0.14841902
607,0.006020707,-0.25270042,-0.00563042,-0.25270042
608,0.006022266,-0.1394424,-0.1394424,-0.19659455
609,0.006023851,0.012232076,0.012232076,-0.06017699
610,0.006025424,0.124333546,-0.006868565,0.124333546
611,0.006027012,0.13468167,0.13468167,-0.02870751
612,0.006028592,0.06778541,0.06778541,-0.018704992
613,0.006030161,-0.02192561,-0.012680639,-0.02192561
614,0.006031745,-0.08948592,-0.08948592,-0.23243727
615,0.00603332,-0.10755282,-0.10755282,-0.18120936
616,0.006034914,-0.05319759,-0.010410411,-0.05319759
617,0.006036554,0.07929094,0.07929094,0.10164605
618,0.00603819,0.22344196,0.22344196,0.26638457
619,0.006039802,0.29758865,-0.014793273,0.29758865
620,0.006041371,0.24731345,0.24731345,0.30532983
621,0.006042929,0.12252792,0.12252792,0.13307478
622,0.006044501,-0.0022748185,-0.013933329,-0.0022748185
623,0.006046089,-0.06374084,-0.06374084,-0.04844817
624,0.00604772,-0.0569956,-0.0569956,-0.06392219
625,0.006049304,0.00075456966,-0.009170944,0.00075456966
626,0.006050794,0.08555826,0.08555826,0.05086226
627,0.006052261,0.15576318,0.15576318,0.10675807
628,0.006053734,0.16463204,-0.0044620656,0.16463204
629,0.006055219,0.08213133,0.08213133,-0.06654299
630,0.00605675,-0.041479655,-0.041479655,-0.032262523
631,0.006058367,-0.123345844,0.0036419944,-0.123345844
632,0.006060009,-0.115055904,-0.115055904,-0.13119362
633,0.006061612,-0.042694442,-0.042694442,-0.1077527
634,0.006063243,0.061318297,0.0018843652,0.061318297
635,0.00606488,0.16678527,0.16678527,0.23073728
636,0.006066511,0.25121924,0.25121924,0.27789187
637,0.006068124,0.28755268,-0.0009140675,0.28755268
638,0.006069707,0.25194165,0.25194165,0.15617818
639,0.006071286,0.17296903,0.17296903,0.1520223
640,0.006072857,0.08540293,-0.0067906952,0.08540293
641,0.006074455,0.021844035,0.021844035,-0.085849985
642,0.006076103,-0.011133373,-0.011133373,-0.14170086
643,0.006077744,-0.014231444,-0.009436786,-0.014231444
644,0.006079364,0.00554615,0.00554615,-0.002028204
645,0.006080957,0.020341579,0.020341579,0.103795566
646,0.006082551,-0.0022852682,-0.0100946445,-0.0022852682
647,0.006084162,-0.08654199,-0.08654199,-0.11087509
648,0.006085798,-0.21932021,-0.21932021,-0.30470785
649,0.006087468,-0.36781716,-0.010368312,-0.36781716
650,0.006089112,-0.49873644,-0.49873644,-0.45509782
651,0.006090747,-0.57380146,-0.57380146,-0.36605218
652,0.006092378,-0.55575836,-0.010900263,-0.55575836
653,0.006094009,-0.4215852,-0.4215852,-0.5090427
654,0.006095617,-0.22282128,-0.22282128,-0.1822324
655,0.006097181,-0.03530863,-0.005651443,-0.03530863
656,0.006098758,0.07584866,0.07584866,0.12671714
657,0.006100345,0.14247917,0.14247917,0.11714724
658,0.006101964,0.21483587,-0.00024158182,0.21483587
659,0.006103607,0.3219475,0.3219475,0.37124592
660,0.006105267,0.41001147,0.41001147,0.3836404
661,0.006106896,0.41170743,0.00040205708,0.41170743
662,0.006108506,0.29008657,0.29008657,0.2590227
663,0.006110136,0.11164401,0.11164401,0.10835689
664,0.006111756,-0.028170392,-0.0030468148,-0.028170392
665,0.006113283,-0.051797714,-0.051797714,-0.025523465
666,0.006114748,0.0004677249,0.0004677249,-0.13016537
667,0.0061162,0.05287384,0.0011207442,0.05287384
668,0.006117702,0.054755453,0.054755453,0.0693594
669,0.006119289,0.036521517,0.036521517,0.006087087
670,0.006120901,0.04906072,0.0017309994,0.04906072
671,0.006122518,0.11643954,0.11643954,0.071439944
672,0.006124087,0.18838474,0.18838474,0.26126
673,0.006125662,0.20920761,0.0026993463,0.20920761
674,0.006127244,0.1409904,0.1409904,0.16867088
675,0.006128833,0.029400399,0.029400399,0.07610368
676,0.006130359,-0.03460954,0.0013608504,-0.03460954
677,0.006131841,0.014195189,0.014195189,0.018531717
678,0.006133314,0.112226516,0.112226516,0.16577211
679,0.006134766,0.17507868,-0.0018887734,0.17507868
680,0.00613625,0.14252436,0.14252436,0.13844283
681,0.006137753,0.057486393,0.057486393,0.078777775
682,0.006139314,-0.007992933,-0.0022958592,-0.007992933
683,0.006140919,-0.012713006,-0.012713006,-0.028557034
684,0.00614254,0.01563072,0.01563072,0.0067004887
685,0.006144176,0.035965066,0.0030403864,0.035965066
686,0.006145758,0.020586882,0.020586882,-0.086975425
687,0.006147296,-0.010620023,-0.010620023,-0.07920498
688,0.00614884,-0.022586035,0.0015914463,-0.022586035
689,0.006150426,0.011704379,0.011704379,0.07890317
690,0.006152044,0.057762712,0.057762712,0.058766466
691,0.006153636,0.062384177,0.0011346971,0.062384177
692,0.006155213,-0.0077346666,-0.0077346666,0.024152648
693,0.006156797,-0.11587975,-0.11587975,-0.013368294
694,0.006158413,-0.21862999,0.0023435894,-0.21862999
695,0.006160061,-0.27726248,-0.27726248,-0.32007217
696,0.006161688,-0.2719636,-0.2719636,-0.2579629
697,0.006163315,-0.19303118,0.0067577595,-0.19303118
698,0.006164935,-0.04356868,-0.04356868,-0.06005264
699,0.006166566,0.13614284,0.13614284,0.07411195
700,0.006168178,0.295901,0.010174887,0.295901
701,0.006169763,0.3863053,0.3863053,0.37253752
702,0.006171366,0.39125338,0.39125338,0.4063258
703,0.006172975,0.30871555,-0.0011018728,0.30871555
704,0.006174579,0.14819267,0.14819267,0.15040885
705,0.006176181,-0.033983275,-0.033983275,-0.10830967
706,0.006177755,-0.16465273,-0.0037183934,-0.16465273
707,0.006179344,-0.19896126,-0.19896126,-0.012358846
708,0.006180984,-0.17755148,-0.17755148,-0.097753316
709,0.006182672,-0.16045506,-0.0022374336,-0.16045506
710,0.006184312,-0.18886594,-0.18886594,-0.23537573
711,0.006185946,-0.22306605,-0.22306605,-0.2983147
712,0.00618754,-0.2046879,-0.0033521806,-0.2046879
713,0.006189052,-0.099655166,-0.099655166,-0.115408204
714,0.006190575,0.036225148,0.036225148,0.05526788
715,0.006192128,0.109663114,-0.0032877713,0.109663114
716,0.006193745,0.053164005,0.053164005,0.024827704
717,0.006195357,-0.06843234,-0.06843234,-0.12421736
718,0.00619699,-0.16335802,-0.0032356945,-0.16335802
719,0.006198623,-0.17378575,-0.17378575,-0.049524497
720,0.006200188,-0.1282895,-0.1282895,-0.030206008
721,0.006201683,-0.068091646,-0.0111520365,-0.068091646
722,0.006203129,-0.025166541,-0.025166541,0.004196724
723,0.006204588,0.015846988,0.015846988,0.021737706
724,0.006206105,0.08788684,-0.017879333,0.08788684
725,0.006207641,0.20554043,0.20554043,0.27735475
726,0.006209197,0.30977315,0.30977315,0.34346625
727,0.006210773,0.34123626,-0.023672605,0.34123626
728,0.00621237,0.27153417,0.27153417,0.26861456
729,0.006213992,0.1358486,0.1358486,0.25274137
730,0.006215581,-0.018571233,-0.026414208,-0.018571233
731,0.006217153,-0.14210556,-0.14210556,-0.13732137
732,0.006218705,-0.23744202,-0.23744202,-0.30483013
733,0.006220283,-0.32092488,-0.029485153,-0.32092488
734,0.006221905,-0.3993219,-0.3993219,-0.29797822
735,0.006223484,-0.4351401,-0.4351401,-0.33024397
736,0.006225081,-0.37996605,-0.012765419,-0.37996605
737,0.006226681,-0.21655324,-0.21655324,-0.33153033
738,0.006228251,-0.027227676,-0.027227676,-0.13374338
739,0.00622983,0.088927634,-0.0060144416,0.088927634
740,0.006231404,0.0532875,0.0532875,0.103856176
741,0.006232935,-0.068215586,-0.068215586,0.00732016
742,0.006234495,-0.17962725,-0.0068037924,-0.17962725
743,0.006236105,-0.20236018,-0.20236018,-0.21965928
744,0.006237728,-0.14651622,-0.14651622,-0.057685766
745,0.006239365,-0.0414625,-0.011202993,-0.0414625
746,0.006240941,0.080829605,0.080829605,-0.014729898
747,0.006242524,0.1783983,0.1783983,0.11136538
748,0.006244135,0.21532805,-0.015622003,0.21532805
749,0.006245782,0.16020098,0.16020098,0.101767264
750,0.00624741,0.04621891,0.04621891,-0.00089335896
751,0.006249037,-0.073079325,-0.010845972,-0.073079325
752,0.006250659,-0.14991936,-0.14991936,-0.09447209
753,0.006252285,-0.18817501,-0.18817501,-0.17563023
754,0.00625388,-0.19628629,-0.0100359805,-0.19628629
755,0.006255433,-0.18264203,-0.18264203,-0.1804486
756,0.006256957,-0.15927286,-0.15927286,-0.1927041
757,0.006258478,-0.1383862,-0.010669071,-0.1383862
758,0.006260015,-0.12693135,-0.12693135,-0.12565002
759,0.006261584,-0.11063866,-0.11063866,-0.18999761
760,0.006263167,-0.071141936,-0.006334741,-0.071141936
761,0.006264704,0.0014912069,0.0014912069,0.102545775
762,0.006266281,0.09374409,0.09374409,0.21477316
763,0.006267913,0.18928513,-0.0021485095,0.18928513
764,0.006269559,0.27000716,0.27000716,0.20723574
765,0.006271222,0.3078546,0.3078546,0.11477201
766,0.006272858,0.2692102,-0.005168753,0.2692102
767,0.006274498,0.14655355,0.14655355,0.12202728
768,0.006276154,0.0012360159,0.0012360159,-0.005444234
769,0.006277776,-0.075055376,-0.0050200936,-0.075055376
770,0.006279375,-0.009258618,-0.009258618,-0.03166793
771,0.006280879,0.13556574,0.13556574,0.10893058
772,0.006282356,0.2558533,-0.0022536954,0.2558533
773,0.00628388,0.277751,0.277751,0.30290338
774,0.006285433,0.21103151,0.21103151,0.33031312
775,0.006286997,0.09171354,-0.0025472683,0.09171354
776,0.006288571,-0.048002817,-0.048002817,-0.07789248
777,0.00629017,-0.17685013,-0.17685013,-0.23554398
778,0.006291796,-0.28123978,-0.0046565337,-0.28123978
779,0.006293448,-0.35121047,-0.35121047,-0.29187554
780,0.006295117,-0.3897594,-0.3897594,-0.31091398
781,0.006296794,-0.40763393,-0.012628622,-0.40763393
782,0.006298468,-0.41166633,-0.41166633,-0.38030985
783,0.006300043,-0.38635075,-0.38635075,-0.39007622
784,0.00630161,-0.30858263,-0.01016059,-0.30858263
785,0.006303225,-0.16497098,-0.16497098,-0.008551995
786,0.006304865,0.009627687,0.009627687,0.10967879
787,0.006306521,0.16550146,-0.008063847,0.16550146
788,0.006308171,0.25957638,0.25957638,0.14579318
789,0.00630984,0.28174728,0.28174728,0.14770968
790,0.006311547,0.23697056,0.0021094016,0.23697056
791,0.00631324,0.12836118,0.12836118,0.36631572
792,0.006314874,0.0032888122,0.0032888122,0.16338538
793,0.006316441,-0.07535737,0.004174827,-0.07535737
794,0.006317995,-0.06331872,-0.06331872,-0.08149557
795,0.006319583,0.0009625572,0.0009625572,-0.059067227
796,0.006321214,0.057274237,-0.00044332235,0.057274237
797,0.006322821,0.055842366,0.055842366,0.13777822
798,0.006324402,0.016274208,0.016274208,0.064477265
799,0.006325962,-0.028636452,-0.0021762424,-0.028636452
800,0.006327529,-0.05745528,-0.05745528,-0.088685006
801,0.006329106,-0.06507487,-0.06507487,-0.11824636
802,0.006330706,-0.04847325,-0.0018982599,-0.04847325
803,0.006332322,-0.009865164,-0.009865164,-0.073000945
804,0.006333925,0.03448101,0.03448101,-0.027728368
805,0.006335514,0.06660588,-0.0027970718,0.06660588
806,0.006337102,0.07869907,0.07869907,-0.01127834
807,0.006338658,0.0987495,0.0987495,-0.015609769
808,0.006340198,0.1658881,-0.0037179529,0.1658881
809,0.006341732,0.29779768,0.29779768,0.30961108
810,0.00634328,0.41544962,0.41544962,0.49403384
811,0.006344822,0.42108715,-0.00041341083,0.42108715
812,0.00634638,0.2581664,0.2581664,0.12362296
813,0.006347951,0.02853493,0.02853493,-0.047743857
814,0.006349478,-0.14051586,0.0028327587,-0.14051586
815,0.006351001,-0.16216104,-0.16216104,-0.097710475
816,0.006352581,-0.085959844,-0.085959844,0.007182223
817,0.006354238,0.0023910035,-0.004199964,0.0023910035
818,0.006355895,0.03575929,0.03575929,0.1275249
819,0.006357534,0.017691694,0.017691694,0.08681364
820,0.00635913,-0.02690597,-0.010652311,-0.02690597
821,0.006360694,-0.07752972,-0.07752972,-0.09665609
822,0.006362252,-0.12248523,-0.12248523,-0.15718533
823,0.006363834,-0.14764574,-0.0068985764,-0.14764574
824,0.006365433,-0.14271514,-0.14271514,-0.12415884
825,0.006367021,-0.12741785,-0.12741785,-0.07563742
826,0.006368647,-0.12703253,0.0034201369,-0.12703253
827,0.006370235,-0.15588012,-0.15588012,-0.16031504
828,0.006371766,-0.19760019,-0.19760019,-0.13802777
829,0.006373344,-0.22917902,0.0010444443,-0.22917902
830,0.006374997,-0.22826262,-0.22826262,-0.28676873
831,0.006376661,-0.18468353,-0.18468353,-0.20908307
832,0.006378222,-0.08863589,-0.011713302,-0.08863589
833,0.006379745,0.049687114,0.049687114,0.012553404
834,0.006381274,0.1710869,0.1710869,0.18886714
835,0.006382795,0.21655485,-0.015093397,0.21655485
836,0.006384372,0.13454789,0.13454789,0.03724203
837,0.006385971,-0.0024980442,-0.0024980442,-0.09281371
838,0.006387581,-0.08160842,-0.013763316,-0.08160842
839,0.006389196,-0.04626616,-0.04626616,0.037176196
840,0.006390801,0.06845967,0.06845967,0.21737202
841,0.006392413,0.20494725,-0.0047798897,0.20494725
842,0.006394001,0.31911075,0.31911075,0.35635605
843,0.006395585,0.3901441,0.3901441,0.42102966
844,0.006397142,0.40851504,-0.0054616374,0.40851504
845,0.006398689,0.3687683,0.3687683,0.32827437
846,0.006400208,0.2795427,0.2795427,0.22864524
847,0.00640172,0.15121453,-0.0059037763,0.15121453
848,0.006403236,0.0012742346,0.0012742346,0.058242932
849,0.006404748,-0.14329383,-0.14329383,-0.10631272
850,0.006406263,-0.2499051,-0.0074499534,-0.2499051
851,0.006407802,-0.29642877,-0.29642877,-0.29282752
852,0.006409385,-0.2814093,-0.2814093,-0.28423467
853,0.006410996,-0.208756,-0.010390464,-0.208756
854,0.006412596,-0.0892432,-0.0892432,-0.0022142099
855,0.006414183,0.029163754,0.029163754,0.10959728
856,0.006415739,0.09050764,-0.015695637,0.09050764
857,0.006417279,0.05526559,0.05526559,0.00090504636
858,0.006418795,-0.043661386,-0.043661386,-0.041587897
859,0.006420278,-0.14620994,-0.01427274,-0.14620994
860,0.006421741,-0.19707932,-0.19707932,-0.0987659
861,0.006423207,-0.18963876,-0.18963876,-0.14299455
862,0.006424737,-0.12972961,-0.020984659,-0.12972961
863,0.00642637,-0.029560156,-0.029560156,-0.109187454
864,0.006428066,0.07080207,0.07080207,0.044289354
865,0.006429753,0.1280683,-0.019785898,0.1280683
866,0.006431425,0.12005072,0.12005072,0.0784392
867,0.006433122,0.086749054,0.086749054,0.02679644
868,0.006434805,0.08445409,-0.022057416,0.08445409
869,0.006436484,0.16115087,0.16115087,0.070456624
870,0.006438125,0.2631426,0.2631426,0.21863644
871,0.006439731,0.29321226,-0.01829082,0.29321226
872,0.006441346,0.19081476,0.19081476,0.06825172
873,0.006442959,0.01818099,0.01818099,-0.012483198
874,0.006444595,-0.12372831,-0.0111380145,-0.12372831
875,0.006446232,-0.164502,-0.164502,-0.151555
876,0.006447848,-0.13570142,-0.13570142,-0.20844355
877,0.006449436,-0.091932796,-0.004501741,-0.091932796
878,0.006450984,-0.07274399,-0.07274399,-0.10041383
879,0.0064525,-0.08274477,-0.08274477,0.021295682
880,0.006453989,-0.11796108,-0.0018615746,-0.11796108
881,0.006455488,-0.16752811,-0.16752811,-0.11329213
882,0.006457028,-0.19567423,-0.19567423,-0.17091946
883,0.006458623,-0.16401426,0.00043700775,-0.16401426
884,0.00646026,-0.056946903,-0.056946903,-0.13057292
885,0.006461895,0.072786674,0.072786674,0.06379803
886,0.006463535,0.16264762,-0.0022218693,0.16264762
887,0.006465178,0.1715764,0.1715764,0.24503674
888,0.006466821,0.12094136,0.12094136,0.2305544
889,0.006468435,0.05151328,-0.0024858615,0.05151328
890,0.006470043,0.0017438082,0.0017438082,-0.16072154
891,0.006471667,-0.031542167,-0.031542167,0.044684354
892,0.006473265,-0.0651584,-0.0072214273,-0.0651584
893,0.006474867,-0.11170575,-0.11170575,-0.035432983
894,0.006476502,-0.16714808,-0.16714808,-0.0042393752
895,0.006478122,-0.22238563,0.0006098163,-0.22238563
896,0.006479742,-0.26912478,-0.26912478,-0.27607444
897,0.006481363,-0.2933201,-0.2933201,-0.13719074
898,0.006482969,-0.27894083,0.002394466,-0.27894083
899,0.006484516,-0.22080642,-0.22080642,-0.23179878
900,0.006485982,-0.15136354,-0.15136354,-0.12199574
901,0.006487415,-0.11764759,0.0046256725,-0.11764759
902,0.006488859,-0.1453113,-0.1453113,-0.29616833
903,0.006490352,-0.18599974,-0.18599974,-0.38964045
904,0.00649188,-0.17312542,0.0009455532,-0.17312542
905,0.006493433,-0.067933016,-0.067933016,0.062570184
906,0.006495007,0.08566505,0.08566505,0.25627756
907,0.006496575,0.2429353,-0.005629959,0.2429353
908,0.006498161,0.36860907,0.36860907,0.3434673
909,0.00649979,0.43274036,0.43274036,0.43464467
910,0.006501401,0.39850414,-0.011420809,0.39850414
911,0.006502972,0.25076914,0.25076914,0.072501644
912,0.006504589,0.068995304,0.068995304,0.039779235
913,0.006506182,-0.03602653,-0.012418581,-0.03602653
914,0.006507755,0.010428586,0.010428586,-0.15437958
915,0.006509301,0.1505976,0.1505976,-0.10053818
916,0.006510852,0.27745715,-0.012563381,0.27745715
917,0.006512409,0.31156173,0.31156173,0.4957967
918,0.006513992,0.262692,0.262692,0.5360973
919,0.006515563,0.16193494,-0.011169033,0.16193494
920,0.006517129,0.040837422,0.040837422,-0.23107566
921,0.006518711,-0.07185325,-0.07185325,-0.20679457
922,0.006520268,-0.15196045,-0.0072028805,-0.15196045
923,0.006521794,-0.1826324,-0.1826324,-0.03982502
924,0.006523304,-0.18762714,-0.18762714,-0.08721054
925,0.00652481,-0.20181735,-0.0040935334,-0.20181735
926,0.006526345,-0.24669193,-0.24669193,-0.24400097
927,0.006527924,-0.28976718,-0.28976718,-0.3545125
928,0.006529495,-0.28374878,-0.008251568,-0.28374878
929,0.006531053,-0.20299307,-0.20299307,-0.043466765
930,0.006532584,-0.08561353,-0.08561353,-0.0694219
931,0.006534059,0.018084468,-0.015319355,0.018084468
932,0.006535529,0.06678315,0.06678315,-0.02869497
933,0.006537067,0.04728338,0.04728338,-0.07350985
934,0.006538625,-0.04286695,-0.013275893,-0.04286695
935,0.006540177,-0.19042349,-0.19042349,-0.19448788
936,0.006541724,-0.33323535,-0.33323535,-0.38751498
937,0.00654328,-0.4038741,-0.010208296,-0.4038741
938,0.00654483,-0.3664611,-0.3664611,-0.40925258
939,0.00654638,-0.2530205,-0.2530205,-0.2587477
940,0.006547941,-0.12659886,-0.010722479,-0.12659886
941,0.006549479,-0.04244842,-0.04244842,0.048659448
942,0.006550994,0.002116622,0.002116622,0.1732928
943,0.006552523,0.023545517,-0.009715026,0.023545517
944,0.006554077,0.037290975,0.037290975,-0.17977878
945,0.00655567,0.057483945,0.057483945,-0.14294544
946,0.006557314,0.09810985,-0.0028322022,0.09810985
947,0.006558932,0.15989329,0.15989329,0.1580351
948,0.00656047,0.19820304,0.19820304,0.19191116
949,0.006561996,0.15891601,-0.003533498,0.15891601
950,0.006563502,0.010305926,0.010305926,-0.19540536
951,0.006564983,-0.16660355,-0.16660355,-0.3742375
952,0.006566483,-0.24673882,-0.006616605,-0.24673882
953,0.006568014,-0.13861795,-0.13861795,0.045818157
954,0.006569541,0.05435216,0.05435216,0.19503668
955,0.0065711,0.21681505,-0.005437448,0.21681505
956,0.006572626,0.2683088,0.2683088,0.1584207
957,0.006574096,0.25306806,0.25306806,0.31201243
958,0.006575549,0.24073875,-0.0025554704,0.24073875
959,0.006577038,0.2818221,0.2818221,0.3629697
960,0.006578593,0.34006238,0.34006238,0.38345125
961,0.006580183,0.35649607,0.0037669716,0.35649607
962,0.006581797,0.28810284,0.28810284,0.38039052
963,0.006583395,0.16794953,0.16794953,0.22206815
964,0.00658497,0.035869975,0.0014613813,0.035869975
965,0.006586537,-0.07833157,-0.07833157,-0.071901634
966,0.006588071,-0.15802352,-0.15802352,-0.13980737
967,0.006589598,-0.18513533,-0.0019940585,-0.18513533
968,0.006591132,-0.15060553,-0.15060553,-0.19827801
969,0.006592691,-0.078339264,-0.078339264,-0.16890371
970,0.006594297,0.000104594015,-0.008007767,0.000104594015
971,0.006595924,0.057221416,0.057221416,0.15804555
972,0.006597573,0.07037716,0.07037716,0.1557466
973,0.00659926,0.020572558,-0.009000303,0.020572558
974,0.006600913,-0.09184389,-0.09184389,-0.16391185
975,0.006602555,-0.18014643,-0.18014643,-0.22198644
976,0.006604133,-0.12365098,-0.012440704,-0.12365098
977,0.006605674,0.15441316,0.15441316,0.15188017
978,0.006607194,0.49585098,0.49585098,0.4776883
979,0.006608706,0.6681876,-0.010766394,0.6681876
980,0.006610238,0.5028813,0.5028813,0.373827
981,0.006611806,0.15253715,0.15253715,-0.02243347
982,0.0066134,-0.158618,-0.0077700396,-0.158618
983,0.006614948,-0.2956472,-0.2956472,-0.20175569
984,0.006616479,-0.30209523,-0.30209523,-0.25312573
985,0.006618024,-0.25540796,-0.0010582223,-0.25540796
986,0.006619616,-0.21277185,-0.21277185,-0.1471243
987,0.006621247,-0.16848895,-0.16848895,-0.17255591
988,0.006622825,-0.09967189,-0.000873453,-0.09967189
989,0.006624412,0.001401872,0.001401872,-0.027310377
990,0.006626063,0.1014739,0.1014739,0.027679445
991,0.006627717,0.15816885,-0.00736625,0.15816885
992,0.00662938,0.13973726,0.13973726,0.16367693
993,0.006631041,0.07700669,0.07700669,0.060091496
994,0.006632677,0.02616005,-0.0040579145,0.02616005
995,0.006634214,0.022394242,0.022394242,0.006540607
996,0.006635745,0.04858358,0.04858358,0.056754883
997,0.006637269,0.0692037,-0.0015336247,0.0692037
998,0.006638785,0.058814082,0.058814082,0.1840822
999,0.006640285,0.0389574,0.0389574,0.17613932
1000,0.006641823,0.042653967,-0.0024479097,0.042653967
1001,0.006643455,0.085547194,0.085547194,-0.098823376
1002,0.00664509,0.14186883,0.14186883,-0.09231317
1003,0.006646675,0.17699724,-0.0015079767,0.17699724
1004,0.006648249,0.16696969,0.16696969,0.19719769
1005,0.00664983,0.12720321,0.12720321,0.21273859
1006,0.006651467,0.08034837,-0.0001865013,0.08034837
1007,0.006653155,0.046136744,0.046136744,0.1013869
1008,0.006654755,0.0285196,0.0285196,0.094756514
