,time,prediction,target
2603,0.006321673,0.0678307,0.024752105
2604,0.006323149,-0.004502942,-0.004502942
2605,0.006324621,0.035783485,0.031985395
2606,0.006326136,0.004369557,0.05548017
2607,0.006327707,-0.047538996,0.059801906
2608,0.006329292,0.019303653,0.11478655
2609,0.006330869,0.120243326,0.120243326
2610,0.006332381,0.03717108,0.12911364
2611,0.006333864,0.06469519,0.05957505
2612,0.006335374,0.03410804,0.100356
2613,0.006336915,0.028983023,0.121981524
2614,0.006338487,0.15972063,0.15972063
2615,0.006340085,0.058216386,0.23426458
2616,0.006341663,-0.040741194,0.30768195
2617,0.00634324,0.01169854,0.30885607
2618,0.006344825,0.06587565,0.19227426
2619,0.00634642,0.026559277,0.026559277
2620,0.006348015,0.07376059,-0.07091003
2621,0.006349603,0.011809498,-0.045378156
2622,0.006351174,0.013517916,0.07228351
2623,0.006352758,0.1339928,0.15879865
2624,0.006354382,0.13626494,0.13626494
2625,0.006355991,0.03157235,0.026295634
2626,0.006357585,0.007350985,-0.15748571
2627,0.006359181,0.089656875,-0.23086704
2628,0.006360772,0.06771669,-0.13204657
2629,0.006362352,0.019040119,0.019040119
2630,0.006363951,0.03558507,0.06182137
2631,0.0063656,0.04211086,-0.06762217
2632,0.006367281,0.061672766,-0.15438792
2633,0.006368952,0.09774278,-0.06053526
2634,0.006370586,0.023098212,0.023098212
2635,0.0063722,0.029132595,0.14710107
2636,0.006373822,0.062296815,0.08085876
2637,0.00637542,-0.017243665,0.047422234
2638,0.006376988,0.09230147,-0.032089535
2639,0.006378552,0.0310021,0.0310021
2640,0.006380087,0.07151545,0.053301293
2641,0.006381587,-0.022421883,0.07139371
2642,0.006383101,0.03161816,0.05223753
2643,0.006384635,0.19501747,-0.06871122
2644,0.006386222,-0.17641734,-0.17641734
2645,0.006387828,-0.052576534,-0.19824673
2646,0.006389388,0.00025428087,-0.14725962
2647,0.006390957,-0.016068723,-0.098674424
2648,0.006392485,0.09027211,-0.08269497
2649,0.006393996,-0.04101197,-0.04101197
2650,0.00639555,0.08293568,-0.030536806
2651,0.006397216,-0.01590813,0.07134696
2652,0.006398922,-0.06335781,0.06848982
2653,0.006400599,0.12514968,-0.044520553
2654,0.006402215,-0.13357784,-0.13357784
2655,0.006403773,0.05025892,-0.22314939
2656,0.006405307,-0.03594763,-0.29784662
2657,0.006406824,0.07632521,-0.29416484
2658,0.006408355,0.12050867,-0.17563714
2659,0.006409861,-0.14130776,-0.14130776
2660,0.006411351,0.05069299,-0.03967077
2661,0.006412862,-0.026328772,-0.1671209
2662,0.006414394,0.022038758,-0.1433893
2663,0.006415966,0.047477428,-0.19495657
2664,0.006417547,-0.12858397,-0.12858397
2665,0.006419106,-0.04222562,-0.17632231
2666,0.006420638,0.012654018,-0.17786737
2667,0.006422205,-0.09404879,-0.19841687
2668,0.006423794,0.06560555,-0.19653076
2669,0.006425399,-0.1931356,-0.1931356
2670,0.006426979,0.072749235,-0.123760246
2671,0.006428557,-0.0542493,-0.15012367
2672,0.006430133,0.06239443,-0.15347514
2673,0.006431666,0.08536111,-0.12115295
2674,0.006433207,-0.05239302,-0.05239302
2675,0.006434768,-0.031033495,-0.093597785
2676,0.00643631,-0.02040755,-0.08389745
2677,0.006437827,-0.035743646,-0.27371266
2678,0.006439341,0.02735174,-0.18544017
2679,0.006440891,-0.13318774,-0.13318774
2680,0.006442519,0.050212212,-0.02848132
2681,0.006444137,-0.048324633,0.06969767
2682,0.006445759,-0.121159986,0.07779239
2683,0.006447354,0.08840093,0.07400331
2684,0.006448885,0.09321084,0.09321084
2685,0.0064504,0.0081939455,0.10583883
2686,0.006451913,-0.0004005395,0.10566715
2687,0.006453449,-0.06849152,0.110643394
2688,0.006455025,-0.06161165,0.08298782
2689,0.006456567,0.059690777,0.059690777
2690,0.006458116,-0.00021494366,0.014930679
2691,0.00645973,0.022397473,0.14295177
2692,0.006461393,0.028962273,0.38822374
2693,0.006463029,0.061027106,0.32374185
2694,0.006464622,0.38165262,0.38165262
2695,0.006466208,0.015522903,0.46100575
2696,0.006467821,0.09293725,0.5603221
2697,0.006469441,0.02499773,0.725053
2698,0.006471054,0.14818089,0.77958775
2699,0.006472677,0.7236712,0.7236712
2700,0.006474303,0.05018165,0.7838413
2701,0.006475947,0.021765687,0.7887639
2702,0.006477628,0.095036596,0.8340505
2703,0.006479272,0.0897596,0.7237693
2704,0.006480904,0.7031922,0.7031922
2705,0.006482542,0.15302333,0.68506604
2706,0.006484163,0.061190896,0.6439686
2707,0.006485776,0.010625429,0.67174983
2708,0.006487397,0.12247278,0.621126
2709,0.006489024,0.6463245,0.6463245
2710,0.006490635,0.010301584,0.5747779
2711,0.00649225,0.059307493,0.48655066
2712,0.006493848,0.0074926983,0.3967852
2713,0.006495392,0.13676019,0.36440247
2714,0.006496889,0.339519,0.339519
2715,0.006498426,-0.18914796,0.4082176
2716,0.006500043,-0.08124495,0.55630535
2717,0.006501685,-0.019253563,0.7065483
2718,0.006503305,0.10156773,0.8273598
2719,0.006504915,0.9349234,0.9349234
2720,0.006506471,-0.0691505,0.8625108
2721,0.00650802,0.05387201,0.69410807
2722,0.006509558,0.0580954,0.6204623
2723,0.006511053,0.10122393,0.5284689
2724,0.006512546,0.46310338,0.46310338
2725,0.006514099,0.09666206,0.37036508
2726,0.006515746,0.11056561,0.43424916
2727,0.006517408,0.12341376,0.46929896
2728,0.006519033,0.14228122,0.4381126
2729,0.006520678,0.4177524,0.4177524
2730,0.006522346,0.11086037,0.38860542
2731,0.006523988,0.08213755,0.3340691
2732,0.006525643,0.0639031,0.29676303
2733,0.006527291,0.12648751,0.34183657
2734,0.006528904,0.39283442,0.39283442
2735,0.006530489,0.024626425,0.33864453
2736,0.006532101,0.09077739,0.30590543
2737,0.006533687,-0.025785144,0.2969738
2738,0.00653524,0.13484465,0.24150094
2739,0.006536767,0.15238923,0.15238923
2740,0.006538301,0.02524907,0.007855268
2741,0.006539889,0.035433725,-0.055458624
2742,0.006541534,0.0067166085,-0.06761833
2743,0.006543173,0.08161537,0.067620724
2744,0.00654481,0.14815794,0.14815794
2745,0.006546427,-0.016690038,0.27028617
2746,0.006548008,0.09773133,0.30624875
2747,0.006549602,-0.00015146704,0.27645034
2748,0.006551207,0.018335726,0.3097696
2749,0.006552771,0.35902464,0.35902464
2750,0.006554262,0.05247751,0.38280836
2751,0.006555757,0.11833487,0.3566902
2752,0.006557277,0.048369955,0.32457262
2753,0.006558836,0.12734567,0.32335636
2754,0.00656043,0.32844985,0.32844985
2755,0.006562016,0.061738245,0.3211882
2756,0.006563534,-0.044997092,0.15966314
2757,0.006565026,0.085409485,0.04256249
2758,0.006566552,0.096082166,-0.12290724
2759,0.006568109,-0.20416257,-0.20416257
2760,0.006569683,-0.06500174,-0.22482014
2761,0.006571249,0.10902291,-0.17125256
2762,0.00657278,0.0075117494,-0.004463089
2763,0.00657432,-0.017636813,0.13180755
2764,0.006575866,0.17015441,0.17015441
2765,0.006577443,0.107778855,0.18538432
2766,0.006579026,0.043348394,0.1422122
2767,0.006580548,-0.00061393203,0.13721144
2768,0.006582044,0.009049166,0.1147559
2769,0.006583557,0.15911594,0.15911594
2770,0.006585123,0.05020301,0.15913586
2771,0.006586717,0.050440527,0.14047247
2772,0.006588279,0.038044386,0.18008082
2773,0.006589848,0.07015653,0.12403394
2774,0.006591404,0.13657686,0.13657686
2775,0.006592918,-0.018198604,0.08998276
2776,0.006594447,0.0077105537,0.070358306
2777,0.006596007,-0.0015980569,0.060002703
2778,0.006597637,0.08220984,0.05935356
2779,0.00659927,0.16962022,0.16962022
2780,0.006600888,0.0725412,0.16904466
2781,0.006602481,0.11004653,0.15330279
2782,0.006604057,0.0044107805,0.17694624
2783,0.00660567,0.13493101,0.21435963
2784,0.006607278,0.25129017,0.25129017
2785,0.006608836,0.10058477,0.18850203
2786,0.00661038,0.07540543,0.13447998
2787,0.006611942,0.02421455,0.096222796
2788,0.006613521,0.083185345,0.05750347
2789,0.006615081,0.059361223,0.059361223
2790,0.006616651,0.00047261454,0.08898261
2791,0.006618239,0.18000841,0.061323978
2792,0.006619827,0.077348925,0.016924854
2793,0.006621385,0.058550198,-0.042212155
2794,0.006622924,-0.066313155,-0.066313155
2795,0.006624473,0.043278642,-0.050468586
2796,0.006626091,0.038991265,-0.02396722
2797,0.006627662,-0.0069512916,-0.08575674
2798,0.006629158,-0.044749495,-0.05246966
2799,0.006630636,-0.044288334,-0.044288334
2800,0.006632095,-0.0015738253,-0.02981179
2801,0.006633585,0.06116564,0.14676309
2802,0.0066351,0.008776631,0.07927308
2803,0.006636623,0.10944109,-0.08277774
2804,0.006638214,-0.2130214,-0.2130214
2805,0.006639838,0.015115788,-0.2373232
2806,0.006641466,-0.019846074,-0.08979567
2807,0.006643123,0.03999294,0.08049549
2808,0.00664478,0.0022919215,0.06565797
2809,0.006646421,-0.01858402,-0.01858402
2810,0.006648082,-0.039050587,-0.1943925
2811,0.006649746,0.035035856,-0.30949974
2812,0.006651376,-0.021183338,-0.28475574
2813,0.006652964,0.053167243,-0.18625103
2814,0.006654492,-0.12818775,-0.12818775
2815,0.006656,0.025860196,-0.14098127
2816,0.006657538,-0.00947861,-0.15272866
2817,0.006659093,-0.05420556,-0.20699748
2818,0.006660662,-0.022045996,-0.19842836
2819,0.006662217,-0.037223652,-0.037223652
2820,0.006663778,-0.018561015,0.100424975
2821,0.006665333,0.034439586,0.20863232
2822,0.006666887,0.035634685,0.10553763
2823,0.006668469,0.071734816,-0.018112686
2824,0.006670092,-0.13488455,-0.13488455
2825,0.006671753,-0.00033543445,-0.19665414
2826,0.006673429,0.031608365,-0.17348279
2827,0.006675083,-0.0071923328,-0.13496886
2828,0.006676678,0.079089746,-0.11590081
2829,0.00667821,-0.1319684,-0.1319684
2830,0.00667973,-0.0064619277,-0.19541104
2831,0.006681258,0.0025065616,-0.3105045
2832,0.006682818,-0.029441305,-0.27840993
2833,0.006684421,-0.005301982,-0.1559851
2834,0.006686029,-0.10063258,-0.10063258
2835,0.006687679,0.0429387,-0.027776998
2836,0.006689311,0.05386419,-0.044882294
2837,0.00669088,0.0105397515,-0.00591925
2838,0.006692438,0.055143718,-0.04103113
2839,0.006694024,-0.045350563,-0.045350563
2840,0.006695623,0.013617879,-0.103600845
2841,0.006697234,0.069326974,-0.05897487
2842,0.006698819,-0.019511301,-0.02818319
2843,0.006700398,0.10409571,-0.084742025
2844,0.006701969,-0.14850579,-0.14850579
2845,0.00670353,0.00025070272,-0.1812265
2846,0.006705096,-0.03326605,-0.1906448
2847,0.006706716,0.079635926,-0.13721287
2848,0.0067084,0.008846488,-0.075039394
2849,0.006710078,-0.011224275,-0.011224275
2850,0.006711738,-0.07903551,-0.0076835044
2851,0.006713379,-0.041332528,-0.022836778
2852,0.006714997,0.009307597,-0.023093522
2853,0.006716622,0.058313053,0.019690793
2854,0.006718288,-0.08131621,-0.08131621
2855,0.006719923,0.0003208574,-0.16336477
2856,0.006721486,0.04472208,-0.14377786
2857,0.006723019,0.035467744,-0.10312185
2858,0.006724537,0.1298924,0.063277535
2859,0.00672608,0.09286903,0.09286903
2860,0.006727696,0.059505142,0.0010174421
2861,0.006729341,-0.016638746,-0.14679518
2862,0.006730975,-0.034764487,-0.2121546
2863,0.006732598,0.08805263,-0.27170622
2864,0.006734258,-0.26810798,-0.26810798
2865,0.006735916,0.04825051,-0.22115521
2866,0.00673755,0.054065317,-0.20643573
2867,0.006739182,0.027495194,-0.18439864
2868,0.006740794,0.15832615,-0.18180206
2869,0.006742345,-0.17245428,-0.17245428
2870,0.006743887,0.0019485261,-0.1633824
2871,0.006745428,0.031492554,-0.17609392
2872,0.006746924,0.08077039,-0.18698141
2873,0.006748405,0.109928235,-0.19686568
2874,0.006749849,-0.20048308,-0.20048308
2875,0.006751291,-0.034783788,-0.27361226
2876,0.006752778,0.017789237,-0.3453167
2877,0.006754356,0.013774794,-0.38311177
2878,0.006755932,0.078472614,-0.3393319
2879,0.006757456,-0.22514892,-0.22514892
2880,0.006758987,-0.0229615,-0.23025928
2881,0.006760531,-0.031144876,-0.18358548
2882,0.006762101,-0.0045106825,-0.19108547
2883,0.006763673,0.024171893,-0.24958561
2884,0.006765212,-0.17254701,-0.17254701
2885,0.006766682,-0.0028763954,-0.121459514
2886,0.006768139,0.005134918,-0.030729173
2887,0.006769598,-0.09739344,-0.026507838
2888,0.006771089,0.020560775,-0.002148559
2889,0.006772651,-0.06389516,-0.06389516
2890,0.00677425,0.0631003,-0.18016197
2891,0.006775851,0.028748728,-0.27050912
2892,0.006777381,0.015538216,-0.22528994
2893,0.006778863,0.13180381,-0.15153308
2894,0.006780344,-0.13877021,-0.13877021
2895,0.006781856,0.07429809,-0.042422913
2896,0.00678343,0.0029207803,-0.002773942
2897,0.006785055,0.059691817,0.10468386
2898,0.006786694,0.14113405,0.21402088
2899,0.006788301,0.19898026,0.19898026
2900,0.006789873,-0.063281156,0.23497733
2901,0.006791438,0.06522636,0.29740527
2902,0.006793006,-0.007340614,0.27114224
2903,0.006794549,0.08719672,0.2573823
2904,0.006796091,0.25616756,0.25616756
2905,0.006797684,-0.00021312572,0.17931135
2906,0.00679933,0.10428227,0.28211558
2907,0.006801025,-0.04990688,0.4195979
2908,0.006802707,0.029094387,0.43320534
2909,0.006804359,0.46471435,0.46471435
2910,0.006806006,0.071974985,0.37178597
2911,0.006807662,0.019931309,0.40118665
2912,0.006809283,0.00056815473,0.42016733
2913,0.006810877,0.1476885,0.46829882
2914,0.00681245,0.4884245,0.4884245
2915,0.006814034,0.08557529,0.5313207
2916,0.006815648,0.031898923,0.5718756
2917,0.006817287,-0.020261925,0.4546017
2918,0.006818773,0.02564833,0.36005086
2919,0.006820204,0.29462937,0.29462937
2920,0.006821704,0.11835047,0.26750568
2921,0.006823306,-0.050820045,0.32366675
2922,0.006824997,0.070059106,0.4404317
2923,0.006826685,0.07344012,0.47429055
2924,0.006828321,0.5084835,0.5084835
2925,0.006829956,0.024473136,0.50097275
2926,0.006831612,0.070240974,0.47456184
2927,0.006833284,0.11579196,0.37800917
2928,0.006834983,0.12303567,0.30424616
2929,0.006836632,0.3767469,0.3767469
2930,0.006838251,0.048344545,0.39132842
2931,0.006839841,0.07551276,0.4754953
2932,0.006841436,0.0027997973,0.5645158
2933,0.006843074,0.082655534,0.65072745
2934,0.006844698,0.51676905,0.51676905
2935,0.006846289,0.097039275,0.34918177
2936,0.006847869,-0.0014297739,0.22986774
2937,0.006849433,0.11125918,0.2273892
2938,0.00685096,0.18011047,0.3444799
2939,0.006852522,0.540972,0.540972
2940,0.006854156,-0.0064718556,0.70318455
2941,0.006855834,-0.07675007,0.528426
2942,0.006857479,0.054905035,0.39718834
2943,0.006859093,0.028073724,0.337813
2944,0.006860715,0.3003582,0.3003582
2945,0.006862345,0.01733238,0.28873116
2946,0.00686397,0.048061036,0.27216387
2947,0.006865591,0.051846694,0.2472773
2948,0.00686722,0.031726297,0.27695003
2949,0.006868847,0.3277877,0.3277877
2950,0.00687045,-0.01154528,0.29096827
2951,0.00687205,0.08314804,0.27641585
2952,0.006873653,0.058586214,0.29925153
2953,0.006875284,0.11480723,0.25201136
2954,0.006876925,0.2413921,0.2413921
2955,0.006878564,0.017341243,0.21445313
2956,0.006880113,-0.001762569,0.11456507
2957,0.006881625,-0.018380973,0.08456968
2958,0.006883088,0.06673865,0.06493832
2959,0.006884517,0.061655063,0.061655063
2960,0.006885995,-0.056839436,0.11028548
2961,0.006887546,-0.02274305,0.14814721
2962,0.006889119,0.048231702,0.17870897
2963,0.006890697,0.01833294,0.21939948
2964,0.006892303,0.234903,0.234903
2965,0.006893898,0.11170999,0.25571078
2966,0.006895482,0.11007046,0.21434966
2967,0.00689707,0.09416045,0.12302689
2968,0.006898673,-0.02998045,0.097117186
2969,0.006900264,0.07954055,0.07954055
2970,0.006901836,0.029145932,0.07096836
2971,0.006903437,0.028491803,0.066940926
2972,0.006905065,0.045634706,0.083460696
2973,0.006906692,0.014255542,0.0609722
2974,0.006908248,0.06584957,0.06584957
2975,0.00690975,-0.10166655,0.04870749
2976,0.006911235,-0.07513269,0.021002106
2977,0.006912749,-0.056515437,0.051508684
2978,0.006914329,-0.048555154,0.08803151
2979,0.006915901,0.10019428,0.10019428
2980,0.006917486,-0.031418435,0.08653243
2981,0.006919066,0.018958963,0.024528315
2982,0.006920639,0.02772883,-0.024562713
2983,0.00692222,0.049284894,-0.05425997
2984,0.0069238,-0.052491117,-0.052491117
2985,0.006925388,0.05573509,-0.03682206
2986,0.006927013,0.0052900873,-0.04730795
2987,0.006928643,0.014053594,-0.0214312
2988,0.006930241,0.14960714,-0.017048921
2989,0.006931834,0.037834562,0.037834562
2990,0.006933432,0.018820664,0.14261839
2991,0.006935001,0.10072111,0.22855642
2992,0.006936594,0.0052424553,0.22205046
2993,0.006938194,0.12856917,0.19382775
2994,0.00693981,0.12555066,0.12555066
2995,0.006941414,0.037508123,0.08666655
2996,0.006943023,-0.042611472,0.016317865
2997,0.006944598,0.0317551,-0.04265743
2998,0.006946168,0.017822895,-0.055106845
2999,0.006947749,-0.04763827,-0.04763827
3000,0.006949349,0.015245302,0.0015462585
3001,0.00695096,-0.054568816,0.08929377
3002,0.0069526,0.03581002,0.153184
3003,0.006954244,0.013425354,0.121325485
3004,0.006955839,0.0379227,0.0379227
3005,0.006957404,0.07090719,0.0006396065
3006,0.006958951,-0.037616387,-0.019960476
3007,0.006960521,0.06573205,0.14908528
3008,0.006962076,0.05540015,0.1675632
3009,0.006963648,0.09023567,0.09023567
3010,0.006965243,0.04389731,0.017572463
3011,0.00696685,0.056697935,0.0042148656
3012,0.006968463,-0.04645085,0.057893567
3013,0.006970037,0.14687829,0.08844076
3014,0.006971579,0.10454974,0.10454974
3015,0.006973127,0.042973652,0.09968923
3016,0.006974698,0.04628806,0.11902245
3017,0.006976292,0.05078548,0.14907762
3018,0.006977913,0.14049192,0.13961717
3019,0.006979542,0.07991915,0.07991915
3020,0.006981161,0.0009026434,-0.008096594
3021,0.006982754,-0.02527646,-0.024361148
3022,0.006984262,0.06508895,0.09345992
3023,0.006985771,0.12049012,0.12082119
3024,0.006987312,0.038992595,0.038992595
3025,0.006988808,0.008468082,0.037265126
3026,0.006990303,0.006236065,-0.055256292
3027,0.006991836,-0.01908544,-0.148072
3028,0.006993343,0.13387159,-0.09714699
3029,0.006994851,-0.053075884,-0.053075884
3030,0.006996389,0.0010528918,-0.08327284
3031,0.006997939,-0.017399088,-0.07014669
3032,0.006999499,0.015544392,-0.025053976
3033,0.007001047,0.12182073,0.0361983
3034,0.007002559,0.07746591,0.07746591
3035,0.007004052,0.07554387,0.16289046
3036,0.007005551,0.074894585,0.19398946
3037,0.007007071,0.048088856,0.25222135
3038,0.007008607,0.058348972,0.256399
3039,0.007010189,0.14780386,0.14780386
3040,0.007011787,0.030620722,0.046068005
3041,0.007013321,0.07768389,0.08369215
3042,0.007014853,0.07537113,0.053433117
3043,0.007016391,0.055113215,0.03814802
3044,0.00701792,0.03546102,0.03546102
3045,0.0070195,-0.0018369444,0.013922863
3046,0.007021122,0.087168835,-0.043376315
3047,0.007022768,0.04162467,0.036456574
3048,0.00702446,0.016288701,0.026420558
3049,0.007026147,-0.0041649593,-0.0041649593
3050,0.007027827,-0.030963888,-0.09418408
3051,0.00702945,0.08016332,-0.092242785
3052,0.007031008,0.04842065,-0.06358784
3053,0.007032582,0.091354355,0.03863775
3054,0.007034118,0.12164814,0.12164814
3055,0.007035632,-0.03369438,0.09790888
3056,0.007037158,0.009196505,-0.03206424
3057,0.007038709,-0.039791174,-0.1452348
3058,0.00704024,-0.015030004,-0.24999027
3059,0.007041737,-0.27343446,-0.27343446
3060,0.007043203,0.021948805,-0.19671239
3061,0.007044677,0.022367544,-0.20190093
3062,0.007046194,0.044765215,-0.245001
3063,0.007047742,0.040440362,-0.24307656
3064,0.007049292,-0.25648627,-0.25648627
3065,0.007050858,0.071136266,-0.2721063
3066,0.007052501,0.08782289,-0.23787194
3067,0.007054159,-0.06404233,-0.14626637
3068,0.007055798,0.030722577,-0.08138289
3069,0.007057425,-0.032337848,-0.032337848
3070,0.007059045,0.030548094,-0.03596982
3071,0.007060672,0.0938644,-0.011088623
3072,0.007062297,0.016870935,0.054604176
3073,0.0070639,0.07908842,0.05461797
3074,0.007065487,0.06076374,0.06076374
3075,0.007067068,-0.07503045,-0.0013492032
3076,0.007068667,-0.023118336,-0.09254858
3077,0.007070246,0.02865563,-0.2365637
3078,0.007071821,0.08366294,-0.27480173
3079,0.007073426,-0.19298999,-0.19298999
3080,0.00707505,-0.046730302,-0.10896259
3081,0.007076653,0.02567517,0.07177155
3082,0.007078281,-0.0429067,0.100124545
3083,0.00707993,0.07061131,-0.022439783
3084,0.007081583,-0.10846289,-0.10846289
3085,0.007083234,0.05732573,-0.14612076
3086,0.007084887,0.13715649,-0.10819159
3087,0.007086527,0.028871384,-0.021235768
3088,0.00708814,0.07466069,0.09386228
3089,0.007089741,0.078459926,0.078459926
3090,0.007091356,0.09707803,0.10938956
3091,0.007092983,0.052119978,0.1317516
3092,0.007094647,0.056090035,0.1231135
3093,0.007096318,0.09651922,0.0059745214
3094,0.007097829,-0.07008921,-0.07008921
3095,0.007099251,-0.1742685,-0.14974046
3096,0.007100696,0.0010360852,-0.17771715
3097,0.007102249,-0.11883162,-0.09057817
3098,0.007103873,-0.018878996,-0.006616675
3099,0.007105525,0.04705283,0.04705283
3100,0.007107162,0.02293654,0.057889733
3101,0.007108768,0.002606757,0.10950529
3102,0.007110374,-0.07281301,0.13587406
3103,0.007111934,0.05593094,0.061233543
3104,0.007113451,0.018626263,0.018626263
3105,0.007114967,0.03015404,-0.15474123
3106,0.007116453,0.0145668015,-0.23225115
3107,0.007117937,-0.113089,-0.16918099
3108,0.007119449,0.011986721,-0.101282485
3109,0.007121007,-0.074581854,-0.074581854
3110,0.007122599,-0.009305516,-0.04571307
3111,0.007124186,0.045847513,-0.0052425186
3112,0.007125796,0.047859438,-0.02119055
3113,0.007127379,0.07889411,0.016599134
3114,0.00712895,0.052232165,0.052232165
3115,0.007130526,0.035959728,0.08703978
3116,0.007132072,0.039777398,0.1580859
3117,0.007133591,0.07762119,0.27066556
3118,0.00713511,0.106605574,0.4001681
3119,0.007136655,0.46238834,0.46238834
3120,0.007138218,0.00720655,0.41872188
3121,0.00713985,0.07610637,0.3926911
3122,0.00714152,0.0017956565,0.3473738
3123,0.007143165,0.017577749,0.29073757
3124,0.00714476,0.27148408,0.27148408
3125,0.007146341,0.030044666,0.23854876
3126,0.00714791,0.083223455,0.28496122
3127,0.007149516,-0.024542022,0.34728798
3128,0.007151168,0.122334525,0.33274707
3129,0.007152788,0.35682815,0.35682815
3130,0.007154403,0.030653035,0.227941
3131,0.007155992,-0.059282653,0.28735316
3132,0.007157546,0.005087759,0.23896569
3133,0.007159095,0.012657266,0.09795869
3134,0.007160662,0.060006533,0.060006533
3135,0.007162249,0.035694458,0.011168418
3136,0.007163842,-0.013921134,0.013545027
3137,0.007165412,0.10513005,0.14997584
3138,0.007167018,0.119005024,0.2061668
3139,0.007168627,0.34988225,0.34988225
3140,0.007170224,0.032510243,0.33012673
3141,0.00717182,-0.09079726,0.31804442
3142,0.007173436,0.054773454,0.25085026
3143,0.007175072,0.09357317,0.18526936
3144,0.007176676,0.13525175,0.13525175
3145,0.007178219,0.0768346,0.09040428
3146,0.007179736,-0.00992972,0.019808054
3147,0.007181277,0.09830543,0.0796057
3148,0.007182884,0.13315772,0.04375501
3149,0.007184442,0.09296789,0.09296789
3150,0.007185961,-0.025930041,0.13269196
3151,0.007187468,0.04037466,0.09564493
3152,0.007189005,0.021660503,0.14342006
3153,0.007190537,0.04201277,0.23683663
3154,0.007192088,0.28117442,0.28117442
3155,0.007193696,0.056924872,0.193863
3156,0.007195314,0.03440717,0.18387297
3157,0.007196877,0.013908926,0.16855876
3158,0.007198353,0.17430814,0.22358632
3159,0.007199795,0.2830705,0.2830705
3160,0.007201259,0.028401053,0.26417413
3161,0.007202835,0.038468383,0.13909985
3162,0.007204453,0.0656663,0.0027816964
3163,0.007206058,-0.026398282,-0.075526826
3164,0.007207674,0.03451988,0.03451988
3165,0.00720926,0.012681818,0.25441095
3166,0.007210844,0.022659704,0.45586473
3167,0.007212354,0.05271286,0.40955728
3168,0.007213773,0.05359439,0.27884993
3169,0.007215174,0.06420794,0.06420794
3170,0.007216587,0.011489755,0.034787353
3171,0.007218058,-0.0046939366,0.037967917
3172,0.007219577,0.036695197,-0.010528384
3173,0.00722106,0.00046544895,-0.030724574
3174,0.007222542,-0.19328582,-0.19328582
3175,0.007224054,0.033850975,-0.3204424
3176,0.007225593,0.039727785,-0.16466536
3177,0.007227191,-0.03356223,-0.21913114
3178,0.007228802,0.1234083,-0.06259841
3179,0.007230368,0.076216675,0.076216675
3180,0.007231927,-0.039695792,0.13047324
3181,0.007233492,0.044191293,0.18722445
3182,0.007235039,0.013230428,0.14344534
3183,0.00723659,0.08082798,-0.012452049
3184,0.007238147,-0.05452591,-0.05452591
3185,0.007239715,-0.005538607,0.021668108
3186,0.007241283,0.02213864,0.051789954
3187,0.007242857,0.02950994,0.06278244
3188,0.00724442,0.046406012,0.021901859
3189,0.007245963,-0.023734234,-0.023734234
3190,0.007247511,0.041908942,0.013886842
3191,0.007249085,0.083230995,0.042580117
3192,0.007250697,-0.029290471,0.04687196
3193,0.007252277,0.04787303,0.05756938
3194,0.007253818,-0.008393192,-0.008393192
3195,0.00725538,0.043344818,-0.19803368
3196,0.007256994,-0.002568476,-0.37055504
3197,0.007258627,0.007288452,-0.4015935
3198,0.007260241,0.035050515,-0.36555123
3199,0.007261864,-0.20684268,-0.20684268
3200,0.007263483,-0.0230574,-0.06675997
3201,0.007265125,0.043160565,-0.07596367
3202,0.007266812,-0.038499366,-0.08665573
3203,0.007268469,-0.0065361485,-0.07420478
3204,0.007270041,-0.045968283,-0.045968283
3205,0.007271572,-0.022732297,0.06286368
3206,0.007273127,0.020100512,0.079914555
3207,0.007274727,0.019738816,-0.025330646
3208,0.007276325,0.10091382,-0.11522714
3209,0.007277907,-0.15219218,-0.15219218
3210,0.007279477,0.0668742,-0.20304209
3211,0.007281056,0.014880739,-0.18574673
3212,0.007282671,-0.01739528,-0.00041726
3213,0.0072843,0.14197429,0.18323992
3214,0.007285943,0.08709573,0.08709573
3215,0.007287601,0.03101044,-0.017580803
3216,0.007289239,0.024744593,-0.10092917
3217,0.00729089,0.10117631,-0.1255406
3218,0.00729249,0.15349041,-0.08836327
3219,0.00729406,-0.0535112,-0.0535112
3220,0.007295666,0.032652102,0.010298554
3221,0.007297291,0.06883203,0.023479111
3222,0.007298926,0.08025791,0.008303613
3223,0.007300581,0.060546715,-0.06331423
3224,0.007302251,-0.0917109,-0.0917109
3225,0.007303935,0.110012345,-0.019407135
3226,0.007305581,0.016251545,0.06076374
3227,0.007307131,-0.04913372,0.13528854
3228,0.007308622,0.10088621,0.22104648
3229,0.007310132,0.21742906,0.21742906
3230,0.007311691,0.008267572,0.17849055
3231,0.007313282,-0.037547506,0.03980038
3232,0.00731484,0.008620612,0.020243369
3233,0.007316382,0.04438142,-0.051671837
3234,0.007317926,-0.06617443,-0.06617443
3235,0.007319487,0.00095815025,-0.063882135
3236,0.007321077,-0.03440467,-0.03808432
3237,0.00732268,-0.021179453,-0.080778964
3238,0.007324257,0.1360511,-0.07107633
3239,0.007325788,-0.0384246,-0.0384246
3240,0.007327271,-0.00076276995,0.031366907
3241,0.007328729,-0.025292054,0.14413893
3242,0.007330247,0.03904621,0.21441941
3243,0.007331845,0.09357327,0.16628255
3244,0.007333453,0.09768969,0.09768969
3245,0.007335045,-0.008732179,0.075154446
