,time,prediction,target
2568,0.006266619,-0.13220897,-0.1460763
2569,0.006268169,-0.05381101,-0.1752593
2570,0.006269745,-0.19148192,-0.16501866
2571,0.006271328,0.053691562,-0.08679138
2572,0.006272919,0.105038255,-0.013789418
2573,0.006274546,-0.051056128,0.05225899
2574,0.006276201,-0.08806702,0.073482156
2575,0.006277815,-0.06773479,0.08221989
2576,0.006279402,-0.20076904,-0.053590138
2577,0.006281013,0.14044613,-0.110848695
2578,0.006282671,0.07733092,-0.14103416
2579,0.006284338,-0.18890354,-0.18890354
2580,0.00628598,-0.15955651,-0.13750412
2581,0.006287533,-0.07804177,-0.038221505
2582,0.006289087,0.14851451,-0.000667873
2583,0.006290698,-0.11099873,0.015317712
2584,0.00629229,-0.1665347,0.028908294
2585,0.006293879,-0.1035855,-0.07667719
2586,0.006295416,-0.07654114,-0.115068495
2587,0.006296946,0.0072366763,-0.06047318
2588,0.006298523,-0.13635562,0.022086563
2589,0.006300122,-0.10255952,0.11196697
2590,0.006301651,-0.11791862,0.12997738
2591,0.006303138,-0.12135059,0.103771076
2592,0.006304634,0.026060808,0.0977441
2593,0.006306161,-0.116423994,0.15364537
2594,0.006307703,-0.024048677,0.10415504
2595,0.006309252,-0.0796073,0.041121654
2596,0.006310828,-0.12962472,0.0039243996
2597,0.006312419,-0.021861032,0.0056012846
2598,0.006314002,0.16082463,0.062109537
2599,0.0063156,0.0718183,0.0718183
2600,0.006317147,0.055878047,0.057025235
2601,0.006318649,0.030510603,0.061682653
2602,0.006320145,0.22829127,0.04411215
2603,0.006321673,0.11566728,0.024752105
2604,0.006323149,-0.012965126,-0.004502942
2605,0.006324621,0.07710637,0.031985395
2606,0.006326136,-0.056696698,0.05548017
2607,0.006327707,-0.050422378,0.059801906
2608,0.006329292,0.10694122,0.11478655
2609,0.006330869,-0.08793327,0.120243326
2610,0.006332381,0.051258124,0.12911364
2611,0.006333864,0.00036398694,0.05957505
2612,0.006335374,-0.1006283,0.100356
2613,0.006336915,-0.10634816,0.121981524
2614,0.006338487,-0.09061943,0.15972063
2615,0.006340085,-0.04216756,0.23426458
2616,0.006341663,-0.12531836,0.30768195
2617,0.00634324,0.090598986,0.30885607
2618,0.006344825,-0.004692787,0.19227426
2619,0.00634642,0.026559277,0.026559277
2620,0.006348015,-0.1979143,-0.07091003
2621,0.006349603,-0.020640986,-0.045378156
2622,0.006351174,-0.042066917,0.07228351
2623,0.006352758,-0.015715888,0.15879865
2624,0.006354382,-0.15236713,0.13626494
2625,0.006355991,0.02857241,0.026295634
2626,0.006357585,-0.21005787,-0.15748571
2627,0.006359181,0.023250388,-0.23086704
2628,0.006360772,-0.1602584,-0.13204657
2629,0.006362352,-0.12493387,0.019040119
2630,0.006363951,-0.040469058,0.06182137
2631,0.0063656,-0.0574099,-0.06762217
2632,0.006367281,0.09833813,-0.15438792
2633,0.006368952,-0.16122639,-0.06053526
2634,0.006370586,-0.015633022,0.023098212
2635,0.0063722,-0.13236085,0.14710107
2636,0.006373822,-0.120102696,0.08085876
2637,0.00637542,-0.042719726,0.047422234
2638,0.006376988,0.20199084,-0.032089535
2639,0.006378552,0.0310021,0.0310021
2640,0.006380087,-0.005079083,0.053301293
2641,0.006381587,-0.08297448,0.07139371
2642,0.006383101,0.031031005,0.05223753
2643,0.006384635,0.10161594,-0.06871122
2644,0.006386222,0.017473059,-0.17641734
2645,0.006387828,0.09456374,-0.19824673
2646,0.006389388,0.011756916,-0.14725962
2647,0.006390957,-0.12466386,-0.098674424
2648,0.006392485,0.003487071,-0.08269497
2649,0.006393996,-0.033375274,-0.04101197
2650,0.00639555,-0.10299868,-0.030536806
2651,0.006397216,-0.047500465,0.07134696
2652,0.006398922,0.08213711,0.06848982
2653,0.006400599,-0.024877492,-0.044520553
2654,0.006402215,0.045792796,-0.13357784
2655,0.006403773,-0.10143653,-0.22314939
2656,0.006405307,-0.15108204,-0.29784662
2657,0.006406824,0.07125952,-0.29416484
2658,0.006408355,0.15604016,-0.17563714
2659,0.006409861,-0.14130776,-0.14130776
2660,0.006411351,0.004760297,-0.03967077
2661,0.006412862,-0.030170435,-0.1671209
2662,0.006414394,0.060637824,-0.1433893
2663,0.006415966,0.00065954216,-0.19495657
2664,0.006417547,-0.16338627,-0.12858397
2665,0.006419106,-0.056291774,-0.17632231
2666,0.006420638,0.0601461,-0.17786737
2667,0.006422205,-0.091168,-0.19841687
2668,0.006423794,-0.05804719,-0.19653076
2669,0.006425399,0.024881829,-0.1931356
2670,0.006426979,-0.06964744,-0.123760246
2671,0.006428557,0.028474953,-0.15012367
2672,0.006430133,0.15436763,-0.15347514
2673,0.006431666,-0.03174046,-0.12115295
2674,0.006433207,-0.07546936,-0.05239302
2675,0.006434768,-0.007615663,-0.093597785
2676,0.00643631,-0.08072762,-0.08389745
2677,0.006437827,0.031391323,-0.27371266
2678,0.006439341,0.029282825,-0.18544017
2679,0.006440891,-0.13318774,-0.13318774
2680,0.006442519,-0.15156025,-0.02848132
2681,0.006444137,-0.19440559,0.06969767
2682,0.006445759,0.030969061,0.07779239
2683,0.006447354,-0.030548504,0.07400331
2684,0.006448885,-0.17849196,0.09321084
2685,0.0064504,0.06455718,0.10583883
2686,0.006451913,-0.06865108,0.10566715
2687,0.006453449,-0.10838941,0.110643394
2688,0.006455025,-0.13349925,0.08298782
2689,0.006456567,-0.076755285,0.059690777
2690,0.006458116,-0.21336377,0.014930679
2691,0.00645973,-0.018173981,0.14295177
2692,0.006461393,-0.050392654,0.38822374
2693,0.006463029,-0.14755243,0.32374185
2694,0.006464622,0.012268158,0.38165262
2695,0.006466208,-0.1546146,0.46100575
2696,0.006467821,-0.16800708,0.5603221
2697,0.006469441,-0.04607296,0.725053
2698,0.006471054,0.11172777,0.77958775
2699,0.006472677,0.7236712,0.7236712
2700,0.006474303,0.046379093,0.7838413
2701,0.006475947,0.04301632,0.7887639
2702,0.006477628,-0.0138617605,0.8340505
2703,0.006479272,-0.044036523,0.7237693
2704,0.006480904,0.096053,0.7031922
2705,0.006482542,-0.01210852,0.68506604
2706,0.006484163,0.015978403,0.6439686
2707,0.006485776,-0.03305833,0.67174983
2708,0.006487397,-0.13243099,0.621126
2709,0.006489024,-0.05781566,0.6463245
2710,0.006490635,-0.061895967,0.5747779
2711,0.00649225,0.05708335,0.48655066
2712,0.006493848,0.015592698,0.3967852
2713,0.006495392,-0.05959503,0.36440247
2714,0.006496889,-0.025174765,0.339519
2715,0.006498426,-0.1319673,0.4082176
2716,0.006500043,-0.174469,0.55630535
2717,0.006501685,0.17760003,0.7065483
2718,0.006503305,0.2147484,0.8273598
2719,0.006504915,0.9349234,0.9349234
2720,0.006506471,-0.21388221,0.8625108
2721,0.00650802,0.0007494218,0.69410807
2722,0.006509558,-0.07815155,0.6204623
2723,0.006511053,0.1577796,0.5284689
2724,0.006512546,0.05933888,0.46310338
2725,0.006514099,-0.024030462,0.37036508
2726,0.006515746,-0.055082045,0.43424916
2727,0.006517408,-0.1294104,0.46929896
2728,0.006519033,0.035308838,0.4381126
2729,0.006520678,0.08980219,0.4177524
2730,0.006522346,0.00070568174,0.38860542
2731,0.006523988,-0.16842768,0.3340691
2732,0.006525643,0.019292857,0.29676303
2733,0.006527291,0.2337042,0.34183657
2734,0.006528904,-0.0060750674,0.39283442
2735,0.006530489,0.15247047,0.33864453
2736,0.006532101,0.021644486,0.30590543
2737,0.006533687,-0.000990063,0.2969738
2738,0.00653524,0.16324106,0.24150094
2739,0.006536767,0.15238923,0.15238923
2740,0.006538301,-0.13337104,0.007855268
2741,0.006539889,-0.016629392,-0.055458624
2742,0.006541534,0.024768375,-0.06761833
2743,0.006543173,-0.067065686,0.067620724
2744,0.00654481,0.082342,0.14815794
2745,0.006546427,-0.01600705,0.27028617
2746,0.006548008,-0.10583249,0.30624875
2747,0.006549602,-0.025718285,0.27645034
2748,0.006551207,-0.13940863,0.3097696
2749,0.006552771,-0.17808242,0.35902464
2750,0.006554262,-0.036298178,0.38280836
2751,0.006555757,-0.0399915,0.3566902
2752,0.006557277,0.064196184,0.32457262
2753,0.006558836,-0.12727699,0.32335636
2754,0.00656043,-0.03619951,0.32844985
2755,0.006562016,-0.08395142,0.3211882
2756,0.006563534,-0.26449448,0.15966314
2757,0.006565026,-0.03623748,0.04256249
2758,0.006566552,0.024112536,-0.12290724
2759,0.006568109,-0.20416257,-0.20416257
2760,0.006569683,-0.1435955,-0.22482014
2761,0.006571249,0.08349993,-0.17125256
2762,0.00657278,0.068756334,-0.004463089
2763,0.00657432,0.04652501,0.13180755
2764,0.006575866,0.024399916,0.17015441
2765,0.006577443,-0.0052020997,0.18538432
2766,0.006579026,-0.07394281,0.1422122
2767,0.006580548,-0.13520356,0.13721144
2768,0.006582044,0.051063433,0.1147559
2769,0.006583557,-0.1214229,0.15911594
2770,0.006585123,-0.07560433,0.15913586
2771,0.006586717,-0.05248094,0.14047247
2772,0.006588279,-0.10777895,0.18008082
2773,0.006589848,-0.04471877,0.12403394
2774,0.006591404,-0.11801529,0.13657686
2775,0.006592918,-0.09034956,0.08998276
2776,0.006594447,-0.007353062,0.070358306
2777,0.006596007,-0.036454424,0.060002703
2778,0.006597637,-0.060634434,0.05935356
2779,0.00659927,0.16962022,0.16962022
2780,0.006600888,0.17395762,0.16904466
2781,0.006602481,0.0534903,0.15330279
2782,0.006604057,-0.30739442,0.17694624
2783,0.00660567,-0.03170093,0.21435963
2784,0.006607278,0.07650482,0.25129017
2785,0.006608836,0.06546201,0.18850203
2786,0.00661038,0.029738985,0.13447998
2787,0.006611942,-0.0036482047,0.096222796
2788,0.006613521,0.042673938,0.05750347
2789,0.006615081,0.2183983,0.059361223
2790,0.006616651,-0.0849969,0.08898261
2791,0.006618239,0.08847579,0.061323978
2792,0.006619827,-0.22198722,0.016924854
2793,0.006621385,0.04548916,-0.042212155
2794,0.006622924,0.15265605,-0.066313155
2795,0.006624473,0.083289646,-0.050468586
2796,0.006626091,-0.014683561,-0.02396722
2797,0.006627662,0.10131721,-0.08575674
2798,0.006629158,0.043007478,-0.05246966
2799,0.006630636,-0.044288334,-0.044288334
2800,0.006632095,-0.2556728,-0.02981179
2801,0.006633585,0.13385685,0.14676309
2802,0.0066351,-0.040321164,0.07927308
2803,0.006636623,-0.12483501,-0.08277774
2804,0.006638214,0.0017734715,-0.2130214
2805,0.006639838,-0.061072126,-0.2373232
2806,0.006641466,-0.22514851,-0.08979567
2807,0.006643123,-0.15210141,0.08049549
2808,0.00664478,-0.105864026,0.06565797
2809,0.006646421,-0.25521448,-0.01858402
2810,0.006648082,-0.11877888,-0.1943925
2811,0.006649746,-0.120261714,-0.30949974
2812,0.006651376,-0.032101315,-0.28475574
2813,0.006652964,0.013804202,-0.18625103
2814,0.006654492,-0.22461388,-0.12818775
2815,0.006656,-0.13424018,-0.14098127
2816,0.006657538,-0.19525826,-0.15272866
2817,0.006659093,-0.17752129,-0.20699748
2818,0.006660662,0.036314577,-0.19842836
2819,0.006662217,-0.037223652,-0.037223652
2820,0.006663778,-0.014871765,0.100424975
2821,0.006665333,-0.120259784,0.20863232
2822,0.006666887,-0.062840074,0.10553763
2823,0.006668469,-0.1577949,-0.018112686
2824,0.006670092,-0.07457866,-0.13488455
2825,0.006671753,-0.03471847,-0.19665414
2826,0.006673429,-0.2925284,-0.17348279
2827,0.006675083,-0.110745415,-0.13496886
2828,0.006676678,-0.08411909,-0.11590081
2829,0.00667821,-0.13137358,-0.1319684
2830,0.00667973,-0.19839579,-0.19541104
2831,0.006681258,-0.06120914,-0.3105045
2832,0.006682818,-0.10251701,-0.27840993
2833,0.006684421,-0.118761554,-0.1559851
2834,0.006686029,-0.17655416,-0.10063258
2835,0.006687679,-0.09327123,-0.027776998
2836,0.006689311,-0.13177273,-0.044882294
2837,0.00669088,-0.089207664,-0.00591925
2838,0.006692438,0.043165945,-0.04103113
2839,0.006694024,-0.045350563,-0.045350563
2840,0.006695623,-0.13453111,-0.103600845
2841,0.006697234,0.045300934,-0.05897487
2842,0.006698819,-0.13628498,-0.02818319
2843,0.006700398,-0.23252352,-0.084742025
2844,0.006701969,-0.33216852,-0.14850579
2845,0.00670353,-0.10609257,-0.1812265
2846,0.006705096,-0.014000006,-0.1906448
2847,0.006706716,-0.26067954,-0.13721287
2848,0.0067084,-0.21113755,-0.075039394
2849,0.006710078,-0.04575747,-0.011224275
2850,0.006711738,-0.042697586,-0.0076835044
2851,0.006713379,-0.1344927,-0.022836778
2852,0.006714997,0.12839542,-0.023093522
2853,0.006716622,0.010257651,0.019690793
2854,0.006718288,-0.080731824,-0.08131621
2855,0.006719923,-0.05789522,-0.16336477
2856,0.006721486,-0.20082559,-0.14377786
2857,0.006723019,0.01618477,-0.10312185
2858,0.006724537,-0.2093751,0.063277535
2859,0.00672608,0.09286903,0.09286903
2860,0.006727696,-0.17676148,0.0010174421
2861,0.006729341,0.0291366,-0.14679518
2862,0.006730975,0.0638419,-0.2121546
2863,0.006732598,0.0042999405,-0.27170622
2864,0.006734258,0.014269428,-0.26810798
2865,0.006735916,0.07134636,-0.22115521
2866,0.00673755,0.030254599,-0.20643573
2867,0.006739182,-0.04468918,-0.18439864
2868,0.006740794,-0.09417463,-0.18180206
2869,0.006742345,-0.06907995,-0.17245428
2870,0.006743887,-0.039242513,-0.1633824
2871,0.006745428,-0.041510332,-0.17609392
2872,0.006746924,0.12952888,-0.18698141
2873,0.006748405,-0.0501317,-0.19686568
2874,0.006749849,-0.02266295,-0.20048308
2875,0.006751291,0.044290878,-0.27361226
2876,0.006752778,-0.22575773,-0.3453167
2877,0.006754356,0.08938289,-0.38311177
2878,0.006755932,0.075065136,-0.3393319
2879,0.006757456,-0.22514892,-0.22514892
2880,0.006758987,-0.05767983,-0.23025928
2881,0.006760531,-0.07328804,-0.18358548
2882,0.006762101,0.05041357,-0.19108547
2883,0.006763673,0.09296592,-0.24958561
2884,0.006765212,-0.043074388,-0.17254701
2885,0.006766682,-0.03683521,-0.121459514
2886,0.006768139,-0.032189175,-0.030729173
2887,0.006769598,-0.08658178,-0.026507838
2888,0.006771089,-0.05936665,-0.002148559
2889,0.006772651,0.0003694184,-0.06389516
2890,0.00677425,-0.08246071,-0.18016197
2891,0.006775851,0.01597723,-0.27050912
2892,0.006777381,0.0037729926,-0.22528994
2893,0.006778863,-0.22407925,-0.15153308
2894,0.006780344,-0.049741536,-0.13877021
2895,0.006781856,-0.15703028,-0.042422913
2896,0.00678343,-0.252989,-0.002773942
2897,0.006785055,0.1078323,0.10468386
2898,0.006786694,0.041268535,0.21402088
2899,0.006788301,0.19898026,0.19898026
2900,0.006789873,0.039213184,0.23497733
2901,0.006791438,0.042256046,0.29740527
2902,0.006793006,0.090726234,0.27114224
2903,0.006794549,0.003953213,0.2573823
2904,0.006796091,-0.2190351,0.25616756
2905,0.006797684,0.10178219,0.17931135
2906,0.00679933,-0.050768003,0.28211558
2907,0.006801025,0.010520073,0.4195979
2908,0.006802707,-0.19548039,0.43320534
2909,0.006804359,0.032246474,0.46471435
2910,0.006806006,-0.13468766,0.37178597
2911,0.006807662,-0.109594,0.40118665
2912,0.006809283,0.12936774,0.42016733
2913,0.006810877,-0.084631294,0.46829882
2914,0.00681245,0.05194878,0.4884245
2915,0.006814034,0.04606027,0.5313207
2916,0.006815648,-0.10307678,0.5718756
2917,0.006817287,-0.026409753,0.4546017
2918,0.006818773,0.11739557,0.36005086
2919,0.006820204,0.29462937,0.29462937
2920,0.006821704,-0.0008016415,0.26750568
2921,0.006823306,0.07011448,0.32366675
2922,0.006824997,0.12264577,0.4404317
2923,0.006826685,0.051781148,0.47429055
2924,0.006828321,0.053602304,0.5084835
2925,0.006829956,0.064853385,0.50097275
2926,0.006831612,0.037027106,0.47456184
2927,0.006833284,0.026523205,0.37800917
2928,0.006834983,-0.018395858,0.30424616
2929,0.006836632,-0.11603454,0.3767469
2930,0.006838251,0.070442006,0.39132842
2931,0.006839841,0.09340638,0.4754953
2932,0.006841436,0.09594284,0.5645158
2933,0.006843074,0.033116367,0.65072745
2934,0.006844698,-0.042709626,0.51676905
2935,0.006846289,-0.015703939,0.34918177
2936,0.006847869,-0.11184118,0.22986774
2937,0.006849433,0.06696061,0.2273892
2938,0.00685096,0.10968747,0.3444799
2939,0.006852522,0.540972,0.540972
2940,0.006854156,0.06941904,0.70318455
2941,0.006855834,0.05286782,0.528426
2942,0.006857479,0.07566675,0.39718834
2943,0.006859093,0.053841017,0.337813
2944,0.006860715,0.036205273,0.3003582
2945,0.006862345,0.07338296,0.28873116
2946,0.00686397,0.057400998,0.27216387
2947,0.006865591,0.07867232,0.2472773
2948,0.00686722,0.085584484,0.27695003
2949,0.006868847,-0.08275783,0.3277877
2950,0.00687045,-0.021316722,0.29096827
2951,0.00687205,0.07535738,0.27641585
2952,0.006873653,0.05923808,0.29925153
2953,0.006875284,-0.06916036,0.25201136
2954,0.006876925,0.03759946,0.2413921
2955,0.006878564,-0.038111202,0.21445313
2956,0.006880113,-0.059369773,0.11456507
2957,0.006881625,0.03712403,0.08456968
2958,0.006883088,0.06141627,0.06493832
2959,0.006884517,0.061655063,0.061655063
2960,0.006885995,0.02552298,0.11028548
2961,0.006887546,0.16929837,0.14814721
2962,0.006889119,0.14178753,0.17870897
2963,0.006890697,-0.025223916,0.21939948
2964,0.006892303,0.1643772,0.234903
2965,0.006893898,0.094579175,0.25571078
2966,0.006895482,0.009750079,0.21434966
2967,0.00689707,0.0025918204,0.12302689
2968,0.006898673,0.030933114,0.097117186
2969,0.006900264,-0.0095106475,0.07954055
2970,0.006901836,-0.045043968,0.07096836
2971,0.006903437,0.031102534,0.066940926
2972,0.006905065,0.03664503,0.083460696
2973,0.006906692,-0.07373786,0.0609722
2974,0.006908248,-0.07000545,0.06584957
2975,0.00690975,-0.08102345,0.04870749
2976,0.006911235,-0.060472675,0.021002106
2977,0.006912749,0.052984513,0.051508684
2978,0.006914329,0.07534664,0.08803151
2979,0.006915901,0.10019428,0.10019428
2980,0.006917486,-0.0043308847,0.08653243
2981,0.006919066,-0.13750395,0.024528315
2982,0.006920639,0.09530818,-0.024562713
2983,0.00692222,-0.2035756,-0.05425997
2984,0.0069238,-0.27109435,-0.052491117
2985,0.006925388,-0.12579556,-0.03682206
2986,0.006927013,-0.13665573,-0.04730795
2987,0.006928643,-0.17162247,-0.0214312
2988,0.006930241,-0.2968072,-0.017048921
2989,0.006931834,-0.25556248,0.037834562
2990,0.006933432,-0.11431486,0.14261839
2991,0.006935001,-0.012673888,0.22855642
2992,0.006936594,0.08366592,0.22205046
2993,0.006938194,-0.08675178,0.19382775
2994,0.00693981,-0.06183897,0.12555066
2995,0.006941414,-0.033106185,0.08666655
2996,0.006943023,-0.13898203,0.016317865
2997,0.006944598,-0.08602725,-0.04265743
2998,0.006946168,-0.082799196,-0.055106845
2999,0.006947749,-0.04763827,-0.04763827
3000,0.006949349,-0.027877476,0.0015462585
3001,0.00695096,-0.042283315,0.08929377
3002,0.0069526,0.084229715,0.153184
3003,0.006954244,0.043054678,0.121325485
3004,0.006955839,-0.020486752,0.0379227
3005,0.006957404,0.10035132,0.0006396065
3006,0.006958951,-0.021837309,-0.019960476
3007,0.006960521,-0.03930223,0.14908528
3008,0.006962076,-0.13528188,0.1675632
3009,0.006963648,-0.05286927,0.09023567
3010,0.006965243,-0.09204783,0.017572463
3011,0.00696685,0.045711394,0.0042148656
3012,0.006968463,0.041232917,0.057893567
3013,0.006970037,-0.06392934,0.08844076
3014,0.006971579,0.052975,0.10454974
3015,0.006973127,-0.10373824,0.09968923
3016,0.006974698,-0.019056233,0.11902245
3017,0.006976292,0.18656996,0.14907762
3018,0.006977913,0.08323814,0.13961717
3019,0.006979542,0.07991915,0.07991915
3020,0.006981161,-0.07502085,-0.008096594
3021,0.006982754,-0.025239846,-0.024361148
3022,0.006984262,-0.032058764,0.09345992
3023,0.006985771,-0.079234645,0.12082119
3024,0.006987312,-0.09423263,0.038992595
3025,0.006988808,-0.05978836,0.037265126
3026,0.006990303,-0.101745054,-0.055256292
3027,0.006991836,-0.05149868,-0.148072
3028,0.006993343,-0.084850006,-0.09714699
3029,0.006994851,-0.11610432,-0.053075884
3030,0.006996389,-0.06252339,-0.08327284
3031,0.006997939,-0.01114947,-0.07014669
3032,0.006999499,0.07386297,-0.025053976
3033,0.007001047,-0.012607898,0.0361983
3034,0.007002559,-0.14104514,0.07746591
3035,0.007004052,-0.11603441,0.16289046
3036,0.007005551,-0.14661469,0.19398946
3037,0.007007071,-0.10640131,0.25222135
3038,0.007008607,-0.047653913,0.256399
3039,0.007010189,0.14780386,0.14780386
3040,0.007011787,-0.11373383,0.046068005
3041,0.007013321,-0.16129981,0.08369215
3042,0.007014853,-0.18852535,0.053433117
3043,0.007016391,0.009838769,0.03814802
3044,0.00701792,-0.19732355,0.03546102
3045,0.0070195,-0.21876164,0.013922863
3046,0.007021122,-0.029415667,-0.043376315
3047,0.007022768,-0.0061423015,0.036456574
3048,0.00702446,-0.0035793316,0.026420558
3049,0.007026147,-0.014310803,-0.0041649593
3050,0.007027827,-0.14642447,-0.09418408
3051,0.00702945,-0.06139775,-0.092242785
3052,0.007031008,0.04089767,-0.06358784
3053,0.007032582,0.05517062,0.03863775
3054,0.007034118,-0.097864285,0.12164814
3055,0.007035632,0.016738698,0.09790888
3056,0.007037158,-0.13176759,-0.03206424
3057,0.007038709,-0.07463786,-0.1452348
3058,0.00704024,0.054300338,-0.24999027
3059,0.007041737,-0.27343446,-0.27343446
3060,0.007043203,0.08098991,-0.19671239
3061,0.007044677,0.030369973,-0.20190093
3062,0.007046194,0.2130771,-0.245001
3063,0.007047742,0.09773858,-0.24307656
3064,0.007049292,0.16835323,-0.25648627
3065,0.007050858,0.1476867,-0.2721063
3066,0.007052501,0.0860505,-0.23787194
3067,0.007054159,-0.06497948,-0.14626637
3068,0.007055798,0.037690938,-0.08138289
3069,0.007057425,-0.0013178922,-0.032337848
3070,0.007059045,-0.026722245,-0.03596982
3071,0.007060672,0.106517375,-0.011088623
3072,0.007062297,0.121913284,0.054604176
3073,0.0070639,-0.10034072,0.05461797
3074,0.007065487,-7.1844086e-05,0.06076374
3075,0.007067068,-0.10431158,-0.0013492032
3076,0.007068667,-0.051491685,-0.09254858
3077,0.007070246,0.04250668,-0.2365637
3078,0.007071821,0.07656396,-0.27480173
3079,0.007073426,-0.19298999,-0.19298999
3080,0.00707505,-0.042030342,-0.10896259
3081,0.007076653,0.00762332,0.07177155
3082,0.007078281,-0.011834484,0.100124545
3083,0.00707993,-0.032716155,-0.022439783
3084,0.007081583,-0.19549674,-0.10846289
3085,0.007083234,0.055501357,-0.14612076
3086,0.007084887,-0.024496779,-0.10819159
3087,0.007086527,0.040790096,-0.021235768
3088,0.00708814,0.032994054,0.09386228
3089,0.007089741,-0.06338446,0.078459926
3090,0.007091356,-0.07130725,0.10938956
3091,0.007092983,-0.12437038,0.1317516
3092,0.007094647,-0.005072389,0.1231135
3093,0.007096318,-0.12208518,0.0059745214
3094,0.007097829,0.050199628,-0.07008921
3095,0.007099251,-0.14203537,-0.14974046
3096,0.007100696,0.026816512,-0.17771715
3097,0.007102249,0.033207133,-0.09057817
3098,0.007103873,0.08502439,-0.006616675
3099,0.007105525,0.04705283,0.04705283
3100,0.007107162,-0.291606,0.057889733
3101,0.007108768,-0.032127164,0.10950529
3102,0.007110374,-0.008081727,0.13587406
3103,0.007111934,-0.02727667,0.061233543
3104,0.007113451,-0.27158222,0.018626263
3105,0.007114967,-0.1236631,-0.15474123
3106,0.007116453,-0.19595318,-0.23225115
3107,0.007117937,-0.18775626,-0.16918099
3108,0.007119449,-0.11340578,-0.101282485
3109,0.007121007,-0.25572056,-0.074581854
3110,0.007122599,-0.103388585,-0.04571307
3111,0.007124186,-0.20935032,-0.0052425186
3112,0.007125796,-0.04283547,-0.02119055
3113,0.007127379,0.0142114805,0.016599134
3114,0.00712895,0.045418315,0.052232165
3115,0.007130526,0.04209339,0.08703978
3116,0.007132072,0.15595558,0.1580859
3117,0.007133591,-0.03110823,0.27066556
3118,0.00713511,0.14803027,0.4001681
3119,0.007136655,0.46238834,0.46238834
3120,0.007138218,0.042879593,0.41872188
3121,0.00713985,0.109100156,0.3926911
3122,0.00714152,-0.0076502077,0.3473738
3123,0.007143165,0.0017877165,0.29073757
3124,0.00714476,-0.09982351,0.27148408
3125,0.007146341,0.06965965,0.23854876
3126,0.00714791,-0.011996411,0.28496122
3127,0.007149516,0.0041349847,0.34728798
3128,0.007151168,-0.047210954,0.33274707
3129,0.007152788,-0.031451833,0.35682815
3130,0.007154403,0.032636423,0.227941
3131,0.007155992,0.06512785,0.28735316
3132,0.007157546,0.1151045,0.23896569
3133,0.007159095,-0.08312639,0.09795869
3134,0.007160662,-0.033209488,0.060006533
3135,0.007162249,-0.037336484,0.011168418
3136,0.007163842,-0.026417246,0.013545027
3137,0.007165412,-0.023464631,0.14997584
3138,0.007167018,0.038550593,0.2061668
3139,0.007168627,0.34988225,0.34988225
3140,0.007170224,-0.024313249,0.33012673
3141,0.00717182,-0.045822214,0.31804442
3142,0.007173436,0.013496265,0.25085026
3143,0.007175072,-0.0670863,0.18526936
3144,0.007176676,0.04326885,0.13525175
3145,0.007178219,0.010418221,0.09040428
3146,0.007179736,-0.06007503,0.019808054
3147,0.007181277,-0.03724432,0.0796057
3148,0.007182884,-0.106738426,0.04375501
3149,0.007184442,0.083504215,0.09296789
3150,0.007185961,-0.069295466,0.13269196
3151,0.007187468,-0.01823521,0.09564493
3152,0.007189005,-0.06165239,0.14342006
3153,0.007190537,-0.050843623,0.23683663
3154,0.007192088,0.0025733504,0.28117442
3155,0.007193696,-0.09934432,0.193863
3156,0.007195314,-0.11458334,0.18387297
3157,0.007196877,-0.025130905,0.16855876
3158,0.007198353,0.045169324,0.22358632
3159,0.007199795,0.2830705,0.2830705
3160,0.007201259,-0.023926135,0.26417413
3161,0.007202835,0.16628769,0.13909985
3162,0.007204453,0.12942713,0.0027816964
3163,0.007206058,0.06866394,-0.075526826
3164,0.007207674,-0.07303924,0.03451988
3165,0.00720926,0.009702921,0.25441095
3166,0.007210844,0.17382976,0.45586473
3167,0.007212354,0.22328438,0.40955728
3168,0.007213773,0.03984335,0.27884993
3169,0.007215174,0.11644171,0.06420794
3170,0.007216587,-0.016926132,0.034787353
3171,0.007218058,0.13182104,0.037967917
3172,0.007219577,-0.06492272,-0.010528384
3173,0.00722106,-0.0070026023,-0.030724574
3174,0.007222542,-0.032803446,-0.19328582
3175,0.007224054,-0.17220002,-0.3204424
3176,0.007225593,0.021443589,-0.16466536
3177,0.007227191,0.21839264,-0.21913114
3178,0.007228802,0.09316514,-0.06259841
3179,0.007230368,0.076216675,0.076216675
3180,0.007231927,-0.106345624,0.13047324
3181,0.007233492,-0.015423769,0.18722445
3182,0.007235039,0.057213925,0.14344534
3183,0.00723659,-0.094220825,-0.012452049
3184,0.007238147,-0.12056572,-0.05452591
3185,0.007239715,-0.01403977,0.021668108
3186,0.007241283,-0.074031055,0.051789954
3187,0.007242857,-0.08449946,0.06278244
3188,0.00724442,-0.16557707,0.021901859
3189,0.007245963,-0.13869785,-0.023734234
3190,0.007247511,-0.04944238,0.013886842
3191,0.007249085,-0.014530141,0.042580117
3192,0.007250697,0.039996404,0.04687196
3193,0.007252277,-0.15187037,0.05756938
3194,0.007253818,0.00082385726,-0.008393192
3195,0.00725538,-0.06930011,-0.19803368
3196,0.007256994,-0.1496076,-0.37055504
3197,0.007258627,-0.007075414,-0.4015935
3198,0.007260241,-0.042082787,-0.36555123
3199,0.007261864,-0.20684268,-0.20684268
3200,0.007263483,0.09484351,-0.06675997
3201,0.007265125,-0.053124536,-0.07596367
3202,0.007266812,0.09781819,-0.08665573
