,time,prediction,target
2695,0.006466208,-0.041847076,0.46100575
2696,0.006467821,0.10074969,0.5603221
2697,0.006469441,-0.007811215,0.725053
2698,0.006471054,-0.041955397,0.77958775
2699,0.006472677,0.7236712,0.7236712
2700,0.006474303,-0.10244129,0.7838413
2701,0.006475947,-0.00596885,0.7887639
2702,0.006477628,0.040396176,0.8340505
2703,0.006479272,-0.02792468,0.7237693
2704,0.006480904,0.058853038,0.7031922
2705,0.006482542,0.012199191,0.68506604
2706,0.006484163,-0.12837532,0.6439686
2707,0.006485776,0.0021505505,0.67174983
2708,0.006487397,0.10389559,0.621126
2709,0.006489024,0.06633141,0.6463245
2710,0.006490635,-0.022776252,0.5747779
2711,0.00649225,-0.04728665,0.48655066
2712,0.006493848,0.029171187,0.3967852
2713,0.006495392,-0.07731402,0.36440247
2714,0.006496889,-0.12233625,0.339519
2715,0.006498426,-0.026144747,0.4082176
2716,0.006500043,-0.00071795844,0.55630535
2717,0.006501685,0.14311512,0.7065483
2718,0.006503305,0.1593711,0.8273598
2719,0.006504915,0.035480328,0.9349234
2720,0.006506471,0.11137596,0.8625108
2721,0.00650802,0.18322316,0.69410807
2722,0.006509558,0.09286998,0.6204623
2723,0.006511053,0.15113686,0.5284689
2724,0.006512546,-0.012285842,0.46310338
2725,0.006514099,-0.1053873,0.37036508
2726,0.006515746,0.06668176,0.43424916
2727,0.006517408,0.15985097,0.46929896
2728,0.006519033,0.019484594,0.4381126
2729,0.006520678,-0.17552173,0.4177524
2730,0.006522346,0.034403693,0.38860542
2731,0.006523988,0.05853356,0.3340691
2732,0.006525643,0.069377184,0.29676303
2733,0.006527291,-0.081924684,0.34183657
2734,0.006528904,-0.1274497,0.39283442
2735,0.006530489,-0.13508351,0.33864453
2736,0.006532101,0.06820534,0.30590543
2737,0.006533687,-0.08391309,0.2969738
2738,0.00653524,-0.014576327,0.24150094
2739,0.006536767,0.19017331,0.15238923
2740,0.006538301,-0.056955535,0.007855268
2741,0.006539889,-0.028958216,-0.055458624
2742,0.006541534,0.044608016,-0.06761833
2743,0.006543173,0.06444093,0.067620724
2744,0.00654481,0.0049702344,0.14815794
2745,0.006546427,0.08530834,0.27028617
2746,0.006548008,0.04003098,0.30624875
2747,0.006549602,-0.09460156,0.27645034
2748,0.006551207,0.06314856,0.3097696
2749,0.006552771,0.045740217,0.35902464
2750,0.006554262,-0.072836675,0.38280836
2751,0.006555757,-0.0019470453,0.3566902
2752,0.006557277,-0.0010999963,0.32457262
2753,0.006558836,0.07047357,0.32335636
2754,0.00656043,-0.005872894,0.32844985
2755,0.006562016,0.0752063,0.3211882
2756,0.006563534,-0.1926602,0.15966314
2757,0.006565026,-0.017934904,0.04256249
2758,0.006566552,0.09799842,-0.12290724
2759,0.006568109,-0.035891943,-0.20416257
2760,0.006569683,-0.09246725,-0.22482014
2761,0.006571249,0.07469946,-0.17125256
2762,0.00657278,0.014481895,-0.004463089
2763,0.00657432,0.0023527164,0.13180755
2764,0.006575866,-0.030698335,0.17015441
2765,0.006577443,0.10958662,0.18538432
2766,0.006579026,0.0013420796,0.1422122
2767,0.006580548,0.0062060794,0.13721144
2768,0.006582044,-0.18591529,0.1147559
2769,0.006583557,-0.11369519,0.15911594
2770,0.006585123,0.020972159,0.15913586
2771,0.006586717,0.050435975,0.14047247
2772,0.006588279,0.097168885,0.18008082
2773,0.006589848,0.13090509,0.12403394
2774,0.006591404,-0.019785702,0.13657686
2775,0.006592918,-0.029658088,0.08998276
2776,0.006594447,0.109333195,0.070358306
2777,0.006596007,0.009125557,0.060002703
2778,0.006597637,0.010948913,0.05935356
2779,0.00659927,-0.16512656,0.16962022
2780,0.006600888,-0.07058039,0.16904466
2781,0.006602481,-0.06921552,0.15330279
2782,0.006604057,-0.1353671,0.17694624
2783,0.00660567,-0.014939863,0.21435963
2784,0.006607278,0.052289512,0.25129017
2785,0.006608836,-0.025398398,0.18850203
2786,0.00661038,0.043489784,0.13447998
2787,0.006611942,-0.047106367,0.096222796
2788,0.006613521,-0.09522197,0.05750347
2789,0.006615081,0.07329114,0.059361223
2790,0.006616651,-0.08068536,0.08898261
2791,0.006618239,-0.021025326,0.061323978
2792,0.006619827,0.07854091,0.016924854
2793,0.006621385,-0.0013397764,-0.042212155
2794,0.006622924,-0.13645169,-0.066313155
2795,0.006624473,-0.04009213,-0.050468586
2796,0.006626091,0.106882066,-0.02396722
2797,0.006627662,-0.009946458,-0.08575674
2798,0.006629158,-0.041891858,-0.05246966
2799,0.006630636,-0.044288334,-0.044288334
2800,0.006632095,-0.10297871,-0.02981179
2801,0.006633585,-0.007862758,0.14676309
2802,0.0066351,0.040283017,0.07927308
2803,0.006636623,-0.028690364,-0.08277774
2804,0.006638214,0.06266018,-0.2130214
2805,0.006639838,0.014503809,-0.2373232
2806,0.006641466,-0.13182122,-0.08979567
2807,0.006643123,0.0033378303,0.08049549
2808,0.00664478,0.10540188,0.06565797
2809,0.006646421,0.06905024,-0.01858402
2810,0.006648082,-0.019471364,-0.1943925
2811,0.006649746,-0.044366818,-0.30949974
2812,0.006651376,0.030556064,-0.28475574
2813,0.006652964,-0.075525016,-0.18625103
2814,0.006654492,-0.11643384,-0.12818775
2815,0.006656,-0.027140994,-0.14098127
2816,0.006657538,-0.0007313471,-0.15272866
2817,0.006659093,0.1444496,-0.20699748
2818,0.006660662,0.15868312,-0.19842836
2819,0.006662217,0.03600026,-0.037223652
2820,0.006663778,0.11586824,0.100424975
2821,0.006665333,0.1868411,0.20863232
2822,0.006666887,0.091979444,0.10553763
2823,0.006668469,0.1531767,-0.018112686
2824,0.006670092,-0.017366963,-0.13488455
2825,0.006671753,-0.10576992,-0.19665414
2826,0.006673429,0.06828502,-0.17348279
2827,0.006675083,0.15432331,-0.13496886
2828,0.006676678,0.017306931,-0.11590081
2829,0.00667821,-0.17584635,-0.1319684
2830,0.00667973,0.03771669,-0.19541104
2831,0.006681258,0.05418643,-0.3105045
2832,0.006682818,0.07025358,-0.27840993
2833,0.006684421,-0.08162812,-0.1559851
2834,0.006686029,-0.13024205,-0.10063258
2835,0.006687679,-0.13602202,-0.027776998
2836,0.006689311,0.06847322,-0.044882294
2837,0.00669088,-0.08471717,-0.00591925
2838,0.006692438,-0.01730593,-0.04103113
2839,0.006694024,0.19107085,-0.045350563
2840,0.006695623,-0.055748705,-0.103600845
2841,0.006697234,-0.023638315,-0.05897487
2842,0.006698819,0.047914315,-0.02818319
2843,0.006700398,0.06005292,-0.084742025
2844,0.006701969,0.00336472,-0.14850579
2845,0.00670353,0.080326125,-0.1812265
2846,0.006705096,0.04238216,-0.1906448
2847,0.006706716,-0.09305397,-0.13721287
2848,0.0067084,0.06291202,-0.075039394
2849,0.006710078,0.047586728,-0.011224275
2850,0.006711738,-0.07142117,-0.0076835044
2851,0.006713379,0.0023188442,-0.022836778
2852,0.006714997,0.003046412,-0.023093522
2853,0.006716622,0.06663322,0.019690793
2854,0.006718288,-0.0017322488,-0.08131621
2855,0.006719923,0.074205674,-0.16336477
2856,0.006721486,-0.19216318,-0.14377786
2857,0.006723019,-0.017163701,-0.10312185
2858,0.006724537,0.098147586,0.063277535
2859,0.00672608,-0.034222517,0.09286903
2860,0.006727696,-0.08665439,0.0010174421
2861,0.006729341,0.07655437,-0.14679518
2862,0.006730975,0.0138226785,-0.2121546
2863,0.006732598,0.005069064,-0.27170622
2864,0.006734258,-0.024249123,-0.26810798
2865,0.006735916,0.109179325,-0.22115521
2866,0.00673755,-1.7852522e-05,-0.20643573
2867,0.006739182,0.008405804,-0.18439864
2868,0.006740794,-0.18202332,-0.18180206
2869,0.006742345,-0.11522713,-0.17245428
2870,0.006743887,0.018129077,-0.1633824
2871,0.006745428,0.048745155,-0.17609392
2872,0.006746924,0.09294427,-0.18698141
2873,0.006748405,0.12894896,-0.19686568
2874,0.006749849,-0.02110064,-0.20048308
2875,0.006751291,-0.028862247,-0.27361226
2876,0.006752778,0.10516379,-0.3453167
2877,0.006754356,0.009971604,-0.38311177
2878,0.006755932,0.01162621,-0.3393319
2879,0.006757456,-0.16647007,-0.22514892
2880,0.006758987,-0.06815949,-0.23025928
2881,0.006760531,-0.06919592,-0.18358548
2882,0.006762101,-0.13709451,-0.19108547
2883,0.006763673,-0.016264725,-0.24958561
2884,0.006765212,0.05676474,-0.17254701
2885,0.006766682,-0.026698742,-0.121459514
2886,0.006768139,0.04209832,-0.030729173
2887,0.006769598,-0.04914031,-0.026507838
2888,0.006771089,-0.09389049,-0.002148559
2889,0.006772651,0.075271025,-0.06389516
2890,0.00677425,-0.0831711,-0.18016197
2891,0.006775851,-0.01933522,-0.27050912
2892,0.006777381,0.07402845,-0.22528994
2893,0.006778863,0.00095527805,-0.15153308
2894,0.006780344,-0.13714294,-0.13877021
2895,0.006781856,-0.038790513,-0.042422913
2896,0.00678343,0.10380387,-0.002773942
2897,0.006785055,-0.008797277,0.10468386
2898,0.006786694,-0.039179668,0.21402088
2899,0.006788301,0.19898026,0.19898026
2900,0.006789873,-0.10237706,0.23497733
2901,0.006791438,-0.004730735,0.29740527
2902,0.006793006,0.0406951,0.27114224
2903,0.006794549,-0.02899827,0.2573823
2904,0.006796091,0.058614686,0.25616756
2905,0.006797684,0.014211671,0.17931135
2906,0.00679933,-0.13184838,0.28211558
2907,0.006801025,0.006156355,0.4195979
2908,0.006802707,0.10173478,0.43320534
2909,0.006804359,0.06703945,0.46471435
2910,0.006806006,-0.01860289,0.37178597
2911,0.006807662,-0.046788376,0.40118665
2912,0.006809283,0.025823321,0.42016733
2913,0.006810877,-0.07895628,0.46829882
2914,0.00681245,-0.113296986,0.4884245
2915,0.006814034,-0.027426828,0.5313207
2916,0.006815648,0.0014267731,0.5718756
2917,0.006817287,0.14587097,0.4546017
2918,0.006818773,0.16050202,0.36005086
2919,0.006820204,0.035809495,0.29462937
2920,0.006821704,0.120013565,0.26750568
2921,0.006823306,0.1835571,0.32366675
2922,0.006824997,0.09158589,0.4404317
2923,0.006826685,0.15049943,0.47429055
2924,0.006828321,-0.01606266,0.5084835
2925,0.006829956,-0.10606773,0.50097275
2926,0.006831612,0.065739505,0.47456184
2927,0.006833284,0.15338285,0.37800917
2928,0.006834983,0.01739847,0.30424616
2929,0.006836632,-0.17056572,0.3767469
2930,0.006838251,0.032201026,0.39132842
2931,0.006839841,0.056272406,0.4754953
2932,0.006841436,0.0733794,0.5645158
2933,0.006843074,-0.084577344,0.65072745
2934,0.006844698,-0.12887806,0.51676905
2935,0.006846289,-0.13789114,0.34918177
2936,0.006847869,0.0699078,0.22986774
2937,0.006849433,-0.08899602,0.2273892
2938,0.00685096,-0.016510244,0.3444799
2939,0.006852522,0.19213903,0.540972
2940,0.006854156,-0.057036813,0.70318455
2941,0.006855834,-0.026576038,0.528426
2942,0.006857479,0.046684626,0.39718834
2943,0.006859093,0.0598621,0.337813
2944,0.006860715,0.0043412005,0.3003582
2945,0.006862345,0.07967408,0.28873116
2946,0.00686397,0.040150873,0.27216387
2947,0.006865591,-0.092550576,0.2472773
2948,0.00686722,0.06190684,0.27695003
2949,0.006868847,0.05035362,0.3277877
2950,0.00687045,-0.07342384,0.29096827
2951,0.00687205,-0.00036212802,0.27641585
2952,0.006873653,0.002375126,0.29925153
2953,0.006875284,0.06940526,0.25201136
2954,0.006876925,-0.0037675537,0.2413921
2955,0.006878564,0.07236501,0.21445313
2956,0.006880113,-0.1932052,0.11456507
2957,0.006881625,-0.022007346,0.08456968
2958,0.006883088,0.09698131,0.06493832
2959,0.006884517,-0.03145803,0.061655063
2960,0.006885995,-0.09039177,0.11028548
2961,0.006887546,0.07545613,0.14814721
2962,0.006889119,0.014688898,0.17870897
2963,0.006890697,0.0037308354,0.21939948
2964,0.006892303,-0.025618741,0.234903
2965,0.006893898,0.107755266,0.25571078
2966,0.006895482,-0.0028048744,0.21434966
2967,0.00689707,0.011160414,0.12302689
2968,0.006898673,-0.18259932,0.097117186
2969,0.006900264,-0.11449532,0.07954055
2970,0.006901836,0.017406102,0.07096836
2971,0.006903437,0.047198698,0.066940926
2972,0.006905065,0.093369655,0.083460696
2973,0.006906692,0.13161926,0.0609722
2974,0.006908248,-0.017922916,0.06584957
2975,0.00690975,-0.030351454,0.04870749
2976,0.006911235,0.105056666,0.021002106
2977,0.006912749,0.009010104,0.051508684
2978,0.006914329,0.011732604,0.08803151
2979,0.006915901,-0.16845173,0.10019428
2980,0.006917486,-0.066044785,0.08653243
2981,0.006919066,-0.06757088,0.024528315
2982,0.006920639,-0.13458073,-0.024562713
2983,0.00692222,-0.016900789,-0.05425997
2984,0.0069238,0.05479112,-0.052491117
2985,0.006925388,-0.023957701,-0.03682206
2986,0.006927013,0.039698318,-0.04730795
2987,0.006928643,-0.047950342,-0.0214312
2988,0.006930241,-0.09412268,-0.017048921
2989,0.006931834,0.07290145,0.037834562
2990,0.006933432,-0.07904671,0.14261839
2991,0.006935001,-0.022276662,0.22855642
2992,0.006936594,0.077737615,0.22205046
2993,0.006938194,0.0040287916,0.19382775
2994,0.00693981,-0.1378109,0.12555066
2995,0.006941414,-0.039538864,0.08666655
2996,0.006943023,0.10323019,0.016317865
2997,0.006944598,-0.009189263,-0.04265743
2998,0.006946168,-0.043946374,-0.055106845
2999,0.006947749,-0.04763827,-0.04763827
3000,0.006949349,-0.099785045,0.0015462585
3001,0.00695096,-0.010063291,0.08929377
3002,0.0069526,0.044692203,0.153184
3003,0.006954244,-0.027796656,0.121325485
3004,0.006955839,0.059588984,0.0379227
3005,0.006957404,0.014852339,0.0006396065
3006,0.006958951,-0.12751046,-0.019960476
3007,0.006960521,0.0041082837,0.14908528
3008,0.006962076,0.10226665,0.1675632
3009,0.006963648,0.06416281,0.09023567
3010,0.006965243,-0.020787636,0.017572463
3011,0.00696685,-0.047305178,0.0042148656
3012,0.006968463,0.029140543,0.057893567
3013,0.006970037,-0.076529644,0.08844076
3014,0.006971579,-0.10684887,0.10454974
3015,0.006973127,-0.025064413,0.09968923
3016,0.006974698,0.0032034833,0.11902245
3017,0.006976292,0.14282094,0.14907762
3018,0.006977913,0.15832917,0.13961717
3019,0.006979542,0.03831602,0.07991915
3020,0.006981161,0.11722733,-0.008096594
3021,0.006982754,0.18500224,-0.024361148
3022,0.006984262,0.09232651,0.09345992
3023,0.006985771,0.15133846,0.12082119
3024,0.006987312,-0.016384775,0.038992595
3025,0.006988808,-0.10445689,0.037265126
3026,0.006990303,0.06653859,-0.055256292
3027,0.006991836,0.14812078,-0.148072
3028,0.006993343,0.02041325,-0.09714699
3029,0.006994851,-0.17054738,-0.053075884
3030,0.006996389,0.037143547,-0.08327284
3031,0.006997939,0.057942767,-0.07014669
3032,0.006999499,0.073468424,-0.025053976
3033,0.007001047,-0.081451006,0.0361983
3034,0.007002559,-0.13137217,0.07746591
3035,0.007004052,-0.14150691,0.16289046
3036,0.007005551,0.06840609,0.19398946
3037,0.007007071,-0.08617912,0.25222135
3038,0.007008607,-0.016699355,0.256399
3039,0.007010189,0.19025126,0.14780386
3040,0.007011787,-0.051735934,0.046068005
3041,0.007013321,-0.02391227,0.08369215
3042,0.007014853,0.04692754,0.053433117
3043,0.007016391,0.05875906,0.03814802
3044,0.00701792,0.004710805,0.03546102
3045,0.0070195,0.07990766,0.013922863
3046,0.007021122,0.04141196,-0.043376315
3047,0.007022768,-0.09137568,0.036456574
3048,0.00702446,0.06393461,0.026420558
3049,0.007026147,0.047976978,-0.0041649593
3050,0.007027827,-0.073567875,-0.09418408
3051,0.00702945,0.003418181,-0.092242785
3052,0.007031008,0.0016342737,-0.06358784
3053,0.007032582,0.06656666,0.03863775
3054,0.007034118,-0.0036138035,0.12164814
3055,0.007035632,0.07769177,0.09790888
3056,0.007037158,-0.19086711,-0.03206424
3057,0.007038709,-0.020544566,-0.1452348
3058,0.00704024,0.09461335,-0.24999027
3059,0.007041737,-0.033495218,-0.27343446
3060,0.007043203,-0.09047404,-0.19671239
3061,0.007044677,0.076529235,-0.20190093
3062,0.007046194,0.017724805,-0.245001
3063,0.007047742,0.0025431197,-0.24307656
3064,0.007049292,-0.02252586,-0.25648627
3065,0.007050858,0.10922646,-0.2721063
3066,0.007052501,-0.0029267734,-0.23787194
3067,0.007054159,0.013125523,-0.14626637
3068,0.007055798,-0.18033046,-0.08138289
3069,0.007057425,-0.11799583,-0.032337848
3070,0.007059045,0.018181711,-0.03596982
3071,0.007060672,0.0453865,-0.011088623
3072,0.007062297,0.09728451,0.054604176
3073,0.0070639,0.13127811,0.05461797
3074,0.007065487,-0.021485075,0.06076374
3075,0.007067068,-0.030408936,-0.0013492032
3076,0.007068667,0.10051842,-0.09254858
3077,0.007070246,0.007684432,-0.2365637
3078,0.007071821,0.011429289,-0.27480173
3079,0.007073426,-0.17101476,-0.19298999
3080,0.00707505,-0.06837526,-0.10896259
3081,0.007076653,-0.067135334,0.07177155
3082,0.007078281,-0.13784643,0.100124545
3083,0.00707993,-0.016222425,-0.022439783
3084,0.007081583,0.05442022,-0.10846289
3085,0.007083234,-0.02462894,-0.14612076
3086,0.007084887,0.042045236,-0.10819159
3087,0.007086527,-0.05161979,-0.021235768
3088,0.00708814,-0.09251258,0.09386228
3089,0.007089741,0.075539745,0.078459926
3090,0.007091356,-0.08415945,0.10938956
3091,0.007092983,-0.01830677,0.1317516
3092,0.007094647,0.07306433,0.1231135
3093,0.007096318,0.0023626853,0.0059745214
3094,0.007097829,-0.1354923,-0.07008921
3095,0.007099251,-0.041851994,-0.14974046
3096,0.007100696,0.102236144,-0.17771715
3097,0.007102249,-0.009514574,-0.09057817
3098,0.007103873,-0.038580462,-0.006616675
3099,0.007105525,0.04705283,0.04705283
3100,0.007107162,-0.10095226,0.057889733
3101,0.007108768,-0.005990047,0.10950529
3102,0.007110374,0.041642845,0.13587406
3103,0.007111934,-0.032392487,0.061233543
3104,0.007113451,0.060673334,0.018626263
3105,0.007114967,0.015737953,-0.15474123
3106,0.007116453,-0.13346672,-0.23225115
3107,0.007117937,0.003396932,-0.16918099
3108,0.007119449,0.10449562,-0.101282485
3109,0.007121007,0.06560055,-0.074581854
3110,0.007122599,-0.02265521,-0.04571307
3111,0.007124186,-0.04760414,-0.0052425186
3112,0.007125796,0.029371563,-0.02119055
3113,0.007127379,-0.07702997,0.016599134
3114,0.00712895,-0.112425014,0.052232165
3115,0.007130526,-0.027383853,0.08703978
3116,0.007132072,0.0031866748,0.1580859
3117,0.007133591,0.14554702,0.27066556
3118,0.00713511,0.1573814,0.4001681
3119,0.007136655,0.038866863,0.46238834
3120,0.007138218,0.117182136,0.41872188
3121,0.00713985,0.18722042,0.3926911
3122,0.00714152,0.092570186,0.3473738
3123,0.007143165,0.15212455,0.29073757
3124,0.00714476,-0.01454444,0.27148408
3125,0.007146341,-0.107317165,0.23854876
3126,0.00714791,0.06800904,0.28496122
3127,0.007149516,0.15341392,0.34728798
3128,0.007151168,0.018059641,0.33274707
3129,0.007152788,-0.172832,0.35682815
3130,0.007154403,0.03582422,0.227941
3131,0.007155992,0.056753684,0.28735316
3132,0.007157546,0.07125491,0.23896569
3133,0.007159095,-0.07828796,0.09795869
3134,0.007160662,-0.12869759,0.060006533
3135,0.007162249,-0.13919054,0.011168418
3136,0.007163842,0.06707978,0.013545027
3137,0.007165412,-0.08483367,0.14997584
3138,0.007167018,-0.013664003,0.2061668
3139,0.007168627,0.18828905,0.34988225
3140,0.007170224,-0.053886656,0.33012673
3141,0.00717182,-0.024206422,0.31804442
3142,0.007173436,0.045886237,0.25085026
3143,0.007175072,0.05996161,0.18526936
3144,0.007176676,0.006107327,0.13525175
3145,0.007178219,0.08051443,0.09040428
3146,0.007179736,0.038924478,0.019808054
3147,0.007181277,-0.095437646,0.0796057
3148,0.007182884,0.059984747,0.04375501
3149,0.007184442,0.048014242,0.09296789
3150,0.007185961,-0.07518128,0.13269196
3151,0.007187468,0.0016186759,0.09564493
3152,0.007189005,0.0012983307,0.14342006
3153,0.007190537,0.06514135,0.23683663
3154,0.007192088,-0.0028835125,0.28117442
3155,0.007193696,0.07293896,0.193863
3156,0.007195314,-0.18898763,0.18387297
3157,0.007196877,-0.020079292,0.16855876
3158,0.007198353,0.09754271,0.22358632
3159,0.007199795,-0.034193248,0.2830705
3160,0.007201259,-0.08891555,0.26417413
3161,0.007202835,0.07547188,0.13909985
3162,0.007204453,0.015423831,0.0027816964
3163,0.007206058,0.001299398,-0.075526826
3164,0.007207674,-0.023001337,0.03451988
3165,0.00720926,0.10652257,0.25441095
3166,0.007210844,-0.0009945212,0.45586473
3167,0.007212354,0.010433446,0.40955728
3168,0.007213773,-0.18186258,0.27884993
3169,0.007215174,-0.1157773,0.06420794
3170,0.007216587,0.019306194,0.034787353
3171,0.007218058,0.050127648,0.037967917
3172,0.007219577,0.093323804,-0.010528384
3173,0.00722106,0.13209063,-0.030724574
3174,0.007222542,-0.022709064,-0.19328582
3175,0.007224054,-0.027388813,-0.3204424
3176,0.007225593,0.10575921,-0.16466536
3177,0.007227191,0.008924803,-0.21913114
3178,0.007228802,0.01203916,-0.06259841
3179,0.007230368,-0.16797297,0.076216675
3180,0.007231927,-0.07089049,0.13047324
3181,0.007233492,-0.07033998,0.18722445
3182,0.007235039,-0.13525495,0.14344534
3183,0.00723659,-0.016465582,-0.012452049
3184,0.007238147,0.0542919,-0.05452591
3185,0.007239715,-0.02359108,0.021668108
3186,0.007241283,0.04258448,0.051789954
3187,0.007242857,-0.051579893,0.06278244
3188,0.00724442,-0.091908544,0.021901859
3189,0.007245963,0.07491909,-0.023734234
3190,0.007247511,-0.080937386,0.013886842
3191,0.007249085,-0.023416592,0.042580117
3192,0.007250697,0.075843364,0.04687196
3193,0.007252277,0.0031110588,0.05756938
3194,0.007253818,-0.13804822,-0.008393192
3195,0.00725538,-0.03931125,-0.19803368
3196,0.007256994,0.101708114,-0.37055504
3197,0.007258627,-0.0059172176,-0.4015935
3198,0.007260241,-0.03905889,-0.36555123
3199,0.007261864,-0.20684268,-0.20684268
3200,0.007263483,-0.098877534,-0.06675997
3201,0.007265125,-0.0041259974,-0.07596367
3202,0.007266812,0.04215142,-0.08665573
3203,0.007268469,-0.031057574,-0.07420478
3204,0.007270041,0.0650574,-0.045968283
3205,0.007271572,0.020885551,0.06286368
3206,0.007273127,-0.13455752,0.079914555
3207,0.007274727,0.004719142,-0.025330646
3208,0.007276325,0.10432755,-0.11522714
3209,0.007277907,0.06898093,-0.15219218
3210,0.007279477,-0.02199032,-0.20304209
3211,0.007281056,-0.047783654,-0.18574673
3212,0.007282671,0.029019367,-0.00041726
3213,0.0072843,-0.079818845,0.18323992
3214,0.007285943,-0.110851645,0.08709573
3215,0.007287601,-0.027554836,-0.017580803
3216,0.007289239,0.0036043022,-0.10092917
3217,0.00729089,0.1437443,-0.1255406
3218,0.00729249,0.15695848,-0.08836327
3219,0.00729406,0.039587326,-0.0535112
3220,0.007295666,0.12118505,0.010298554
3221,0.007297291,0.18830907,0.023479111
3222,0.007298926,0.090614274,0.008303613
3223,0.007300581,0.15000117,-0.06331423
3224,0.007302251,-0.018428465,-0.0917109
3225,0.007303935,-0.107272595,-0.019407135
3226,0.007305581,0.064238586,0.06076374
3227,0.007307131,0.15463988,0.13528854
3228,0.007308622,0.018850923,0.22104648
3229,0.007310132,-0.17240903,0.21742906
3230,0.007311691,0.030211793,0.17849055
3231,0.007313282,0.05556083,0.03980038
3232,0.00731484,0.07083087,0.020243369
3233,0.007316382,-0.079940125,-0.051671837
3234,0.007317926,-0.12965494,-0.06617443
3235,0.007319487,-0.13735715,-0.063882135
3236,0.007321077,0.069158815,-0.03808432
3237,0.00732268,-0.085152544,-0.080778964
3238,0.007324257,-0.0135887,-0.07107633
3239,0.007325788,0.18627748,-0.0384246
3240,0.007327271,-0.050744567,0.031366907
3241,0.007328729,-0.025661398,0.14413893
3242,0.007330247,0.04489307,0.21441941
3243,0.007331845,0.062396884,0.16628255
3244,0.007333453,0.004738104,0.09768969
3245,0.007335045,0.07905421,0.075154446
3246,0.007336626,0.039115623,0.14257854
3247,0.007338223,-0.09120825,0.08790199
3248,0.00733984,0.05463815,0.14421634
3249,0.007341493,0.049764216,0.18438339
3250,0.007343149,-0.07520015,0.30213165
3251,0.007344785,-0.0016504899,0.29669404
3252,0.007346425,-0.0023392662,0.16799928
3253,0.007348014,0.069290504,-0.073933475
3254,0.007349571,-0.0034832247,-0.24958715
3255,0.007351109,0.0739718,-0.19375026
3256,0.007352643,-0.19162768,0.007393129
3257,0.007354175,-0.01928591,0.21311346
3258,0.007355701,0.101825096,0.2896171
3259,0.007357202,-0.03455069,0.3787035
3260,0.007358701,-0.09131569,0.37649858
3261,0.007360186,0.076693214,0.45368278
3262,0.007361648,0.01859193,0.58845437
3263,0.0073631,0.002429003,0.7500959
3264,0.007364546,-0.025555829,0.7272564
3265,0.007365993,0.10460966,0.6221039
3266,0.007367487,-0.002272793,0.691549
3267,0.007369003,0.011727425,0.68741584
3268,0.007370544,-0.18055335,0.72820824
3269,0.007372092,-0.11645302,0.7389624
3270,0.007373642,0.022378437,0.5622143
3271,0.007375175,0.04762286,0.58881223
3272,0.007376684,0.09228774,0.49700513
3273,0.00737815,0.13624157,0.4743871
3274,0.007379632,-0.01833763,0.5468449
3275,0.007381091,-0.027948955,0.54594976
3276,0.00738254,0.105906725,0.49863908
3277,0.007384009,0.013176244,0.49993736
3278,0.007385517,0.013903456,0.4972381
3279,0.007387069,-0.16770028,0.6007988
3280,0.007388616,-0.069408834,0.5998967
3281,0.007390164,-0.07349767,0.57518256
3282,0.007391729,-0.13417286,0.5131601
3283,0.007393292,-0.01977776,0.49733084
3284,0.007394901,0.053506617,0.4294239
3285,0.007396543,-0.023637263,0.29020494
3286,0.007398182,0.04176472,0.17703515
3287,0.00739976,-0.049402747,0.17274638
3288,0.0074013,-0.093565345,0.18525787
3289,0.007402814,0.076001756,0.13088557
3290,0.007404353,-0.077910066,0.1830307
3291,0.007405923,-0.024997685,0.245861
3292,0.007407523,0.07983352,0.12311733
3293,0.007409099,0.002967829,0.062484305
3294,0.007410668,-0.13707131,0.039869357
3295,0.007412248,-0.038057048,0.08257933
3296,0.007413883,0.10266763,0.19077441
3297,0.00741554,-0.005194567,0.20826137
3298,0.007417181,-0.04387679,0.20240608
3299,0.007418809,0.07016594,0.07016594
3300,0.007420359,-0.101850145,0.09397878
3301,0.007421894,-0.008928992,0.16981106
3302,0.007423438,0.042708382,0.17910519
3303,0.007425024,-0.028577864,0.32291645
3304,0.007426612,0.060827956,0.51449054
3305,0.007428185,0.01767637,0.44544092
3306,0.007429773,-0.13112718,0.2796424
3307,0.007431394,0.0052141175,0.24087173
3308,0.007433006,0.103802495,0.22191711
3309,0.007434635,0.06832022,0.18809278
3310,0.007436244,-0.02174356,0.14477734
3311,0.007437814,-0.045592126,0.030383617
3312,0.007439389,0.029758234,-0.044653907
3313,0.007440957,-0.07902653,-0.09571918
3314,0.007442533,-0.10975361,-0.07399632
3315,0.007444123,-0.025268886,-0.0929724
3316,0.007445737,0.0045550633,-0.112986185
3317,0.007447389,0.14566469,-0.04531531
3318,0.007449024,0.15724543,0.03346991
3319,0.007450645,0.035976194,0.10418953
3320,0.007452269,0.119881526,0.114398755
3321,0.007453854,0.1860024,0.005030316
3322,0.007455434,0.0904719,-0.08584564
3323,0.007456965,0.15257794,-0.15069616
3324,0.007458488,-0.014387028,-0.15818544
3325,0.00746007,-0.1062457,-0.05183125
3326,0.007461684,0.067667246,-0.024787268
3327,0.007463306,0.15251498,-0.002735622
3328,0.007464925,0.019746467,-0.1429923
3329,0.007466551,-0.17206281,-0.20432734
3330,0.007468177,0.033153247,-0.21185954
3331,0.007469819,0.052507434,-0.2790859
3332,0.007471453,0.07468137,-0.25825283
3333,0.007473091,-0.08118322,-0.25285813
