,time,prediction,target
2607,0.006327707,-0.09668449,0.059801906
2608,0.006329292,-0.058821037,0.11478655
2609,0.006330869,0.120243326,0.120243326
2610,0.006332381,-0.07951161,0.12911364
2611,0.006333864,-0.0034287143,0.05957505
2612,0.006335374,0.100356,0.100356
2613,0.006336915,0.10650556,0.121981524
2614,0.006338487,0.135781,0.15972063
2615,0.006340085,0.23426458,0.23426458
2616,0.006341663,0.114974454,0.30768195
2617,0.00634324,0.10621398,0.30885607
2618,0.006344825,0.19227426,0.19227426
2619,0.00634642,0.19528225,0.026559277
2620,0.006348015,0.2064783,-0.07091003
2621,0.006349603,-0.045378156,-0.045378156
2622,0.006351174,-0.062504455,0.07228351
2623,0.006352758,-0.048890717,0.15879865
2624,0.006354382,0.13626494,0.13626494
2625,0.006355991,0.12887846,0.026295634
2626,0.006357585,0.13150918,-0.15748571
2627,0.006359181,-0.23086704,-0.23086704
2628,0.006360772,0.08871125,-0.13204657
2629,0.006362352,0.072541505,0.019040119
2630,0.006363951,0.06182137,0.06182137
2631,0.0063656,0.29922593,-0.06762217
2632,0.006367281,0.21859255,-0.15438792
2633,0.006368952,-0.06053526,-0.06053526
2634,0.006370586,0.29179654,0.023098212
2635,0.0063722,0.25276515,0.14710107
2636,0.006373822,0.08085876,0.08085876
2637,0.00637542,0.20616663,0.047422234
2638,0.006376988,0.19227225,-0.032089535
2639,0.006378552,0.0310021,0.0310021
2640,0.006380087,0.077798456,0.053301293
2641,0.006381587,0.09006945,0.07139371
2642,0.006383101,0.05223753,0.05223753
2643,0.006384635,0.02306014,-0.06871122
2644,0.006386222,0.041711725,-0.17641734
2645,0.006387828,-0.19824673,-0.19824673
2646,0.006389388,0.0077400915,-0.14725962
2647,0.006390957,0.032297574,-0.098674424
2648,0.006392485,-0.08269497,-0.08269497
2649,0.006393996,-0.10266973,-0.04101197
2650,0.00639555,-0.0775482,-0.030536806
2651,0.006397216,0.07134696,0.07134696
2652,0.006398922,-0.024672855,0.06848982
2653,0.006400599,-0.07760843,-0.044520553
2654,0.006402215,-0.13357784,-0.13357784
2655,0.006403773,-0.1756927,-0.22314939
2656,0.006405307,-0.18977019,-0.29784662
2657,0.006406824,-0.29416484,-0.29416484
2658,0.006408355,-0.078758195,-0.17563714
2659,0.006409861,-0.07354064,-0.14130776
2660,0.006411351,-0.03967077,-0.03967077
2661,0.006412862,-0.28375274,-0.1671209
2662,0.006414394,-0.3352276,-0.1433893
2663,0.006415966,-0.19495657,-0.19495657
2664,0.006417547,-0.18636376,-0.12858397
2665,0.006419106,-0.16940446,-0.17632231
2666,0.006420638,-0.17786737,-0.17786737
2667,0.006422205,-0.11231801,-0.19841687
2668,0.006423794,-0.09775284,-0.19653076
2669,0.006425399,-0.1931356,-0.1931356
2670,0.006426979,0.18452474,-0.123760246
2671,0.006428557,0.056318857,-0.15012367
2672,0.006430133,-0.15347514,-0.15347514
2673,0.006431666,0.048342954,-0.12115295
2674,0.006433207,0.07938259,-0.05239302
2675,0.006434768,-0.093597785,-0.093597785
2676,0.00643631,-0.08115314,-0.08389745
2677,0.006437827,-0.06333776,-0.27371266
2678,0.006439341,-0.18544017,-0.18544017
2679,0.006440891,-0.17255011,-0.13318774
2680,0.006442519,-0.12954532,-0.02848132
2681,0.006444137,0.06969767,0.06969767
2682,0.006445759,-0.077548444,0.07779239
2683,0.006447354,-0.072069824,0.07400331
2684,0.006448885,0.09321084,0.09321084
2685,0.0064504,0.11301102,0.10583883
2686,0.006451913,0.12782964,0.10566715
2687,0.006453449,0.110643394,0.110643394
2688,0.006455025,-0.03743696,0.08298782
2689,0.006456567,-0.061389312,0.059690777
2690,0.006458116,0.014930679,0.014930679
2691,0.00645973,0.029039208,0.14295177
2692,0.006461393,0.05010719,0.38822374
2693,0.006463029,0.32374185,0.32374185
2694,0.006464622,0.24485582,0.38165262
2695,0.006466208,0.26041964,0.46100575
2696,0.006467821,0.5603221,0.5603221
2697,0.006469441,0.22689286,0.725053
2698,0.006471054,0.22878775,0.77958775
2699,0.006472677,0.7236712,0.7236712
2700,0.006474303,0.26258928,0.7838413
2701,0.006475947,0.27555624,0.7887639
2702,0.006477628,0.8340505,0.8340505
2703,0.006479272,0.31612945,0.7237693
2704,0.006480904,0.2738341,0.7031922
2705,0.006482542,0.68506604,0.68506604
2706,0.006484163,0.39702535,0.6439686
2707,0.006485776,0.42157033,0.67174983
2708,0.006487397,0.621126,0.621126
2709,0.006489024,0.28057882,0.6463245
2710,0.006490635,0.26341012,0.5747779
2711,0.00649225,0.48655066,0.48655066
2712,0.006493848,0.06336145,0.3967852
2713,0.006495392,0.05069121,0.36440247
2714,0.006496889,0.339519,0.339519
2715,0.006498426,0.11112733,0.4082176
2716,0.006500043,0.11450931,0.55630535
2717,0.006501685,0.7065483,0.7065483
2718,0.006503305,0.3429286,0.8273598
2719,0.006504915,0.3320302,0.9349234
2720,0.006506471,0.8625108,0.8625108
2721,0.00650802,0.38617262,0.69410807
2722,0.006509558,0.37498003,0.6204623
2723,0.006511053,0.5284689,0.5284689
2724,0.006512546,0.28105235,0.46310338
2725,0.006514099,0.32917553,0.37036508
2726,0.006515746,0.43424916,0.43424916
2727,0.006517408,0.16236967,0.46929896
2728,0.006519033,0.18091273,0.4381126
2729,0.006520678,0.4177524,0.4177524
2730,0.006522346,0.25869608,0.38860542
2731,0.006523988,0.31279707,0.3340691
2732,0.006525643,0.29676303,0.29676303
2733,0.006527291,0.27532005,0.34183657
2734,0.006528904,0.20437446,0.39283442
2735,0.006530489,0.33864453,0.33864453
2736,0.006532101,0.34332323,0.30590543
2737,0.006533687,0.27964318,0.2969738
2738,0.00653524,0.24150094,0.24150094
2739,0.006536767,0.29815996,0.15238923
2740,0.006538301,0.19383264,0.007855268
2741,0.006539889,-0.055458624,-0.055458624
2742,0.006541534,-0.080551386,-0.06761833
2743,0.006543173,-0.0375811,0.067620724
2744,0.00654481,0.14815794,0.14815794
2745,0.006546427,0.09481555,0.27028617
2746,0.006548008,0.098627195,0.30624875
2747,0.006549602,0.27645034,0.27645034
2748,0.006551207,0.12115002,0.3097696
2749,0.006552771,0.08691556,0.35902464
2750,0.006554262,0.38280836,0.38280836
2751,0.006555757,0.051402908,0.3566902
2752,0.006557277,0.0895549,0.32457262
2753,0.006558836,0.32335636,0.32335636
2754,0.00656043,0.28557596,0.32844985
2755,0.006562016,0.28181365,0.3211882
2756,0.006563534,0.15966314,0.15966314
2757,0.006565026,-0.15627564,0.04256249
2758,0.006566552,-0.16641071,-0.12290724
2759,0.006568109,-0.20416257,-0.20416257
2760,0.006569683,-0.006798003,-0.22482014
2761,0.006571249,-0.091535985,-0.17125256
2762,0.00657278,-0.004463089,-0.004463089
2763,0.00657432,-0.010769788,0.13180755
2764,0.006575866,-0.033892162,0.17015441
2765,0.006577443,0.18538432,0.18538432
2766,0.006579026,-0.07284504,0.1422122
2767,0.006580548,-0.07324369,0.13721144
2768,0.006582044,0.1147559,0.1147559
2769,0.006583557,0.0027611554,0.15911594
2770,0.006585123,0.02284714,0.15913586
2771,0.006586717,0.14047247,0.14047247
2772,0.006588279,-0.05213845,0.18008082
2773,0.006589848,-0.053997867,0.12403394
2774,0.006591404,0.13657686,0.13657686
2775,0.006592918,-0.3262253,0.08998276
2776,0.006594447,-0.24498399,0.070358306
2777,0.006596007,0.060002703,0.060002703
2778,0.006597637,-0.06437388,0.05935356
2779,0.00659927,-0.05425396,0.16962022
2780,0.006600888,0.16904466,0.16904466
2781,0.006602481,0.09127545,0.15330279
2782,0.006604057,-0.026473785,0.17694624
2783,0.00660567,0.21435963,0.21435963
2784,0.006607278,0.12970886,0.25129017
2785,0.006608836,0.08654835,0.18850203
2786,0.00661038,0.13447998,0.13447998
2787,0.006611942,0.63320357,0.096222796
2788,0.006613521,0.67657155,0.05750347
2789,0.006615081,0.059361223,0.059361223
2790,0.006616651,0.15141928,0.08898261
2791,0.006618239,0.15944731,0.061323978
2792,0.006619827,0.016924854,0.016924854
2793,0.006621385,0.10232283,-0.042212155
2794,0.006622924,0.07217371,-0.066313155
2795,0.006624473,-0.050468586,-0.050468586
2796,0.006626091,0.06079481,-0.02396722
2797,0.006627662,0.02107132,-0.08575674
2798,0.006629158,-0.05246966,-0.05246966
2799,0.006630636,0.1579331,-0.044288334
2800,0.006632095,0.15710041,-0.02981179
2801,0.006633585,0.14676309,0.14676309
2802,0.0066351,0.19032654,0.07927308
2803,0.006636623,0.18367921,-0.08277774
2804,0.006638214,-0.2130214,-0.2130214
2805,0.006639838,-0.06380507,-0.2373232
2806,0.006641466,-0.046166576,-0.08979567
2807,0.006643123,0.08049549,0.08049549
2808,0.00664478,0.09077853,0.06565797
2809,0.006646421,0.074976034,-0.01858402
2810,0.006648082,-0.1943925,-0.1943925
2811,0.006649746,0.07251328,-0.30949974
2812,0.006651376,0.032583095,-0.28475574
2813,0.006652964,-0.18625103,-0.18625103
2814,0.006654492,0.03368939,-0.12818775
2815,0.006656,0.0030097645,-0.14098127
2816,0.006657538,-0.15272866,-0.15272866
2817,0.006659093,-0.15908258,-0.20699748
2818,0.006660662,-0.13451596,-0.19842836
2819,0.006662217,-0.037223652,-0.037223652
2820,0.006663778,0.16316843,0.100424975
2821,0.006665333,0.19059724,0.20863232
2822,0.006666887,0.10553763,0.10553763
2823,0.006668469,0.073723614,-0.018112686
2824,0.006670092,0.10475635,-0.13488455
2825,0.006671753,-0.19665414,-0.19665414
2826,0.006673429,0.039835047,-0.17348279
2827,0.006675083,0.02571086,-0.13496886
2828,0.006676678,-0.11590081,-0.11590081
2829,0.00667821,0.042772193,-0.1319684
2830,0.00667973,0.060059644,-0.19541104
2831,0.006681258,-0.3105045,-0.3105045
2832,0.006682818,0.16871294,-0.27840993
2833,0.006684421,0.12248545,-0.1559851
2834,0.006686029,-0.10063258,-0.10063258
2835,0.006687679,0.073329195,-0.027776998
2836,0.006689311,0.030947423,-0.044882294
2837,0.00669088,-0.00591925,-0.00591925
2838,0.006692438,-0.18420243,-0.04103113
2839,0.006694024,-0.22019877,-0.045350563
2840,0.006695623,-0.103600845,-0.103600845
2841,0.006697234,-0.09719014,-0.05897487
2842,0.006698819,-0.14356425,-0.02818319
2843,0.006700398,-0.084742025,-0.084742025
2844,0.006701969,-0.22381775,-0.14850579
2845,0.00670353,-0.24781147,-0.1812265
2846,0.006705096,-0.1906448,-0.1906448
2847,0.006706716,-0.11032717,-0.13721287
2848,0.0067084,-0.1138769,-0.075039394
2849,0.006710078,-0.011224275,-0.011224275
2850,0.006711738,-0.02111261,-0.0076835044
2851,0.006713379,-2.2986904e-05,-0.022836778
2852,0.006714997,-0.023093522,-0.023093522
2853,0.006716622,0.011734221,0.019690793
2854,0.006718288,0.021278294,-0.08131621
2855,0.006719923,-0.16336477,-0.16336477
2856,0.006721486,-0.061558794,-0.14377786
2857,0.006723019,-0.099663846,-0.10312185
2858,0.006724537,0.063277535,0.063277535
2859,0.00672608,-0.04807938,0.09286903
2860,0.006727696,-0.0039799158,0.0010174421
2861,0.006729341,-0.14679518,-0.14679518
2862,0.006730975,-0.13699326,-0.2121546
2863,0.006732598,-0.21910825,-0.27170622
2864,0.006734258,-0.26810798,-0.26810798
2865,0.006735916,0.13208446,-0.22115521
2866,0.00673755,0.09230604,-0.20643573
2867,0.006739182,-0.18439864,-0.18439864
2868,0.006740794,0.106060386,-0.18180206
2869,0.006742345,0.113239326,-0.17245428
2870,0.006743887,-0.1633824,-0.1633824
2871,0.006745428,0.22269946,-0.17609392
2872,0.006746924,0.22762412,-0.18698141
2873,0.006748405,-0.19686568,-0.19686568
2874,0.006749849,-0.029114727,-0.20048308
2875,0.006751291,-0.046932183,-0.27361226
2876,0.006752778,-0.3453167,-0.3453167
2877,0.006754356,-0.27725184,-0.38311177
2878,0.006755932,-0.26122084,-0.3393319
2879,0.006757456,-0.22514892,-0.22514892
2880,0.006758987,-0.20006108,-0.23025928
2881,0.006760531,-0.18735057,-0.18358548
2882,0.006762101,-0.19108547,-0.19108547
2883,0.006763673,-0.185497,-0.24958561
2884,0.006765212,-0.1629323,-0.17254701
2885,0.006766682,-0.121459514,-0.121459514
2886,0.006768139,-0.10809137,-0.030729173
2887,0.006769598,-0.118418716,-0.026507838
2888,0.006771089,-0.002148559,-0.002148559
2889,0.006772651,-0.09985769,-0.06389516
2890,0.00677425,-0.12482343,-0.18016197
2891,0.006775851,-0.27050912,-0.27050912
2892,0.006777381,-0.056819443,-0.22528994
2893,0.006778863,-0.01233449,-0.15153308
2894,0.006780344,-0.13877021,-0.13877021
2895,0.006781856,-0.07693285,-0.042422913
2896,0.00678343,-0.17229447,-0.002773942
2897,0.006785055,0.10468386,0.10468386
2898,0.006786694,0.06380658,0.21402088
2899,0.006788301,0.048288457,0.19898026
2900,0.006789873,0.23497733,0.23497733
2901,0.006791438,-0.023461502,0.29740527
2902,0.006793006,-0.015135163,0.27114224
2903,0.006794549,0.2573823,0.2573823
2904,0.006796091,0.00632146,0.25616756
2905,0.006797684,0.0174873,0.17931135
2906,0.00679933,0.28211558,0.28211558
2907,0.006801025,0.13111055,0.4195979
2908,0.006802707,0.115575574,0.43320534
2909,0.006804359,0.46471435,0.46471435
2910,0.006806006,0.12872745,0.37178597
2911,0.006807662,0.095165715,0.40118665
2912,0.006809283,0.42016733,0.42016733
2913,0.006810877,0.1332595,0.46829882
2914,0.00681245,0.06577072,0.4884245
2915,0.006814034,0.5313207,0.5313207
2916,0.006815648,0.14998496,0.5718756
2917,0.006817287,0.10151933,0.4546017
2918,0.006818773,0.36005086,0.36005086
2919,0.006820204,0.13963662,0.29462937
2920,0.006821704,0.094727375,0.26750568
2921,0.006823306,0.32366675,0.32366675
2922,0.006824997,0.15268451,0.4404317
2923,0.006826685,0.1887899,0.47429055
2924,0.006828321,0.5084835,0.5084835
2925,0.006829956,0.27430555,0.50097275
2926,0.006831612,0.3111618,0.47456184
2927,0.006833284,0.37800917,0.37800917
2928,0.006834983,0.12109429,0.30424616
2929,0.006836632,0.18200122,0.3767469
2930,0.006838251,0.39132842,0.39132842
2931,0.006839841,0.20529601,0.4754953
2932,0.006841436,0.2544581,0.5645158
2933,0.006843074,0.65072745,0.65072745
2934,0.006844698,0.23972076,0.51676905
2935,0.006846289,0.24358901,0.34918177
2936,0.006847869,0.22986774,0.22986774
2937,0.006849433,0.31578964,0.2273892
2938,0.00685096,0.27981964,0.3444799
2939,0.006852522,0.540972,0.540972
2940,0.006854156,0.34090436,0.70318455
2941,0.006855834,0.32333443,0.528426
2942,0.006857479,0.39718834,0.39718834
2943,0.006859093,0.32946545,0.337813
2944,0.006860715,0.2788314,0.3003582
2945,0.006862345,0.28873116,0.28873116
2946,0.00686397,-0.021763153,0.27216387
2947,0.006865591,-0.020605942,0.2472773
2948,0.00686722,0.27695003,0.27695003
2949,0.006868847,-0.015024509,0.3277877
2950,0.00687045,-0.03965632,0.29096827
2951,0.00687205,0.27641585,0.27641585
2952,0.006873653,0.082374096,0.29925153
2953,0.006875284,0.12733805,0.25201136
2954,0.006876925,0.2413921,0.2413921
2955,0.006878564,0.14864682,0.21445313
2956,0.006880113,0.16884382,0.11456507
2957,0.006881625,0.08456968,0.08456968
2958,0.006883088,-0.0536944,0.06493832
2959,0.006884517,-0.07699609,0.061655063
2960,0.006885995,0.11028548,0.11028548
2961,0.006887546,-0.1570499,0.14814721
2962,0.006889119,-0.14282979,0.17870897
2963,0.006890697,0.21939948,0.21939948
2964,0.006892303,0.04583245,0.234903
2965,0.006893898,0.031418696,0.25571078
2966,0.006895482,0.21434966,0.21434966
2967,0.00689707,-0.058652844,0.12302689
2968,0.006898673,-0.051457025,0.097117186
2969,0.006900264,0.07954055,0.07954055
2970,0.006901836,-0.026989002,0.07096836
2971,0.006903437,0.03929519,0.066940926
2972,0.006905065,0.083460696,0.083460696
2973,0.006906692,0.04249556,0.0609722
2974,0.006908248,0.030733814,0.06584957
2975,0.00690975,0.04870749,0.04870749
2976,0.006911235,-0.059783433,0.021002106
2977,0.006912749,0.00057434104,0.051508684
2978,0.006914329,0.08803151,0.08803151
2979,0.006915901,-0.01148564,0.10019428
2980,0.006917486,-0.0015277285,0.08653243
2981,0.006919066,0.024528315,0.024528315
2982,0.006920639,0.159584,-0.024562713
2983,0.00692222,0.014543949,-0.05425997
2984,0.0069238,-0.052491117,-0.052491117
2985,0.006925388,-0.12072073,-0.03682206
2986,0.006927013,-0.1213532,-0.04730795
2987,0.006928643,-0.0214312,-0.0214312
2988,0.006930241,0.11464132,-0.017048921
2989,0.006931834,0.16939214,0.037834562
2990,0.006933432,0.14261839,0.14261839
2991,0.006935001,0.16564953,0.22855642
2992,0.006936594,0.16210046,0.22205046
2993,0.006938194,0.19382775,0.19382775
2994,0.00693981,0.16104507,0.12555066
2995,0.006941414,0.0770396,0.08666655
2996,0.006943023,0.016317865,0.016317865
2997,0.006944598,-0.11595513,-0.04265743
2998,0.006946168,-0.100035086,-0.055106845
2999,0.006947749,-0.04763827,-0.04763827
3000,0.006949349,0.07923257,0.0015462585
3001,0.00695096,0.17967084,0.08929377
3002,0.0069526,0.153184,0.153184
3003,0.006954244,0.12814906,0.121325485
3004,0.006955839,0.18445054,0.0379227
3005,0.006957404,0.0006396065,0.0006396065
3006,0.006958951,0.09725985,-0.019960476
3007,0.006960521,0.13454963,0.14908528
3008,0.006962076,0.1675632,0.1675632
3009,0.006963648,-0.07548787,0.09023567
3010,0.006965243,-0.06699386,0.017572463
3011,0.00696685,0.0042148656,0.0042148656
3012,0.006968463,0.12400535,0.057893567
3013,0.006970037,0.15172386,0.08844076
3014,0.006971579,0.10454974,0.10454974
3015,0.006973127,0.16862413,0.09968923
3016,0.006974698,0.18511088,0.11902245
3017,0.006976292,0.14907762,0.14907762
3018,0.006977913,0.15718347,0.13961717
3019,0.006979542,0.16878095,0.07991915
3020,0.006981161,-0.008096594,-0.008096594
3021,0.006982754,0.08570732,-0.024361148
3022,0.006984262,0.041038662,0.09345992
3023,0.006985771,0.12082119,0.12082119
3024,0.006987312,0.06578219,0.038992595
3025,0.006988808,0.06833171,0.037265126
3026,0.006990303,-0.055256292,-0.055256292
3027,0.006991836,0.06924024,-0.148072
3028,0.006993343,0.103793435,-0.09714699
3029,0.006994851,-0.053075884,-0.053075884
3030,0.006996389,0.06782973,-0.08327284
3031,0.006997939,0.18519443,-0.07014669
3032,0.006999499,-0.025053976,-0.025053976
3033,0.007001047,0.43526518,0.0361983
3034,0.007002559,0.46769354,0.07746591
3035,0.007004052,0.16289046,0.16289046
3036,0.007005551,0.04537357,0.19398946
3037,0.007007071,0.09264703,0.25222135
3038,0.007008607,0.256399,0.256399
3039,0.007010189,0.012459308,0.14780386
3040,0.007011787,0.05352357,0.046068005
3041,0.007013321,0.08369215,0.08369215
3042,0.007014853,0.26246834,0.053433117
3043,0.007016391,0.282638,0.03814802
3044,0.00701792,0.03546102,0.03546102
3045,0.0070195,0.09525606,0.013922863
3046,0.007021122,0.09117571,-0.043376315
3047,0.007022768,0.036456574,0.036456574
3048,0.00702446,-0.038103644,0.026420558
3049,0.007026147,-0.049062036,-0.0041649593
3050,0.007027827,-0.09418408,-0.09418408
3051,0.00702945,-0.085066155,-0.092242785
3052,0.007031008,-0.0300551,-0.06358784
3053,0.007032582,0.03863775,0.03863775
3054,0.007034118,-0.024726648,0.12164814
3055,0.007035632,-0.008270854,0.09790888
3056,0.007037158,-0.03206424,-0.03206424
3057,0.007038709,0.06727898,-0.1452348
3058,0.00704024,0.047001578,-0.24999027
3059,0.007041737,-0.27343446,-0.27343446
3060,0.007043203,-0.1237337,-0.19671239
3061,0.007044677,-0.08062522,-0.20190093
3062,0.007046194,-0.245001,-0.245001
3063,0.007047742,-0.1481461,-0.24307656
3064,0.007049292,-0.16860114,-0.25648627
3065,0.007050858,-0.2721063,-0.2721063
3066,0.007052501,-0.1576761,-0.23787194
3067,0.007054159,-0.18711174,-0.14626637
3068,0.007055798,-0.08138289,-0.08138289
3069,0.007057425,0.056690168,-0.032337848
3070,0.007059045,0.0015255176,-0.03596982
3071,0.007060672,-0.011088623,-0.011088623
3072,0.007062297,0.09911527,0.054604176
3073,0.0070639,0.09894201,0.05461797
3074,0.007065487,0.06076374,0.06076374
3075,0.007067068,0.020596351,-0.0013492032
3076,0.007068667,0.029965049,-0.09254858
3077,0.007070246,-0.2365637,-0.2365637
3078,0.007071821,-0.17854664,-0.27480173
3079,0.007073426,-0.17124467,-0.19298999
3080,0.00707505,-0.10896259,-0.10896259
3081,0.007076653,0.040231135,0.07177155
3082,0.007078281,0.09813534,0.100124545
3083,0.00707993,-0.022439783,-0.022439783
3084,0.007081583,-0.26523167,-0.10846289
3085,0.007083234,-0.25113636,-0.14612076
3086,0.007084887,-0.10819159,-0.10819159
3087,0.007086527,0.040092055,-0.021235768
3088,0.00708814,0.022637883,0.09386228
3089,0.007089741,0.078459926,0.078459926
3090,0.007091356,0.14815897,0.10938956
3091,0.007092983,0.16343506,0.1317516
3092,0.007094647,0.1231135,0.1231135
3093,0.007096318,0.010344084,0.0059745214
3094,0.007097829,-0.0048712324,-0.07008921
3095,0.007099251,-0.14974046,-0.14974046
3096,0.007100696,-0.06619468,-0.17771715
3097,0.007102249,-0.06462907,-0.09057817
3098,0.007103873,-0.006616675,-0.006616675
3099,0.007105525,0.100316435,0.04705283
3100,0.007107162,0.104884475,0.057889733
3101,0.007108768,0.10950529,0.10950529
3102,0.007110374,0.13954028,0.13587406
3103,0.007111934,0.12075748,0.061233543
3104,0.007113451,0.018626263,0.018626263
3105,0.007114967,-0.058965698,-0.15474123
3106,0.007116453,-0.08311036,-0.23225115
3107,0.007117937,-0.16918099,-0.16918099
3108,0.007119449,0.021329816,-0.101282485
3109,0.007121007,0.06522975,-0.074581854
3110,0.007122599,-0.04571307,-0.04571307
3111,0.007124186,-0.24924895,-0.0052425186
3112,0.007125796,-0.1593094,-0.02119055
3113,0.007127379,0.016599134,0.016599134
3114,0.00712895,0.08765717,0.052232165
3115,0.007130526,0.081179984,0.08703978
3116,0.007132072,0.1580859,0.1580859
3117,0.007133591,0.18613142,0.27066556
3118,0.00713511,0.013886871,0.4001681
3119,0.007136655,0.46238834,0.46238834
3120,0.007138218,0.11317247,0.41872188
3121,0.00713985,0.1032228,0.3926911
3122,0.00714152,0.3473738,0.3473738
3123,0.007143165,-0.03226908,0.29073757
3124,0.00714476,-0.030952426,0.27148408
3125,0.007146341,0.23854876,0.23854876
3126,0.00714791,0.014607888,0.28496122
3127,0.007149516,0.032650672,0.34728798
3128,0.007151168,0.33274707,0.33274707
3129,0.007152788,0.16360489,0.35682815
3130,0.007154403,0.16767667,0.227941
3131,0.007155992,0.28735316,0.28735316
3132,0.007157546,0.10454859,0.23896569
3133,0.007159095,0.0898021,0.09795869
3134,0.007160662,0.060006533,0.060006533
3135,0.007162249,-0.007057462,0.011168418
3136,0.007163842,-0.021400565,0.013545027
3137,0.007165412,0.14997584,0.14997584
3138,0.007167018,0.085273504,0.2061668
3139,0.007168627,0.039919324,0.34988225
3140,0.007170224,0.33012673,0.33012673
3141,0.00717182,0.061398987,0.31804442
3142,0.007173436,0.0815677,0.25085026
3143,0.007175072,0.18526936,0.18526936
3144,0.007176676,-0.041321654,0.13525175
3145,0.007178219,-0.051477425,0.09040428
3146,0.007179736,0.019808054,0.019808054
3147,0.007181277,0.10674168,0.0796057
3148,0.007182884,0.103157245,0.04375501
3149,0.007184442,0.09296789,0.09296789
3150,0.007185961,0.018660095,0.13269196
3151,0.007187468,0.08450602,0.09564493
3152,0.007189005,0.14342006,0.14342006
3153,0.007190537,0.22636577,0.23683663
3154,0.007192088,0.18093108,0.28117442
3155,0.007193696,0.193863,0.193863
3156,0.007195314,0.486026,0.18387297
3157,0.007196877,0.42312607,0.16855876
3158,0.007198353,0.22358632,0.22358632
3159,0.007199795,0.21221891,0.2830705
3160,0.007201259,0.23003879,0.26417413
3161,0.007202835,0.13909985,0.13909985
3162,0.007204453,0.012991402,0.0027816964
3163,0.007206058,0.0015128944,-0.075526826
3164,0.007207674,0.03451988,0.03451988
3165,0.00720926,0.2905224,0.25441095
3166,0.007210844,0.3179825,0.45586473
3167,0.007212354,0.40955728,0.40955728
3168,0.007213773,0.18099526,0.27884993
3169,0.007215174,0.17266586,0.06420794
3170,0.007216587,0.034787353,0.034787353
3171,0.007218058,0.06835973,0.037967917
3172,0.007219577,0.11949397,-0.010528384
3173,0.00722106,-0.030724574,-0.030724574
3174,0.007222542,-0.11499673,-0.19328582
3175,0.007224054,-0.09017179,-0.3204424
3176,0.007225593,-0.16466536,-0.16466536
3177,0.007227191,-0.13604935,-0.21913114
3178,0.007228802,-0.16375473,-0.06259841
3179,0.007230368,0.076216675,0.076216675
3180,0.007231927,-0.0495704,0.13047324
3181,0.007233492,0.030192172,0.18722445
3182,0.007235039,0.14344534,0.14344534
3183,0.00723659,-0.07328527,-0.012452049
3184,0.007238147,-0.07582033,-0.05452591
3185,0.007239715,0.021668108,0.021668108
3186,0.007241283,-0.12024923,0.051789954
3187,0.007242857,-0.0041570384,0.06278244
3188,0.00724442,0.021901859,0.021901859
3189,0.007245963,0.12084912,-0.023734234
3190,0.007247511,0.15793172,0.013886842
3191,0.007249085,0.042580117,0.042580117
3192,0.007250697,-0.0017520227,0.04687196
3193,0.007252277,0.0046015363,0.05756938
3194,0.007253818,-0.008393192,-0.008393192
3195,0.00725538,-0.062454075,-0.19803368
3196,0.007256994,-0.07387878,-0.37055504
3197,0.007258627,-0.4015935,-0.4015935
3198,0.007260241,-0.21741025,-0.36555123
3199,0.007261864,-0.22919723,-0.20684268
3200,0.007263483,-0.06675997,-0.06675997
3201,0.007265125,-0.09900944,-0.07596367
3202,0.007266812,-0.03745059,-0.08665573
3203,0.007268469,-0.07420478,-0.07420478
3204,0.007270041,-0.053412985,-0.045968283
3205,0.007271572,-0.052922517,0.06286368
3206,0.007273127,0.079914555,0.079914555
3207,0.007274727,-0.049005065,-0.025330646
3208,0.007276325,-0.011832083,-0.11522714
3209,0.007277907,-0.15219218,-0.15219218
3210,0.007279477,-0.12611264,-0.20304209
3211,0.007281056,-0.10307112,-0.18574673
3212,0.007282671,-0.00041726,-0.00041726
3213,0.0072843,-0.08498745,0.18323992
3214,0.007285943,-0.06039145,0.08709573
3215,0.007287601,-0.017580803,-0.017580803
3216,0.007289239,-0.092094705,-0.10092917
3217,0.00729089,-0.13766968,-0.1255406
3218,0.00729249,-0.08836327,-0.08836327
3219,0.00729406,0.0839244,-0.0535112
3220,0.007295666,0.082542785,0.010298554
3221,0.007297291,0.023479111,0.023479111
3222,0.007298926,-0.07170908,0.008303613
3223,0.007300581,-0.10384303,-0.06331423
3224,0.007302251,-0.0917109,-0.0917109
3225,0.007303935,-0.05730744,-0.019407135
3226,0.007305581,0.0069066193,0.06076374
3227,0.007307131,0.13528854,0.13528854
3228,0.007308622,0.14638346,0.22104648
3229,0.007310132,0.2002634,0.21742906
3230,0.007311691,0.17849055,0.17849055
3231,0.007313282,0.005150277,0.03980038
3232,0.00731484,0.0058338214,0.020243369
3233,0.007316382,-0.051671837,-0.051671837
3234,0.007317926,0.09339161,-0.06617443
3235,0.007319487,0.102474995,-0.063882135
3236,0.007321077,-0.03808432,-0.03808432
3237,0.00732268,-0.124283,-0.080778964
3238,0.007324257,-0.122803174,-0.07107633
3239,0.007325788,-0.0384246,-0.0384246
3240,0.007327271,0.21692985,0.031366907
3241,0.007328729,0.26027176,0.14413893
3242,0.007330247,0.21441941,0.21441941
3243,0.007331845,0.19559169,0.16628255
3244,0.007333453,0.121662445,0.09768969
3245,0.007335045,0.075154446,0.075154446
3246,0.007336626,0.19376218,0.14257854
3247,0.007338223,0.17604639,0.08790199
3248,0.00733984,0.14421634,0.14421634
