,time,prediction,target
1364,0.004361126,-0.07372983,-0.13999721
1365,0.00436269,-0.056666095,-0.13740064
1366,0.004364241,-0.040409446,-0.20042484
1367,0.004365834,0.08711616,-0.25883377
1368,0.004367453,0.115293026,-0.28067005
1369,0.004369051,0.0033313567,-0.16027464
1370,0.004370596,0.07864643,-0.005775167
1371,0.004372088,0.16873273,0.037127174
1372,0.00437357,0.059998054,0.008337335
1373,0.004375102,0.19305581,-0.07713933
1374,0.004376681,-0.03442613,-0.18739372
1375,0.004378187,-0.07517467,-0.26114675
1376,0.004379665,0.0070558004,-0.25665337
1377,0.004381157,0.17496994,-0.20433731
1378,0.004382733,-0.00079884473,-0.13673005
1379,0.004384364,-0.20244092,-0.054989584
1380,0.004385963,0.032307,-0.022846742
1381,0.004387552,0.037538655,-0.12752405
1382,0.004389134,0.095401786,-0.22951664
1383,0.004390746,-0.05035243,-0.2504938
1384,0.004392385,-0.0082984865,-0.2503313
1385,0.004394046,-0.09160936,-0.19328965
1386,0.004395661,0.03210668,-0.14527005
1387,0.004397251,-0.050093777,-0.084857754
1388,0.004398842,-0.0491695,-0.11430439
1389,0.004400447,0.18251684,-0.104309
1390,0.004402061,-0.091336116,-0.012445152
1391,0.004403681,0.021263292,-0.048648387
1392,0.004405319,0.0644104,-0.12142656
1393,0.004406973,0.043475565,-0.20916258
1394,0.004408614,0.030585289,-0.23713696
1395,0.004410231,0.14154722,-0.20539264
1396,0.004411828,0.077994026,-0.16955115
1397,0.004413431,-0.0991718,-0.1045987
1398,0.004415042,0.0023527406,-0.11642886
1399,0.004416665,-0.15985465,-0.15985465
1400,0.004418271,-0.11904074,-0.21163575
1401,0.004419866,0.02944132,-0.2055352
1402,0.004421433,0.046251938,-0.103798576
1403,0.004423013,-0.060799636,0.002213027
1404,0.004424602,-0.02614826,0.018042266
1405,0.004426121,0.0366765,-0.08880931
1406,0.004427657,-0.14052528,-0.15946455
1407,0.004429258,-0.08767976,-0.24388589
1408,0.004430874,0.06368174,-0.18944538
1409,0.004432472,0.046796706,-0.1998715
1410,0.004434058,-0.014199931,-0.24340919
1411,0.004435615,0.010485908,-0.27685875
1412,0.004437138,0.11162936,-0.33772704
1413,0.004438628,-0.087409094,-0.3817782
1414,0.004440099,-0.08034958,-0.32910198
1415,0.004441582,-0.048987534,-0.19464158
1416,0.004443089,-0.04487308,-0.13335098
1417,0.00444462,0.08539506,-0.08949218
1418,0.004446151,0.115443304,-0.18365216
1419,0.004447662,-0.003231869,-0.2488675
1420,0.004449207,0.07606391,-0.27170163
1421,0.004450781,0.16972862,-0.23296544
1422,0.004452367,0.06219993,-0.2530344
1423,0.004453965,0.19560784,-0.24759603
1424,0.004455541,-0.03600563,-0.3028604
1425,0.004457037,-0.07751606,-0.38057804
1426,0.004458513,0.0136931725,-0.41680732
1427,0.00446002,0.1747824,-0.43616584
1428,0.004461554,-0.0008107247,-0.36261284
1429,0.004463105,-0.20002168,-0.28578576
1430,0.00446466,0.03617216,-0.14612842
1431,0.004466241,0.040382065,-0.15854718
1432,0.004467847,0.09362355,-0.19398095
1433,0.004469394,-0.053813837,-0.20824519
1434,0.004470956,-0.007172022,-0.30751172
1435,0.004472557,-0.090334386,-0.3288506
1436,0.00447415,0.029953003,-0.22300914
1437,0.004475764,-0.04636552,-0.074988045
1438,0.004477366,-0.050699893,-0.07723666
1439,0.004478916,0.18117955,-0.06355871
1440,0.004480453,-0.087939695,-0.026234232
1441,0.004481998,0.01944915,0.03729042
1442,0.004483596,0.06304002,0.036599126
1443,0.004485178,0.052228462,-0.032530215
1444,0.004486718,0.02831038,-0.0962595
1445,0.00448824,0.14101717,-0.14373188
1446,0.004489748,0.07871106,-0.16151237
1447,0.004491265,-0.096252784,-0.21336398
1448,0.004492758,0.0023132078,-0.24848582
1449,0.00449426,-0.12987995,-0.12987995
1450,0.004495813,-0.121197656,0.011058823
1451,0.004497384,0.03456083,0.11513143
1452,0.004498952,0.04630091,0.16494748
1453,0.004500506,-0.06018284,0.1182024
1454,0.004502047,-0.027172085,0.09011918
1455,0.004503584,0.037023313,0.044266965
1456,0.004505154,-0.14077821,-0.017833715
1457,0.004506745,-0.088588916,-0.024577275
1458,0.004508322,0.0686115,0.026814489
1459,0.004509875,0.047017667,0.04481647
1460,0.004511459,-0.012910631,0.0891175
1461,0.004513056,0.004887579,0.08200453
1462,0.004514653,0.114921786,0.1275977
1463,0.004516261,-0.08966483,0.18427457
1464,0.004517892,-0.07932794,0.20835717
1465,0.004519552,-0.04798076,0.27184656
1466,0.004521194,-0.04143341,0.26375568
1467,0.004522836,0.088736616,0.22633617
1468,0.00452446,0.113928184,0.22871661
1469,0.004526096,-0.0012692967,0.30311266
1470,0.004527745,0.07661856,0.2601375
1471,0.004529368,0.17293978,0.23757237
1472,0.004530963,0.06279569,0.24013674
1473,0.00453254,0.19649874,0.17781688
1474,0.00453416,-0.03237292,0.079853244
1475,0.004535827,-0.07583667,-0.01763675
1476,0.004537493,0.011037756,-0.21066242
1477,0.004539126,0.17566186,-0.14751713
1478,0.00454074,-0.004600619,-0.13697453
1479,0.004542361,-0.19990791,-0.10447071
1480,0.004543981,0.03462317,-0.031567615
1481,0.004545589,0.04035803,0.16326676
1482,0.004547229,0.09412955,0.265874
1483,0.004548891,-0.046684034,0.26033065
1484,0.004550554,-0.007155858,0.22416802
1485,0.004552207,-0.091383934,0.3093841
1486,0.004553819,0.031298604,0.40007076
1487,0.004555429,-0.045002997,0.4420159
1488,0.004557054,-0.05175939,0.38983473
1489,0.004558669,0.18356669,0.3658387
1490,0.00456026,-0.087017894,0.26306516
1491,0.004561768,0.023252388,0.15531611
1492,0.004563227,0.06333579,0.08404009
1493,0.004564717,0.051130902,0.11345148
1494,0.004566251,0.029574824,0.07206432
1495,0.004567879,0.14231999,0.06296944
1496,0.004569483,0.08259104,0.07184896
1497,0.0045711,-0.09646258,0.0758511
1498,0.004572765,0.0007422082,0.0675985
1499,0.004574438,0.04026252,0.04026252
1500,0.004576083,-0.11858846,-0.0077578453
1501,0.004577731,0.033505864,-0.0657782
1502,0.004579341,0.04449685,-0.060157426
1503,0.004580959,-0.061634928,0.009548248
1504,0.004582569,-0.03140399,0.072331786
1505,0.004584163,0.0348059,0.11876724
1506,0.004585773,-0.14103857,0.10577445
1507,0.004587342,-0.08872221,0.0013891463
1508,0.004588851,0.06464967,-0.057594582
1509,0.004590298,0.04635382,-0.076893315
1510,0.004591723,-0.01969302,0.0004158175
1511,0.004593212,0.0052317884,0.09270808
1512,0.004594774,0.111518055,0.15954742
1513,0.004596345,-0.09022811,0.081293315
1514,0.004597946,-0.08063826,0.11058744
1515,0.004599557,-0.05138431,0.1288477
1516,0.004601136,-0.038714945,0.14166422
1517,0.004602665,0.086210646,0.08313191
1518,0.004604144,0.11395243,0.09590398
1519,0.004605602,-0.0013905196,0.109834075
1520,0.004607098,0.07831887,0.122459754
1521,0.004608649,0.17473942,0.08721759
1522,0.00461026,0.06272587,0.058917478
1523,0.004611901,0.19316676,0.11174011
1524,0.004613558,-0.032621972,0.08767206
1525,0.004615178,-0.079404116,0.08321085
1526,0.004616775,0.008301828,-0.014898401
1527,0.004618379,0.18014461,-0.15795858
1528,0.004620012,-0.0021720203,-0.20652846
1529,0.004621589,-0.20144165,-0.15924767
1530,0.004623167,0.031936415,-0.13599584
1531,0.004624796,0.039002754,-0.10187721
1532,0.004626441,0.09143266,-0.23766041
1533,0.004628089,-0.048674345,-0.37560335
1534,0.004629724,-0.005669046,-0.35534966
1535,0.004631289,-0.09219566,-0.29942846
1536,0.004632829,0.030803535,-0.17402616
1537,0.004634381,-0.045781452,-0.121192805
1538,0.00463595,-0.04837934,0.02137994
1539,0.004637542,0.18052873,0.06048247
1540,0.004639122,-0.08430098,0.079354316
1541,0.004640699,0.022716368,0.02731878
1542,0.00464227,0.06462371,-0.02842997
1543,0.004643874,0.049816314,-0.09543715
1544,0.004645478,0.03371415,-0.06815252
1545,0.004647106,0.14537135,-0.059919074
1546,0.004648692,0.079194434,0.016801463
1547,0.004650219,-0.09813264,-0.017009834
1548,0.00465174,0.0025697239,0.0059369677
1549,0.004653314,-0.07144191,-0.07144191
1550,0.004654904,-0.12027145,-0.1541557
1551,0.004656502,0.033230707,-0.2141687
1552,0.00465807,0.046710454,-0.2025654
1553,0.004659644,-0.058782533,-0.06434657
1554,0.004661242,-0.026157262,0.021323994
1555,0.004662885,0.03633589,0.018984172
1556,0.004664547,-0.14047456,0.026510227
1557,0.004666228,-0.086515956,-0.08851961
1558,0.004667917,0.065668404,-0.094617866
1559,0.00466958,0.047505822,-0.12782218
1560,0.004671207,-0.013229851,-0.13483857
1561,0.004672866,0.007967791,-0.05399403
1562,0.004674528,0.11378891,-0.0020519926
1563,0.004676213,-0.092999116,0.077681266
1564,0.00467791,-0.07980569,0.03222221
1565,0.004679596,-0.05084503,-0.078300424
1566,0.004681265,-0.04537314,-0.13175917
1567,0.004682863,0.08319723,-0.06291417
1568,0.004684417,0.114070505,-0.053272847
1569,0.004685963,-0.0009972854,-0.081635036
1570,0.004687514,0.077081926,-0.1333916
1571,0.00468905,0.17098343,-0.18396178
1572,0.004690588,0.061644517,-0.2934996
1573,0.00469212,0.1960926,-0.35317922
1574,0.00469365,-0.03789535,-0.30195147
1575,0.004695198,-0.07655834,-0.29911733
1576,0.004696771,0.010451805,-0.21855788
1577,0.004698369,0.17724723,-0.16075441
1578,0.004699956,-0.00325754,-0.05668946
1579,0.004701543,-0.20301485,-0.018364064
1580,0.004703135,0.031558022,-0.01212403
1581,0.004704729,0.042807452,-0.024937483
1582,0.004706362,0.09322041,-0.02630704
1583,0.004708003,-0.051917113,-0.041267946
1584,0.004709638,-0.0069755055,0.011002109
1585,0.004711289,-0.0877431,-0.06843225
1586,0.004712926,0.031212248,-0.14088854
1587,0.004714482,-0.043049406,-0.17189941
1588,0.004715983,-0.05060772,-0.13970904
1589,0.004717494,0.18102244,-0.14617057
1590,0.00471904,-0.087940365,-0.19634835
1591,0.004720578,0.020868296,-0.2301336
1592,0.004722111,0.06354451,-0.2524918
1593,0.004723689,0.051819157,-0.19133149
1594,0.004725301,0.02714695,-0.20647633
1595,0.004726911,0.14035356,-0.20003474
1596,0.004728545,0.080729365,-0.035219513
1597,0.004730219,-0.09390536,0.15140517
1598,0.004731883,0.0021930821,0.1963998
1599,0.004733505,0.06513605,0.06513605
1600,0.004735114,-0.119595766,-0.16929747
1601,0.004736681,0.033350628,-0.20313023
1602,0.004738154,0.04595153,-0.24735156
1603,0.004739579,-0.058342073,-0.19605789
1604,0.004741039,-0.025973551,-0.20766579
1605,0.004742578,0.035640948,-0.2828995
1606,0.00474417,-0.14128116,-0.4325967
1607,0.00474577,-0.08741109,-0.45552358
1608,0.004747364,0.064818725,-0.40035808
1609,0.004748947,0.044662055,-0.29726264
1610,0.004750515,-0.015198808,-0.13663042
1611,0.004752059,0.0065289047,-0.06044559
1612,0.004753631,0.1146052,-0.063414626
1613,0.004755226,-0.089357734,-0.16446762
1614,0.004756829,-0.078269735,-0.12703125
1615,0.004758429,-0.05032343,-0.108236805
1616,0.004759983,-0.041743297,-0.060454022
1617,0.00476151,0.0843832,0.06231493
1618,0.004763019,0.11428109,-0.064210154
1619,0.004764567,-0.00088797044,-0.08770417
1620,0.004766147,0.07588116,-0.14849582
1621,0.004767749,0.1681888,-0.23338696
1622,0.004769338,0.06158077,-0.3598446
1623,0.004770949,0.19544561,-0.32112527
1624,0.00477259,-0.0316244,-0.21209942
1625,0.004774221,-0.07697946,-0.15103261
1626,0.004775811,0.012984857,-0.17175838
1627,0.004777405,0.17519993,-0.079473786
1628,0.004778954,-0.0028439658,-0.0056096246
1629,0.004780505,-0.202922,0.0019171964
1630,0.004782048,0.032737188,-0.07716845
1631,0.004783642,0.038466677,-0.16222206
1632,0.004785221,0.09595749,-0.19564326
1633,0.00478676,-0.049600072,-0.14903921
1634,0.004788257,-0.0062960647,-0.12412965
1635,0.004789771,-0.090689,-0.120223306
1636,0.004791327,0.030739415,0.009423325
1637,0.004792889,-0.0443687,0.19327901
1638,0.004794498,-0.050011694,0.14693552
1639,0.004796102,0.1771926,-0.0030904654
1640,0.004797708,-0.087867945,-0.12185344
1641,0.004799308,0.020706056,-0.16926989
1642,0.004800907,0.060288187,-0.21548767
1643,0.004802514,0.05027173,-0.15185189
1644,0.004804112,0.03011695,-0.11202819
1645,0.004805706,0.13841845,-0.16851498
1646,0.004807318,0.08055543,-0.13903001
1647,0.004808915,-0.095121056,0.028303605
1648,0.004810479,-0.0002994947,0.2929885
1649,0.004812039,0.48260292,0.48260292
1650,0.00481361,-0.11941486,0.23885916
1651,0.004815225,0.030207355,-0.054358836
1652,0.004816839,0.04785575,-0.10089929
1653,0.004818461,-0.061661527,-0.032806884
1654,0.004820049,-0.0294012,-0.13757232
1655,0.004821618,0.034328226,-0.18415108
1656,0.004823129,-0.14103632,-0.18943465
1657,0.004824624,-0.088831685,-0.19090001
1658,0.004826135,0.066481575,-0.24487531
1659,0.004827652,0.045394767,-0.2538399
1660,0.004829164,-0.01692209,-0.24276234
1661,0.00483068,0.008271037,-0.17914648
1662,0.004832186,0.114169806,-0.18815093
1663,0.004833718,-0.08945759,-0.21928212
1664,0.004835278,-0.07803953,-0.2020795
1665,0.004836838,-0.049091827,-0.2805022
1666,0.004838361,-0.043935977,-0.3117208
1667,0.004839882,0.08641709,-0.3240736
1668,0.004841437,0.11454576,-0.2243534
1669,0.004842983,-0.0029497026,-0.20217606
1670,0.004844526,0.075138725,-0.19393572
1671,0.004846056,0.1747595,-0.23911427
1672,0.004847606,0.06265762,-0.18601957
1673,0.004849154,0.19734906,-0.09866446
1674,0.004850686,-0.035805523,-0.025046311
1675,0.004852236,-0.07771583,0.021736316
1676,0.004853839,0.0117726885,-0.02841311
1677,0.0048555,0.1754536,-0.11740219
1678,0.004857129,-0.00022042263,-0.11235544
1679,0.004858743,-0.20243533,-0.06722747
1680,0.004860369,0.036051005,-0.10617365
1681,0.00486199,0.0398162,-0.08429138
1682,0.004863596,0.092696115,-0.023810873
1683,0.004865247,-0.050058655,0.008825532
1684,0.004866876,-0.0080448575,-0.017901158
1685,0.004868366,-0.09305036,-0.12369817
1686,0.00486981,0.029652867,-0.3126098
1687,0.004871296,-0.045863133,-0.3290675
1688,0.004872863,-0.052364346,-0.3070442
1689,0.004874424,0.18342409,-0.25570762
1690,0.004875994,-0.087135896,-0.16847897
1691,0.004877599,0.022747168,-0.13497345
1692,0.004879222,0.062114004,-0.09733782
1693,0.004880819,0.05008466,-0.12393269
1694,0.004882409,0.03218875,-0.17864527
1695,0.00488397,0.14148013,-0.23640199
1696,0.004885518,0.081158124,-0.23344675
1697,0.004887031,-0.096429676,-0.146261
1698,0.00488851,0.005105987,-0.13763057
1699,0.00489001,-0.21583715,-0.21583715
1700,0.004891579,-0.118571505,-0.31154758
1701,0.004893159,0.033919103,-0.33567998
1702,0.004894762,0.046026215,-0.29338923
1703,0.00489638,-0.055820182,-0.35148394
1704,0.004897967,-0.02476376,-0.4157313
1705,0.004899551,0.039729003,-0.31874025
1706,0.004901173,-0.14037836,-0.242209
1707,0.004902837,-0.08527105,-0.20450363
1708,0.00490443,0.06504205,-0.10348665
1709,0.004905914,0.0461093,-0.09526624
1710,0.004907404,-0.011948455,-0.11402159
1711,0.004908931,0.0057938676,-0.19974197
1712,0.004910453,0.11172278,-0.21103029
1713,0.004911982,-0.09018768,-0.20646945
1714,0.004913533,-0.0788109,-0.22191778
1715,0.004915136,-0.052466515,-0.24179515
1716,0.004916816,-0.04099242,-0.11730869
1717,0.004918547,0.08878303,-0.07391968
1718,0.0049203,0.11577949,-0.17670015
1719,0.004921971,0.0011460977,-0.26668862
1720,0.004923521,0.07598061,-0.30958557
1721,0.004925037,0.16940589,-0.30059186
1722,0.004926568,0.06057862,-0.14665571
1723,0.00492817,0.1961012,-0.10536663
1724,0.004929863,-0.0346594,0.0056480346
1725,0.004931542,-0.073781006,-0.024918323
1726,0.004933186,0.009986941,-0.011920167
1727,0.004934834,0.17684817,0.015243371
1728,0.004936464,-0.004773763,0.0009952164
1729,0.004938126,-0.20263644,-0.12963164
1730,0.004939794,0.033743322,-0.19562487
1731,0.004941446,0.03854613,-0.29683498
1732,0.004943109,0.093122475,-0.3485969
1733,0.004944809,-0.04685627,-0.15820383
1734,0.004946487,-0.007161852,0.025031073
1735,0.004948112,-0.0905641,0.074216366
1736,0.004949721,0.027925577,0.04030544
1737,0.0049513,-0.045107283,-0.036773007
1738,0.004952829,-0.05176812,-0.15749644
1739,0.004954401,0.1804345,-0.22241518
1740,0.004956007,-0.08777407,-0.24351189
1741,0.004957602,0.021729345,-0.25079194
1742,0.00495913,0.06556558,-0.25224963
1743,0.004960624,0.048248004,-0.25871268
1744,0.004962167,0.029781576,-0.27554053
1745,0.004963766,0.14306465,-0.23795702
1746,0.004965391,0.08297237,-0.20899473
1747,0.004967044,-0.09515372,-0.23726802
1748,0.004968734,0.0010235496,-0.2131103
1749,0.004970336,-0.1873669,-0.1873669
1750,0.004971891,-0.11911471,-0.18667944
1751,0.00497345,0.032360837,-0.19000868
1752,0.004975046,0.045937672,-0.2461414
1753,0.004976645,-0.06263363,-0.21151772
1754,0.004978194,-0.027896443,-0.27950972
1755,0.004979717,0.034367673,-0.19993511
1756,0.004981245,-0.14112902,-0.24953195
1757,0.004982833,-0.0874416,-0.33691543
1758,0.004984444,0.06518094,-0.30087313
1759,0.004986068,0.046735685,-0.29575896
1760,0.004987685,-0.015966188,-0.15006772
1761,0.004989318,0.0073439386,-0.1394201
1762,0.004990936,0.1129982,-0.09024248
1763,0.004992559,-0.089848,-0.119215496
1764,0.0049942,-0.078216344,-0.2049213
1765,0.004995838,-0.049752254,-0.3400914
1766,0.004997482,-0.041953437,-0.34664795
1767,0.004999135,0.08627678,-0.26102796
1768,0.005000772,0.11559263,-0.108971015
1769,0.005002393,-0.0016632536,-0.06851349
1770,0.005004021,0.07662944,-0.003506621
1771,0.005005574,0.17110792,-0.04255167
1772,0.005007064,0.06293638,-0.022799991
1773,0.005008521,0.19501282,-0.003406989
1774,0.00500999,-0.034500897,0.033558812
1775,0.005011472,-0.076783545,0.100855686
1776,0.005012983,0.0097504,0.1571049
1777,0.00501454,0.17579305,0.005516214
1778,0.005016133,-0.0017066868,-0.053682104
1779,0.005017742,-0.20006537,-0.07093149
1780,0.005019381,0.034665614,-0.13447224
1781,0.005020988,0.04001475,-0.1558548
1782,0.005022564,0.094981015,-0.110729136
1783,0.00502414,-0.051163897,-0.03154309
1784,0.005025756,-0.007985864,0.06976281
1785,0.005027362,-0.09191677,0.05162211
1786,0.005028942,0.02973954,-0.00022719264
1787,0.005030514,-0.045449987,-0.04412969
1788,0.005032098,-0.052958537,0.012187731
1789,0.005033669,0.18375495,-0.05845985
1790,0.005035223,-0.08825758,-0.033377852
1791,0.005036792,0.022118406,0.20423087
1792,0.005038379,0.063106015,0.23823607
1793,0.005039963,0.051138323,0.08855343
1794,0.005041551,0.0330483,0.041954733
1795,0.005043112,0.14479628,0.018344227
1796,0.005044615,0.08369696,0.076043464
1797,0.005046079,-0.09618065,0.102074265
1798,0.005047561,0.0028707162,0.0769892
1799,0.005049081,0.06181677,0.06181677
1800,0.005050677,-0.12077316,0.07780696
1801,0.005052265,0.031864684,0.07974518
1802,0.005053765,0.047410578,0.041618284
1803,0.005055208,-0.057899475,-0.03570388
1804,0.005056633,-0.026315644,-0.19622803
1805,0.005058073,0.03643478,-0.28221205
1806,0.005059553,-0.13940105,-0.22029838
1807,0.005061025,-0.085769914,-0.17178598
1808,0.005062492,0.06570797,-0.1506272
1809,0.00506397,0.046196233,-0.07905533
1810,0.005065488,-0.015666109,-0.028446065
1811,0.00506699,0.0076333787,-0.07580196
1812,0.00506849,0.11432901,-0.012665875
1813,0.005070006,-0.09022926,0.13016592
1814,0.005071586,-0.078302935,0.15304221
1815,0.005073163,-0.049651247,-0.0031494782
1816,0.005074748,-0.040505283,-0.05796935
1817,0.00507635,0.086319335,-0.044768866
1818,0.005077934,0.11396189,-0.04787279
1819,0.005079459,-0.0006670784,0.0034515306
1820,0.005080987,0.0757331,-0.020874793
1821,0.00508255,0.16815986,-0.03960026
1822,0.005084102,0.060696796,0.020778317
1823,0.00508566,0.19384322,0.12691177
1824,0.005087252,-0.034719855,0.08195701
1825,0.005088892,-0.07454028,-0.028882146
1826,0.0050905,0.012888595,-0.11490602
1827,0.005092095,0.1766257,-0.22671008
1828,0.005093713,-0.00051810313,-0.19660586
1829,0.005095368,-0.20117912,-0.16308273
1830,0.005096997,0.03216692,-0.17066626
1831,0.005098607,0.04000441,-0.13796166
1832,0.005100215,0.09597514,-0.11534057
1833,0.005101801,-0.04766526,-0.07208875
1834,0.005103363,-0.008606147,-0.06159979
1835,0.005104906,-0.08912021,-0.03497963
1836,0.005106508,0.02895398,-0.1431157
1837,0.005108122,-0.043690145,-0.12003478
1838,0.005109714,-0.051736258,-0.10605946
1839,0.005111311,0.1785345,-0.059863128
1840,0.005112859,-0.08807801,-0.04328358
1841,0.005114382,0.019519722,-0.017912654
1842,0.005115938,0.064472035,-0.11713548
1843,0.005117529,0.051376153,-0.18278843
1844,0.005119116,0.025881652,-0.1081571
1845,0.005120666,0.14279303,-0.07517121
1846,0.005122227,0.08424453,-0.13618053
1847,0.005123777,-0.095929414,-0.29047844
1848,0.005125329,0.0018671937,-0.42584395
1849,0.005126914,-0.34112296,-0.34112296
1850,0.005128533,-0.11982179,-0.22608776
1851,0.005130103,0.028981581,-0.27578732
1852,0.005131636,0.04713674,-0.2068833
1853,0.0051332,-0.058179524,-0.11273404
1854,0.00513484,-0.02816621,-0.06408983
1855,0.005136407,0.037579034,0.007898954
1856,0.00513793,-0.13851765,0.1104219
1857,0.005139423,-0.08822072,0.029561268
1858,0.005140906,0.064255774,-0.00982866
1859,0.0051424,0.039887276,-0.16159822
1860,0.005143919,-0.012159612,-0.19953811
1861,0.005145428,0.0072907116,-0.22673231
1862,0.005146913,0.11502524,-0.13410282
1863,0.005148435,-0.08647165,-0.044387966
1864,0.005150037,-0.07587583,0.040640354
1865,0.005151709,-0.04419228,0.02157614
1866,0.005153399,-0.040527746,-0.029151153
1867,0.005155095,0.08857823,0.0004962896
1868,0.005156733,0.114172846,-0.0008372475
1869,0.005158309,-0.003024959,0.037893575
1870,0.005159889,0.07183779,-0.017510293
1871,0.005161446,0.17340836,-0.034174144
1872,0.00516297,0.05990429,-0.043862212
1873,0.00516449,0.19822617,-0.042114053
1874,0.005166024,-0.031718783,0.01729196
1875,0.005167552,-0.07446275,0.029955965
1876,0.0051691,0.012245599,0.11941791
1877,0.005170656,0.16958037,0.17502642
1878,0.005172226,-0.0009860033,0.06532842
1879,0.005173786,-0.20076662,-0.027005231
1880,0.005175367,0.039188623,-0.03342307
1881,0.005176996,0.0393447,-0.03939793
1882,0.005178615,0.096138306,-0.098223016
1883,0.005180205,-0.049109966,-0.057840597
1884,0.005181775,-0.012240294,-0.011187488
1885,0.005183338,-0.09125319,0.030467153
1886,0.005184894,0.02861328,9.929405e-05
1887,0.005186448,-0.04739742,-0.0023125687
1888,0.005188003,-0.056547064,0.038449984
1889,0.005189583,0.18028855,0.14578669
1890,0.00519119,-0.08605684,0.1868949
1891,0.005192834,0.021134155,0.11603655
1892,0.005194482,0.06240123,-0.04631163
1893,0.005196095,0.05008706,-0.09891201
1894,0.00519767,0.030963913,-0.054669995
1895,0.005199227,0.14087594,0.033133462
1896,0.005200794,0.082693,-0.011156066
1897,0.005202361,-0.09532122,-0.08292029
1898,0.005203929,0.0064640045,-0.08704123
1899,0.005205434,-0.077347025,-0.077347025
1900,0.005206937,-0.12159638,-0.01026934
1901,0.005208449,0.031214584,0.020205814
1902,0.005210016,0.047188386,0.07505098
1903,0.005211637,-0.056576192,0.10580511
1904,0.005213255,-0.02934409,0.20399022
1905,0.005214841,0.0362624,0.25176382
1906,0.005216382,-0.13708003,0.19502181
1907,0.005217949,-0.08753733,0.10242758
1908,0.005219553,0.06567091,0.050871804
1909,0.005221137,0.044181008,-0.028130308
1910,0.005222609,-0.0175795,-0.074213214
1911,0.005224082,0.009283258,-0.15488455
1912,0.005225602,0.114642955,-0.20029685
1913,0.005227172,-0.08808251,-0.16653767
1914,0.005228771,-0.08396374,-0.1379425
1915,0.005230388,-0.044940453,-0.16147636
1916,0.005232011,-0.040756695,-0.13478722
1917,0.005233654,0.08593217,-0.085523754
1918,0.005235217,0.11513057,-0.011092455
1919,0.005236731,-0.0012925891,0.017465167
1920,0.005238238,0.07211862,-0.015492361
1921,0.005239778,0.17068335,-0.0069776494
1922,0.005241377,0.06069508,-0.0022412934
1923,0.005243016,0.19491188,-0.02907298
1924,0.005244662,-0.032864183,0.04900945
1925,0.005246325,-0.074472204,0.067531824
1926,0.005247979,0.015301485,-0.033382453
1927,0.005249654,0.1792978,-0.10414039
1928,0.005251334,-0.0027208151,-0.1920772
1929,0.005252977,-0.20267569,-0.26417252
1930,0.005254607,0.03565464,-0.25970134
1931,0.00525621,0.03999234,-0.19894876
1932,0.005257838,0.093494356,-0.1341902
1933,0.005259444,-0.04920601,-0.16372727
1934,0.005261044,-0.00786351,-0.1530835
1935,0.005262667,-0.08742231,-0.13454197
1936,0.005264265,0.029939976,-0.12987
1937,0.005265851,-0.045157537,-0.057357
1938,0.005267396,-0.053185448,0.07334344
1939,0.005268919,0.17831045,0.114017084
1940,0.00527046,-0.08659346,0.068338074
1941,0.005272027,0.018276138,0.0011247381
1942,0.005273551,0.06390406,-0.11988686
1943,0.005275037,0.051420953,-0.16703506
1944,0.005276491,0.025906306,-0.10490219
1945,0.005277959,0.14735322,-0.07290037
1946,0.005279467,0.08246274,0.016532457
1947,0.005280982,-0.09311272,-0.0070818802
1948,0.005282524,0.0024195723,-0.057809174
1949,0.005284078,-0.026691774,-0.026691774
1950,0.005285644,-0.120686844,0.09827752
1951,0.005287205,0.030261591,0.14372277
1952,0.005288774,0.04281994,0.15848902
1953,0.00529036,-0.061969224,0.1831173
1954,0.005291912,-0.02474689,0.20751643
1955,0.00529346,0.034467954,0.12456506
1956,0.005295057,-0.14287472,0.04603275
1957,0.00529666,-0.085113674,-0.098466724
1958,0.005298273,0.064990506,-0.13923004
1959,0.00529988,0.04985976,-0.14150625
1960,0.005301433,-0.012510505,-0.059806414
1961,0.005302976,0.007655686,0.09788436
1962,0.005304563,0.111106314,0.24749036
1963,0.00530614,-0.09065041,0.2682805
1964,0.0053077,-0.07576358,0.20537205
1965,0.005309271,-0.05151185,0.09851893
1966,0.005310867,-0.043874264,-0.006712475
1967,0.005312465,0.08755373,-0.10441247
1968,0.005314079,0.11372489,-0.123869844
1969,0.005315714,-0.0008059563,-0.027763968
1970,0.005317348,0.07740808,0.15086946
1971,0.005318991,0.16514723,0.23230337
1972,0.00532063,0.059451472,0.22007927
1973,0.005322244,0.19600299,0.096912555
1974,0.005323816,-0.03477355,0.014546713
1975,0.005325389,-0.076450184,0.010215783
1976,0.005326998,0.011769321,0.06363084
1977,0.005328659,0.17389509,0.16269885
1978,0.005330322,-0.0010830844,0.24570234
1979,0.005331926,-0.19890986,0.18627487
1980,0.00533349,0.0333649,0.09288589
1981,0.005335064,0.036077157,0.0063109715
1982,0.005336666,0.09519596,0.13035445
1983,0.005338264,-0.05377581,0.18939413
1984,0.005339849,-0.010907721,0.22956808
1985,0.005341469,-0.092041224,0.16200526
1986,0.005343067,0.029183082,0.12607257
1987,0.005344619,-0.049075633,0.14204973
1988,0.005346135,-0.053763956,0.12363465
1989,0.005347653,0.18545744,0.17802075
1990,0.005349222,-0.093113184,0.14092925
1991,0.005350822,0.023994302,0.11865074
1992,0.005352423,0.062390618,0.12641132
