,time,prediction,target
2752,0.006555757,-1097.1793,-737.1143
2753,0.006557277,-852.05835,0.9631397
2754,0.006558836,111.74495,333.89145
2755,0.00656043,-123.63467,136.85017
2756,0.006562016,-243.2406,-289.9323
2757,0.006563534,-131.10207,-107.469345
2758,0.006565026,70.78877,209.84294
2759,0.006566552,397.3311,387.21237
2760,0.006568109,-44.46469,-216.80034
2761,0.006569683,-395.98022,-1364.108
2762,0.006571249,-44.112606,-1808.7717
2763,0.00657278,-2347.8535,-2629.1497
2764,0.00657432,-475.283,-2896.3616
2765,0.006575866,-2743.5066,-2679.5662
2766,0.006577443,-468.64206,-2287.9514
2767,0.006579026,-1601.0293,-1707.9069
2768,0.006580548,-247.33002,-1997.0432
2769,0.006582044,-1637.1368,-1832.5564
2770,0.006583557,-1506.7422,-1015.1335
2771,0.006585123,-604.69116,70.235405
2772,0.006586717,63.51472,385.3964
2773,0.006588279,978.36975,1090.274
2774,0.006589848,397.51065,1097.5631
2775,0.006591404,14.426245,261.43018
2776,0.006592918,-47.978886,-245.83672
2777,0.006594447,317.1565,-859.44806
2778,0.006596007,-355.6256,-762.0568
2779,0.006597637,-322.93936,26.051243
2780,0.00659927,-460.8221,340.81992
2781,0.006600888,-522.9145,-204.74664
2782,0.006602481,-1087.9728,-914.6988
2783,0.006604057,-1721.4408,-1788.0116
2784,0.00660567,-3061.4038,-2660.388
2785,0.006607278,-2169.8188,-1893.274
2786,0.006608836,-453.57025,-698.9854
2787,0.00661038,-76.00714,225.03502
2788,0.006611942,936.1892,1391.926
2789,0.006613521,914.0876,797.6955
2790,0.006615081,-314.6782,-503.63358
2791,0.006616651,-634.7921,-654.4786
2792,0.006618239,-435.51697,-695.9546
2793,0.006619827,43.153805,-135.92995
2794,0.006621385,-245.68547,-276.05634
2795,0.006622924,-272.93723,180.07892
2796,0.006624473,-155.57654,99.3414
2797,0.006626091,-356.30438,-428.94507
2798,0.006627662,-536.6278,-364.05768
2799,0.006629158,-232.43707,-46.23919
2800,0.006630636,158.69159,333.72058
2801,0.006632095,52.492367,894.2451
2802,0.006633585,1059.8136,1332.6764
2803,0.0066351,528.8465,643.6109
2804,0.006636623,295.69638,189.86739
2805,0.006638214,607.0951,575.8698
2806,0.006639838,1502.1227,1245.3267
2807,0.006641466,650.4359,1708.6246
2808,0.006643123,2071.461,1512.3995
2809,0.00664478,1949.5051,1401.9802
2810,0.006646421,2174.1714,1762.496
2811,0.006648082,2421.3005,2000.8551
2812,0.006649746,1339.0088,1268.9849
2813,0.006651376,1203.5245,771.13947
2814,0.006652964,-276.07553,324.84958
2815,0.006654492,-357.0054,-374.37766
2816,0.006656,-1401.4497,-986.888
2817,0.006657538,-2190.818,-1841.788
2818,0.006659093,-1169.5239,-3364.5
2819,0.006660662,-3151.758,-3213.2688
2820,0.006662217,-1567.7555,-1740.1511
2821,0.006663778,-125.019135,3.5826793
2822,0.006665333,1196.8729,1395.4946
2823,0.006666887,547.7006,1950.7358
2824,0.006668469,1273.934,1286.5306
2825,0.006670092,365.26816,26.025932
2826,0.006671753,-1097.7876,-1166.4277
2827,0.006673429,-1409.7683,-1586.3007
2828,0.006675083,-812.63544,-682.8316
2829,0.006676678,-21.66653,202.50317
2830,0.00667821,-225.81119,685.5678
2831,0.00667973,-136.20335,883.41895
2832,0.006681258,1111.0032,701.9304
2833,0.006682818,917.41907,1348.8491
2834,0.006684421,1830.875,2106.7883
2835,0.006686029,1731.0995,1321.3502
2836,0.006687679,398.25513,104.80827
2837,0.006689311,457.6093,28.09499
2838,0.00669088,530.1449,744.04553
2839,0.006692438,248.75099,220.46663
2840,0.006694024,-559.1962,-704.9711
2841,0.006695623,-281.4438,-2171.831
2842,0.006697234,-753.0406,-3691.455
2843,0.006698819,-563.0692,-3721.9846
2844,0.006700398,-1711.9052,-2404.8057
2845,0.006701969,36.727726,-383.70425
2846,0.00670353,703.96704,776.3785
2847,0.006705096,1635.4086,1754.5741
2848,0.006706716,705.1227,1981.3667
2849,0.0067084,2270.2373,2529.3252
2850,0.006710078,1859.8812,2176.5605
2851,0.006711738,1085.8693,930.7289
2852,0.006713379,510.3676,103.84651
2853,0.006714997,-49.781517,-422.4848
2854,0.006716622,334.88458,-60.007595
2855,0.006718288,522.62726,351.8106
2856,0.006719923,1849.0309,1310.8721
2857,0.006721486,3060.3533,3006.9543
2858,0.006723019,2961.5188,2697.9817
2859,0.006724537,797.5326,1578.2677
2860,0.00672608,435.16632,300.83716
2861,0.006727696,414.03534,-854.6392
2862,0.006729341,143.69862,-1234.1371
2863,0.006730975,-386.10663,-734.7225
2864,0.006732598,1234.0623,935.7845
2865,0.006734258,1354.8011,1522.0488
2866,0.006735916,746.1225,784.16754
2867,0.00673755,479.60397,1259.247
2868,0.006739182,2238.3901,1782.1995
2869,0.006740794,3007.7773,2228.7676
2870,0.006742345,2314.9438,1912.6323
2871,0.006743887,590.1802,1142.1459
2872,0.006745428,296.19595,-395.36563
2873,0.006746924,238.62082,-153.93771
2874,0.006748405,22.076408,-173.07806
2875,0.006749849,-44.194077,352.7344
2876,0.006751291,586.02325,930.72253
2877,0.006752778,69.38411,1552.2368
2878,0.006754356,673.14417,881.7928
2879,0.006755932,211.85583,501.86465
2880,0.006757456,-280.55826,-528.24713
2881,0.006758987,-682.1771,-608.8075
2882,0.006760531,-491.50818,-111.74033
2883,0.006762101,-356.88138,47.46313
2884,0.006763673,-288.08115,-552.90497
2885,0.006765212,-375.43094,-1500.5266
2886,0.006766682,-508.01703,-648.7713
2887,0.006768139,-422.74942,-450.05957
2888,0.006769598,74.83099,-208.88475
2889,0.006771089,594.9345,357.63812
2890,0.006772651,464.77573,1439.451
2891,0.00677425,1409.2623,1687.314
2892,0.006775851,881.8227,869.23926
2893,0.006777381,427.75076,262.95505
2894,0.006778863,979.897,907.46936
2895,0.006780344,872.1615,679.1834
2896,0.006781856,-32.922035,33.73902
2897,0.00678343,-254.96841,-269.29868
2898,0.006785055,-247.50703,130.10516
2899,0.006786694,-1070.9236,-652.85876
2900,0.006788301,-1383.2673,-1265.3755
2901,0.006789873,-747.6793,-817.1368
2902,0.006791438,32.417915,354.15176
2903,0.006793006,305.80035,916.8592
2904,0.006794549,4.578766,689.3832
2905,0.006796091,-182.12077,205.33784
2906,0.006797684,-264.33997,-299.67648
2907,0.00679933,70.34831,160.17926
2908,0.006801025,979.7616,855.54047
2909,0.006802707,1913.544,1695.7041
2910,0.006804359,2551.111,2186.102
2911,0.006806006,2029.0629,1380.3596
2912,0.006807662,1055.2169,1911.7781
2913,0.006809283,2560.5615,2666.1357
2914,0.006810877,2886.6973,2811.6533
2915,0.00681245,3079.4568,2975.944
2916,0.006814034,939.4248,2956.582
2917,0.006815648,1973.1345,2152.8262
2918,0.006817287,2251.764,2440.3176
2919,0.006818773,2577.371,2594.9526
2920,0.006820204,2598.4185,2077.8784
2921,0.006821704,2027.5702,1293.7693
2922,0.006823306,-361.94266,-424.5855
2923,0.006824997,-602.87335,-614.00226
2924,0.006826685,-212.63873,161.8054
2925,0.006828321,560.692,810.8501
2926,0.006829956,352.88535,281.08304
2927,0.006831612,-501.54764,-847.16656
2928,0.006833284,-2650.5964,-1907.5106
2929,0.006834983,-3250.1272,-2461.8977
2930,0.006836632,-4017.946,-3428.9758
2931,0.006838251,-4519.414,-4086.24
2932,0.006839841,-5116.6387,-4985.387
2933,0.006841436,-4799.0063,-4044.4727
2934,0.006843074,-3046.134,-2879.3218
2935,0.006844698,-2198.7136,-2134.6704
2936,0.006846289,-949.6342,-541.87
2937,0.006847869,-17.595787,396.22256
2938,0.006849433,-216.20847,-17.190144
2939,0.00685096,-820.6563,-706.7239
2940,0.006852522,-1108.3677,-1295.4812
2941,0.006854156,-1206.5922,-1251.5437
2942,0.006855834,-1569.6846,-1497.0338
2943,0.006857479,-1167.604,-1071.4852
2944,0.006859093,-999.491,-715.5695
2945,0.006860715,-763.5172,-298.91086
2946,0.006862345,-155.58578,-118.37144
2947,0.00686397,-107.92992,-306.1051
2948,0.006865591,305.4686,109.40829
2949,0.00686722,100.85236,-654.33936
2950,0.006868847,-444.97107,-869.0214
2951,0.00687045,-753.12616,-1154.1462
2952,0.00687205,-440.79553,-1456.2158
2953,0.006873653,-1520.1975,-1934.3514
2954,0.006875284,-1644.9438,-1734.1719
2955,0.006876925,-1588.4269,-941.1536
2956,0.006878564,-1082.8998,-828.60205
2957,0.006880113,-654.9124,-601.7334
2958,0.006881625,184.85165,234.51344
2959,0.006883088,877.8657,1182.8438
2960,0.006884517,801.56036,939.55554
2961,0.006885995,1314.2909,1195.9857
2962,0.006887546,710.3633,568.5174
2963,0.006889119,275.0772,716.07214
2964,0.006890697,1633.328,1678.1644
2965,0.006892303,1782.2369,1495.8914
2966,0.006893898,555.3337,115.805275
2967,0.006895482,198.97798,-331.33243
2968,0.00689707,-269.25653,-454.88104
2969,0.006898673,-571.858,-784.72156
2970,0.006900264,-1374.6478,-1160.518
2971,0.006901836,-961.7933,-977.8778
2972,0.006903437,-372.71664,-506.5062
2973,0.006905065,-558.6287,-251.22766
2974,0.006906692,-398.4183,-95.14992
2975,0.006908248,17.556158,269.86456
2976,0.00690975,97.85007,-57.021065
2977,0.006911235,-190.01024,-182.98676
2978,0.006912749,278.67432,337.42844
2979,0.006914329,897.56537,1037.2188
2980,0.006915901,1057.6417,1002.85474
2981,0.006917486,479.82233,1251.7238
2982,0.006919066,1358.4178,1357.2393
2983,0.006920639,1384.9534,1067.6472
2984,0.00692222,2207.7112,1863.1774
2985,0.0069238,1482.549,1024.4248
2986,0.006925388,203.22136,259.00677
2987,0.006927013,-753.673,-936.9522
2988,0.006928643,-1354.3446,-1017.3164
2989,0.006930241,-811.98987,-320.076
2990,0.006931834,-323.92853,235.43091
2991,0.006933432,-325.00278,-130.33653
2992,0.006935001,-507.53668,-274.0632
2993,0.006936594,-1319.9707,-1266.9636
2994,0.006938194,-1322.6058,-1742.8972
2995,0.00693981,-580.6791,-2289.8242
2996,0.006941414,-390.91818,-1021.347
2997,0.006943023,-1178.9698,-879.1452
2998,0.006944598,-1000.9005,-996.1007
2999,0.006946168,-992.5347,-791.22614
3000,0.006947749,223.52837,387.2503
3001,0.006949349,-514.7463,-825.05237
3002,0.00695096,-692.3884,-1181.6261
3003,0.0069526,31.097692,456.7757
3004,0.006954244,663.40765,1045.3496
3005,0.006955839,388.88422,594.871
3006,0.006957404,-444.73526,-582.6437
3007,0.006958951,-482.57355,-675.3463
3008,0.006960521,243.09346,505.35107
3009,0.006962076,814.02966,1039.7941
3010,0.006963648,716.84985,586.4239
3011,0.006965243,47.535202,881.7106
3012,0.00696685,566.84125,1330.6516
3013,0.006968463,1501.8752,1070.3553
3014,0.006970037,726.9761,962.65686
3015,0.006971579,1442.1249,858.36884
3016,0.006973127,985.1539,1490.5953
3017,0.006974698,1557.6217,1269.548
3018,0.006976292,1779.9513,1467.532
3019,0.006977913,1777.0527,1250.357
3020,0.006979542,707.5053,1529.4708
3021,0.006981161,2086.2932,2017.7936
3022,0.006982754,3141.2402,2695.5835
3023,0.006984262,1329.7479,2339.0667
3024,0.006985771,1558.3002,1350.1526
3025,0.006987312,1761.1212,1291.1876
3026,0.006988808,929.3343,1675.102
3027,0.006990303,2135.0093,2271.0916
3028,0.006991836,1772.433,2224.541
3029,0.006993343,842.57385,987.7766
3030,0.006994851,-1105.165,-241.57205
3031,0.006996389,-1149.9512,-2338.077
3032,0.006997939,-1622.9595,-4132.1455
3033,0.006999499,-1907.0398,-5605.1113
3034,0.007001047,-5879.572,-7134.7515
3035,0.007002559,-2408.9617,-7655.669
3036,0.007004052,-6614.3794,-6715.3467
3037,0.007005551,-1804.0056,-3740.3784
3038,0.007007071,-2567.7153,-1509.7582
3039,0.007008607,-1710.1394,-1856.2462
3040,0.007010189,-1586.3539,-2989.7856
3041,0.007011787,-2683.0208,-2219.5205
3042,0.007013321,-1414.826,-1800.4701
3043,0.007014853,-358.9633,-115.745575
3044,0.007016391,-416.68344,1896.2571
3045,0.00701792,937.9162,1361.9911
3046,0.0070195,-639.37164,-661.07806
3047,0.007021122,-1620.5267,-1704.9077
3048,0.007022768,-1035.6743,-1134.7908
3049,0.00702446,-1416.4185,-1560.0231
3050,0.007026147,-2048.009,-1678.9716
3051,0.007027827,-2104.2144,-1842.7245
3052,0.00702945,-1353.9556,-884.15656
3053,0.007031008,-600.86084,135.11647
3054,0.007032582,81.44761,103.00496
3055,0.007034118,-152.51562,-568.3628
3056,0.007035632,-165.99164,-125.50241
3057,0.007037158,972.2569,1076.8789
3058,0.007038709,1917.8306,2002.8038
3059,0.00704024,1997.5808,1979.171
3060,0.007041737,567.57385,1673.8239
3061,0.007043203,659.73883,1515.6517
3062,0.007044677,312.623,1604.8047
3063,0.007046194,1900.6707,1872.814
3064,0.007047742,2584.7712,2376.9426
3065,0.007049292,3178.4426,2601.8052
3066,0.007050858,2362.162,2456.8892
3067,0.007052501,643.7008,2556.8809
3068,0.007054159,2533.8723,2116.8044
3069,0.007055798,1491.7784,1293.535
3070,0.007057425,154.98038,905.1473
3071,0.007059045,356.2796,585.33563
3072,0.007060672,-736.98303,-221.34973
3073,0.007062297,-1558.0817,-1902.3348
3074,0.0070639,-907.70874,-2609.6548
3075,0.007065487,-423.50272,-2002.0417
3076,0.007067068,-927.01447,-511.04297
3077,0.007068667,-419.5999,-344.02515
3078,0.007070246,-189.64813,-407.3117
3079,0.007071821,-436.78787,-573.93726
3080,0.007073426,-506.5003,-410.08945
3081,0.00707505,-726.0736,-703.4716
3082,0.007076653,-346.47375,-560.75726
3083,0.007078281,-194.10802,-238.96516
3084,0.00707993,-844.6854,-583.45996
3085,0.007081583,-1228.7041,-948.54407
3086,0.007083234,-1754.9344,-2150.0586
3087,0.007084887,-1959.0648,-1888.9905
3088,0.007086527,-460.671,-1897.6399
3089,0.00708814,-459.18442,-1483.7463
3090,0.007089741,4.7180886,-279.59335
3091,0.007091356,583.0879,634.2716
3092,0.007092983,1109.2068,1029.0627
3093,0.007094647,1415.3052,1238.683
3094,0.007096318,1244.6732,978.56396
3095,0.007097829,1260.8022,856.749
3096,0.007099251,-164.94536,539.5633
3097,0.007100696,-560.8125,-628.00476
3098,0.007102249,-1041.1648,-1560.0673
3099,0.007103873,-195.51169,-1520.6161
3100,0.007105525,-916.9619,-1006.1043
3101,0.007107162,-354.5043,-15.1147585
3102,0.007108768,1600.2778,1744.0262
3103,0.007110374,939.7463,2058.3333
3104,0.007111934,794.1242,1596.383
3105,0.007113451,1080.7035,1079.4036
3106,0.007114967,1262.9125,912.9552
3107,0.007116453,1617.8654,1620.6611
3108,0.007117937,1278.6188,1263.6318
3109,0.007119449,1502.8542,1844.037
3110,0.007121007,179.18303,706.7772
3111,0.007122599,369.98773,492.6963
3112,0.007124186,486.65033,318.21848
3113,0.007125796,269.33853,182.98318
3114,0.007127379,617.8681,669.8379
3115,0.00712895,367.50693,758.2695
3116,0.007130526,4.8994355,-217.77475
3117,0.007132072,-2.8261266,90.73615
3118,0.007133591,-203.92891,-66.58807
3119,0.00713511,3.1644642,135.59102
3120,0.007136655,1935.7899,1265.9729
3121,0.007138218,1198.7249,1359.2957
3122,0.00713985,2207.6133,1898.5981
3123,0.00714152,1689.1788,1571.2379
3124,0.007143165,2351.8877,2122.4167
3125,0.00714476,3172.3162,2713.7937
3126,0.007146341,2213.4211,2212.019
3127,0.00714791,34.498245,965.77625
3128,0.007149516,-88.84754,-188.91551
3129,0.007151168,38.84695,303.6022
3130,0.007152788,238.75629,250.82545
3131,0.007154403,-368.9479,-276.53723
3132,0.007155992,276.9203,-352.89615
3133,0.007157546,396.15234,-723.60535
3134,0.007159095,661.03674,220.37807
3135,0.007160662,1266.9686,1362.4276
3136,0.007162249,742.3904,2203.1606
3137,0.007163842,3446.4824,3759.5088
3138,0.007165412,4189.1724,4136.21
3139,0.007167018,4184.6006,3669.894
3140,0.007168627,1132.8461,2196.479
3141,0.007170224,1336.9435,512.501
3142,0.00717182,-118.87608,-765.7331
3143,0.007173436,-613.2617,-1316.4375
3144,0.007175072,-2424.7058,-2138.9856
3145,0.007176676,-1274.5624,-829.9624
3146,0.007178219,-399.24313,-770.94684
3147,0.007179736,-56.760414,-33.66034
3148,0.007181277,-158.0935,1053.708
3149,0.007182884,848.24396,1491.133
3150,0.007184442,1818.032,1211.1904
3151,0.007185961,1759.6047,1092.729
3152,0.007187468,1940.7219,1401.4994
3153,0.007189005,1629.5712,1565.2079
3154,0.007190537,1575.6515,1416.9128
3155,0.007192088,792.2665,462.4577
3156,0.007193696,-86.36758,386.83902
3157,0.007195314,129.14465,-49.118156
3158,0.007196877,225.93549,209.14693
3159,0.007198353,60.393456,-669.9111
3160,0.007199795,-1017.6451,-1434.5319
3161,0.007201259,-305.1798,-1425.6356
3162,0.007202835,-1004.6151,-2099.3508
3163,0.007204453,-2823.0813,-3033.0586
3164,0.007206058,-776.6974,-2576.202
3165,0.007207674,-2048.914,-1849.963
3166,0.00720926,-725.28674,-2247.8862
3167,0.007210844,-1962.5178,-1819.9395
3168,0.007212354,-1114.5251,-1142.0104
3169,0.007213773,-452.39914,-368.64505
3170,0.007215174,-547.6758,-239.70547
3171,0.007216587,-729.7716,-393.23962
3172,0.007218058,-341.43372,-66.12618
3173,0.007219577,-35.264187,-644.2788
3174,0.00722106,-1984.7769,-2050.5793
3175,0.007222542,-2581.3203,-2434.0508
3176,0.007224054,-1922.254,-1675.7194
3177,0.007225593,-643.108,-388.82306
3178,0.007227191,-326.75256,330.28482
3179,0.007228802,-425.87912,1330.2719
3180,0.007230368,-315.262,-132.01329
3181,0.007231927,-1400.5029,-1388.8799
3182,0.007233492,-1433.312,-1791.5739
3183,0.007235039,-286.9114,-927.46747
3184,0.00723659,-1042.4237,-849.9823
3185,0.007238147,-1846.538,-1793.1556
3186,0.007239715,-293.1704,-1468.8896
3187,0.007241283,61.665245,-782.4374
3188,0.007242857,10.494793,-16.215725
3189,0.00724442,-18.214659,474.8657
3190,0.007245963,554.5737,497.72025
3191,0.007247511,501.42374,604.7417
3192,0.007249085,709.89496,358.1886
3193,0.007250697,345.67673,244.08046
3194,0.007252277,1045.648,1057.5487
3195,0.007253818,1243.9735,1224.1742
3196,0.00725538,1012.9375,629.65265
3197,0.007256994,142.93304,-366.34186
3198,0.007258627,-207.48341,-732.2106
3199,0.007260241,412.76987,-107.92492
3200,0.007261864,473.0255,1271.3259
3201,0.007263483,1701.2896,2199.2124
3202,0.007265125,496.4764,2086.819
3203,0.007266812,1142.3577,1209.6465
3204,0.007268469,351.4628,577.38837
3205,0.007270041,463.75928,-1.1312265
3206,0.007271572,671.9313,474.09372
3207,0.007273127,327.3718,901.3571
3208,0.007274727,1088.3875,1051.3986
3209,0.007276325,1259.6077,1413.1924
3210,0.007277907,2390.7712,2221.6494
3211,0.007279477,2507.2686,2261.4487
3212,0.007281056,2070.0974,1645.1987
3213,0.007282671,1691.9615,1126.7704
3214,0.0072843,1693.099,799.2077
3215,0.007285943,2024.9155,1182.3312
3216,0.007287601,2309.5227,1984.5115
3217,0.007289239,1274.6824,2811.5898
3218,0.00729089,3179.48,3154.6738
3219,0.00729249,3050.1008,2669.6982
3220,0.00729406,2761.1997,2213.3352
3221,0.007295666,3432.3584,2219.7766
3222,0.007297291,2113.7854,2461.913
3223,0.007298926,104.591286,1451.1188
3224,0.007300581,-213.77782,270.4214
3225,0.007302251,-123.763794,-1387.0638
3226,0.007303935,-1642.8048,-2062.6582
3227,0.007305581,-627.3158,-2191.9395
3228,0.007307131,-1866.5687,-1518.7242
3229,0.007308622,-1227.0271,-953.61224
3230,0.007310132,-1020.34814,-397.0677
3231,0.007311691,-747.0878,-323.0372
3232,0.007313282,-1547.2404,-1159.2461
3233,0.00731484,-2605.4736,-2689.3103
3234,0.007316382,-2988.2363,-3426.6917
3235,0.007317926,-2418.4917,-2666.424
3236,0.007319487,-257.4184,-412.73428
3237,0.007321077,1610.3893,2189.4873
3238,0.00732268,105.5945,1802.6497
3239,0.007324257,432.09048,826.74457
3240,0.007325788,-182.5528,240.16379
3241,0.007327271,-436.57678,-895.9318
3242,0.007328729,-407.10846,-1119.719
3243,0.007330247,-1842.5715,-2412.6895
3244,0.007331845,-1863.5375,-2477.6592
3245,0.007333453,-424.07352,-2945.3167
3246,0.007335045,-2232.2556,-2393.372
3247,0.007336626,-1971.3693,-1827.3173
3248,0.007338223,-2107.9375,-1698.1373
3249,0.00733984,-1093.2382,-1980.9401
3250,0.007341493,-2522.767,-2609.7625
3251,0.007343149,-1158.6814,-2737.8477
3252,0.007344785,-2656.5781,-2146.357
3253,0.007346425,-2712.761,-2176.8232
3254,0.007348014,-2024.0051,-1629.8206
3255,0.007349571,-1290.4368,-653.5105
3256,0.007351109,-995.30334,-691.2091
3257,0.007352643,-873.6083,-30.357443
3258,0.007354175,-238.61263,40.648533
3259,0.007355701,-444.3753,-1194.5846
3260,0.007357202,-2079.9958,-2411.0254
3261,0.007358701,-601.07776,-1840.0416
3262,0.007360186,-641.47064,-461.1831
3263,0.007361648,-413.43045,-654.9721
3264,0.0073631,-330.18253,-522.7929
3265,0.007364546,-430.86847,-666.84863
3266,0.007365993,170.93604,343.94565
3267,0.007367487,684.5597,1120.6644
3268,0.007369003,-176.14555,456.49097
3269,0.007370544,14.492975,-759.93713
3270,0.007372092,-794.90094,-1075.598
3271,0.007373642,-190.06807,-579.151
3272,0.007375175,-190.80138,-413.53784
3273,0.007376684,-267.0603,11.941161
3274,0.00737815,179.7621,366.09152
3275,0.007379632,816.88165,838.13385
3276,0.007381091,880.86383,962.2013
3277,0.00738254,1109.5286,1019.0086
3278,0.007384009,1071.2207,1242.2959
3279,0.007385517,1075.6678,946.3575
3280,0.007387069,84.989235,233.24164
3281,0.007388616,-407.29904,-1030.4078
3282,0.007390164,-193.7152,-1390.74
3283,0.007391729,20.739002,-437.58826
3284,0.007393292,226.66565,112.05313
3285,0.007394901,31.611143,131.71866
3286,0.007396543,67.32397,281.45633
3287,0.007398182,572.3513,1022.57086
3288,0.00739976,1470.587,1712.8005
3289,0.0074013,829.3323,865.1897
3290,0.007402814,-232.94699,-680.4715
3291,0.007404353,-1261.74,-1492.4718
3292,0.007405923,-981.5945,-1097.2947
3293,0.007407523,-195.48048,-123.098
3294,0.007409099,-1172.2756,-839.34595
3295,0.007410668,-1342.8407,-1369.6193
3296,0.007412248,-1062.5166,-1167.6869
3297,0.007413883,-461.29584,-176.31136
3298,0.00741554,-335.34842,108.636345
3299,0.007417181,-264.62247,-255.05573
3300,0.007418809,-445.5059,-441.36572
3301,0.007420359,103.20096,-208.44817
3302,0.007421894,24.023582,-682.9139
3303,0.007423438,-284.49863,-975.50507
3304,0.007425024,50.095932,-394.78348
3305,0.007426612,-98.24158,313.77664
3306,0.007428185,727.6887,511.43167
3307,0.007429773,237.74849,397.2476
3308,0.007431394,166.53502,392.71716
3309,0.007433006,-140.58243,-182.1452
3310,0.007434635,606.9329,807.75604
3311,0.007436244,1147.1404,1449.1193
3312,0.007437814,178.08752,687.447
3313,0.007439389,265.8291,-113.442406
3314,0.007440957,-80.285736,108.889435
3315,0.007442533,339.79214,494.21484
3316,0.007444123,79.70833,276.2489
3317,0.007445737,255.098,-338.5583
3318,0.007447389,835.4681,109.319695
3319,0.007449024,691.08246,1602.2421
3320,0.007450645,2323.0164,2336.175
3321,0.007452269,2935.538,2665.655
3322,0.007453854,1582.4537,3053.5176
3323,0.007455434,3064.6887,3008.2896
3324,0.007456965,2403.0916,2614.3716
3325,0.007458488,1819.3751,2205.7866
3326,0.00746007,883.17,965.20044
3327,0.007461684,236.01656,-447.39572
3328,0.007463306,72.72146,-447.4527
3329,0.007464925,-645.506,-757.2038
3330,0.007466551,75.86742,-617.8493
3331,0.007468177,-38.749035,-521.4515
3332,0.007469819,-32.873283,-613.7239
3333,0.007471453,202.77502,172.20763
3334,0.007473091,347.85254,186.35568
3335,0.007474744,-4.9857535,-263.83813
3336,0.007476372,543.2337,184.62831
3337,0.007477958,856.3984,732.8524
3338,0.007479536,734.2107,663.9914
3339,0.007481131,409.8073,430.17535
3340,0.007482665,285.72702,173.08714
3341,0.007484165,342.9208,404.51776
3342,0.007485706,773.3806,1085.2944
3343,0.007487236,215.32756,244.98528
3344,0.007488731,-517.69763,-1055.5592
3345,0.007490192,-916.6989,-1069.182
3346,0.007491608,-444.55994,-855.291
3347,0.007493017,-8.084442,-789.176
3348,0.007494458,-656.61536,-1029.2437
3349,0.007495978,-928.6906,-1283.3136
3350,0.007497576,-286.93463,-925.3921
3351,0.007499146,-309.99997,39.471638
3352,0.007500718,-138.07372,1200.5288
3353,0.007502287,141.71947,657.5881
3354,0.007503817,-967.42566,-543.3506
3355,0.007505344,-351.47134,-753.6288
3356,0.007506923,-567.98706,-511.82755
3357,0.007508523,-998.3151,-741.3853
3358,0.007510148,-2141.4426,-2018.6512
3359,0.007511729,-2004.3195,-1569.7671
3360,0.007513267,-43.329636,-80.85001
3361,0.007514782,742.0073,1349.792
3362,0.007516277,-206.13467,1590.5048
3363,0.007517814,241.63306,353.1457
3364,0.00751941,-791.7124,-1206.575
3365,0.007520982,-78.76105,-2416.0493
3366,0.007522548,-3459.8467,-3320.2017
3367,0.007524128,-1277.4059,-3365.4236
3368,0.007525739,-2142.2622,-2342.8984
3369,0.007527348,-1493.2257,-1366.3163
3370,0.00752893,-685.13416,10.751613
3371,0.007530503,-127.88329,787.4198
3372,0.007532091,2513.7532,2317.8384
3373,0.007533724,3109.0232,2872.8582
3374,0.00753537,2153.1135,1477.5166
3375,0.007536995,726.5749,-85.43738
3376,0.007538603,-230.2214,-652.62463
3377,0.007540224,-613.49646,-797.6421
3378,0.007541831,265.27316,-95.074
3379,0.007543407,-37.015423,-45.10026
3380,0.007544992,237.21461,414.76178
3381,0.007546627,78.280495,941.73224
3382,0.007548304,690.8906,782.2186
3383,0.007549957,386.70206,285.2781
3384,0.007551539,872.239,651.81116
3385,0.007553069,537.92786,548.54816
3386,0.007554577,217.24097,-755.22327
3387,0.007556102,-126.58184,-712.31726
3388,0.007557697,494.03067,305.3106
3389,0.007559396,452.49716,1413.2177
3390,0.007561072,1876.0669,2077.9417
3391,0.007562719,684.75354,1728.4039
3392,0.007564393,926.6837,757.71906
3393,0.007566057,631.78064,167.99992
3394,0.007567659,726.88806,110.8699
3395,0.007569219,775.2677,566.96716
3396,0.007570772,-461.94415,201.62367
3397,0.007572355,-490.79913,-261.0541
3398,0.007573971,-915.96686,-1008.64795
3399,0.007575635,-818.90424,-1006.4903
3400,0.007577294,-842.8932,-926.44244
3401,0.007578933,-730.7238,-704.1866
3402,0.007580542,-1406.9998,-1710.3618
3403,0.007582148,-199.60541,-1720.9412
3404,0.007583756,-109.720985,-450.9897
3405,0.007585379,1333.4022,1225.3068
3406,0.007587011,922.4671,839.3044
3407,0.007588627,276.98022,411.7563
3408,0.007590242,2320.5967,1797.341
3409,0.007591863,2641.9985,2409.1045
3410,0.007593513,2177.568,2122.8345
3411,0.007595174,571.1998,900.63574
3412,0.007596841,-61.78495,-511.36566
3413,0.00759855,319.6064,-1078.1227
3414,0.007600297,399.5244,-53.38914
3415,0.007602034,994.574,1150.631
3416,0.007603729,1224.3439,1375.0066
3417,0.007605362,268.2714,107.87073
3418,0.007606947,42.902428,591.1252
3419,0.007608518,712.00323,794.2913
3420,0.007610093,589.65344,908.4438
3421,0.007611678,107.58493,313.12494
3422,0.007613292,-214.82019,-1109.3103
3423,0.007614912,-350.13574,-754.04004
3424,0.007616553,-501.29263,-452.39438
3425,0.007618194,-570.9638,-510.58105
3426,0.007619766,-1774.3721,-1418.163
3427,0.007621324,-1929.3892,-2124.6223
3428,0.007622907,-1462.2063,-1214.5856
